trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251210,512710.SH,军工龙头,41.41219548137655,42.1636,42.4989,0.4440394906151879,"[{'price': 0.6769999999999999, 'density': 0.019199363790411005, 'type': 'support'}]",10934384060.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251210.npz,,,,0.0,368246712.0,0.0,0.0,31876700.0,-0.3133346994893075,10631030.000000013,0.0,136378326.0,231868386.0,0.49041462327240304,0.0,3.6935753860791024e-11,0.0015413000179010363,0.45169321394746986,0.003298080747505539,-0.6086935942054298,0.9065693430656935,27.0,20097710.826666668,,,,0.0,0.2970303925325173,1.2920157883108105,-0.942184349224621,1.0223056069545755,-3.0,-0.7559818380406665,0.32735053042050644,-1.4074920834238573,-1.4074920834238573,True,True,27
20251210,512800.SH,银行ETF,19.26432086501301,19.2033,18.8593,0.2366656853806592,"[{'price': 0.837, 'density': 0.025110915135524707, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0034243437739265056, 'type': 'support'}]",30272527260.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251210.npz,0.2023643742387564,0.2023643742387564,0.2023643742387564,0.0,-544714300.0,0.0,0.0,45915400.0,-0.11310426322910441,12088520.0,0.0,-781560407.0,236846107.0,0.4901753644622861,0.0,1.4239394375030914e-11,0.0018630959520941719,0.28853452987000594,-0.0009239713007857492,-0.09074696281637636,0.9541571160658471,45.0,33148172.037333332,-0.05496490517521577,0.075,0.05,0.0,-1.4507254619054697,0.680422232951302,-0.35336370393117605,1.9130598901775326,-3.0,0.8429139634746424,-0.28455199345891286,0.7027359086780867,0.7027359086780867,True,True,45
20251210,512880.SH,证券ETF,25.42067283507542,25.2887,25.2125,0.21391985532962524,"[{'price': 1.244, 'density': 0.011226958241939719, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0072268097434974735, 'type': 'support'}]",32005603520.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251210.npz,0.19870495468695357,0.19870495468695357,0.19870495468695357,0.0,255169711.0,0.0,0.0,-38365900.0,0.4280250041328607,12841439.999999996,0.0,-92884268.0,348053979.0,0.4966159052453469,0.0,3.381601294423569e-11,0.0008586922728641376,0.28495556146860124,0.005061118050257717,-0.47192073103314225,0.9570743904980205,31.0,51307232.59533334,-0.011646925249526624,0.21739130434782608,0.13043478260869565,0.0,0.645664260362214,-1.1050121172421237,0.19239423141860926,2.8339357201001683,-3.0,-0.30166581485979854,1.6590977060679746,-0.614091402926684,-0.614091402926684,True,True,31
20251210,512980.SH,传媒ETF,29.23690087939594,28.5143,27.4596,0.4263618241884224,"[{'price': 0.991, 'density': 0.013709342294071634, 'type': 'resistance'}, {'price': 0.9660000000000001, 'density': 0.01209392624552998, 'type': 'support'}]",1305130000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251210.npz,,,,0.0,14513900.0,0.0,-436700.0,-20511700.0,0.7462580026369596,1457650.0,0.0,18854400.0,-4340500.0,0.501432664756447,0.0,1.992821106344374e-11,0.0003176950089422446,0.6629911076652935,0.007298055070770453,-0.6761508284335664,0.7822986577181208,25.0,2566269.9956666664,,,,0.0,0.1976122658221514,-1.8318368891132246,0.5025816256147297,-0.06832675612073283,-3.0,-1.138518040900412,0.9421816609656014,-1.1620268857941458,-1.1620268857941458,True,True,25
20251210,515030.SH,新汽车,54.717514817995294,54.3059,54.5588,0.42593669094487535,"[{'price': 1.776, 'density': 0.007051697539312722, 'type': 'support'}, {'price': 1.909, 'density': 0.0029411807785901982, 'type': 'resistance'}]",1480448000.0,0.0403,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251210.npz,0.18918240243736698,0.18918240243736698,0.18918240243736698,-0.022508836497468515,24994400.0,0.0,208700.0,-3169900.0,1.2015224318232973,639835.0000000001,0.572707768962894,24093300.0,901100.0,0.490295358649789,0.0,2.254244946048388e-09,0.00016063779993735208,0.5765786333851943,0.006931370965775308,-0.37465049752825436,0.8728901854553032,34.0,2153286.419333333,-0.012817995888760675,0.7,0.06666666666666667,0.18511110718811882,0.6647540580801516,-1.768450230697323,2.0728952389021913,-0.511202408318143,3.0,-0.21181168235782483,1.0052107487223536,-1.413366070850744,-1.413366070850744,True,True,34
20251210,515170.SH,食品饮料,3.933454984832733,3.82,3.7648,0.07500217859947798,"[{'price': 0.5780000000000001, 'density': 0.028810014285377716, 'type': 'resistance'}]",4164698000.0,0.006399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251210.npz,,,,0.0,322802500.0,0.0,0.0,-61028200.0,0.5726907590892815,5011514.999999995,0.0,195010400.0,127792100.0,0.5491177245193574,0.0,5.927286348998942e-11,0.0010520100956791878,0.5763824484598647,0.00265233045330895,-0.6606267084414246,0.7419490633550831,25.0,8062877.255666668,,,,0.0,1.85307546855745,-1.8429701635964155,0.6973908662719784,0.030911218701580128,3.0,-0.493545995766252,0.9330896038867643,-0.8665697192644047,-0.8665697192644047,True,True,25
20251210,515210.SH,钢铁ETF,27.912242900377176,27.8827,28.2087,0.33806378255310127,"[{'price': 1.462, 'density': 0.009599829149980157, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004811232097443194, 'type': 'resistance'}]",1452602200.0,0.022700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251210.npz,,,,0.0,-29397786.0,0.0,0.0,-15198900.0,-0.8725023460268679,867919.9999999993,0.5816234820292361,-16723400.0,-12674386.0,0.5028979045920642,0.0,1.626807931446493e-10,0.0003107866076918275,0.629207698660279,0.003166379814940047,-0.514510527166411,0.8462179620754324,29.0,2429941.2883333336,,,,0.0,-1.1034697253172456,-3.0,-0.6814839597956854,1.1952395694337097,-3.0,-0.28612033371435663,0.17836025233677805,-0.24761268823225813,-0.24761268823225813,True,True,29
20251210,515220.SH,煤炭ETF,16.463265656308675,16.4018,16.134,0.1474862371243505,"[{'price': 1.131, 'density': 0.0077472613925912565, 'type': 'resistance'}, {'price': 1.194, 'density': 0.007304145208161325, 'type': 'resistance'}, {'price': 1.212, 'density': 0.007302035647670538, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.005203656286953986, 'type': 'resistance'}]",4984190440.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251210.npz,,,,0.0,71542500.0,0.0,405900.0,-2271700.0,1.3348654577481447,1538684.9999999993,0.0,14440300.0,57102200.0,0.5187282229965157,0.0,1.1770909158385213e-12,0.0006252163253587138,0.4501422283630263,0.0016727415553723403,-1.1427445415851964,0.9251615593079008,15.0,15627239.800999999,,,,0.6571844404846545,0.019402191281638843,-0.3773639470036259,1.1809115471056826,-0.9307489343297879,-3.0,-1.986371191261021,-0.05023110270253291,-1.68716612100098,-1.68716612100098,True,True,15
20251210,515250.SH,智能汽车,39.32369620554348,38.2642,37.8049,0.3079452048415373,"[{'price': 1.104, 'density': 0.009270583068458241, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.005246875487540866, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.0047779798854024, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0022213209870034787, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0017906847674399973, 'type': 'support'}]",446681080.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251210.npz,,,,0.0,82969963.0,0.0,0.0,-1930300.0,0.3886364186419266,1040425.0,0.0,40293063.0,42676900.0,0.5164014290354011,0.0,1.3544873757893914e-09,0.00010004102381636231,0.6874952488493009,0.01008291166187878,-0.5794455177984369,0.4613271344040575,28.0,797347.3376666666,,,,0.0,1.8430466513201285,-1.2165134668258935,0.26853001188600134,0.888306274008077,3.0,-0.5642732860213046,1.596279213281917,-0.6744907594765952,-0.6744907594765952,True,True,28
20251210,515790.SH,光伏ETF,49.36848017275909,49.3343,49.1476,0.303425165867459,"[{'price': 0.949, 'density': 0.009223812732678582, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.004254604481760988, 'type': 'resistance'}]",9221203620.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251210.npz,,,,0.0,15674520.0,0.0,0.0,-13081100.0,-0.0010628082015403434,5870609.999999994,0.0,-173781293.0,189455813.0,0.5290058227302135,0.0,5.3227439648931974e-11,0.0010469720290106936,0.3714996991314301,0.005497362418157355,-0.6545200767968524,0.9324718632763651,25.0,17743613.53466667,,,,0.0,-0.23949620538750438,-1.3741697349270776,-0.29863917761638364,1.0955304114992286,-3.0,-0.6059404287893114,0.6889712627391074,-0.8414527153247497,-0.8414527153247497,True,True,25
20251210,515880.SH,通信ETF,99.59423439858107,99.6446,99.5533,0.09864787655457533,"[{'price': 2.7230000000000003, 'density': 0.0025676481522973623, 'type': 'support'}, {'price': 2.9610000000000003, 'density': 0.0010236794822905955, 'type': 'support'}]",10668562540.0,0.10559999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251210.npz,0.17895159660215285,0.17895159660215285,0.17895159660215285,0.0,171661694.0,0.0,0.0,2066000.0,3.589400755883503,886029.9999999977,0.4322371805566355,124910488.0,46751206.0,0.5189980895775844,0.0,2.172149225789057e-09,0.000521223822877136,0.14623425819242197,0.018553026862818487,-0.09915526738469849,0.9981246092936028,45.0,11780629.370666666,-0.007731750521073166,0.6727272727272727,0.38181818181818183,0.0,1.0617184583576764,0.03178093758063282,1.7780087722623825,-0.019301878107375037,3.0,0.8292298258111364,2.184125625730288,0.12683284532227304,0.12683284532227304,True,True,45
20251210,516150.SH,稀土基金,34.067416833850466,33.6883,33.821,0.3285081199456643,"[{'price': 1.742, 'density': 0.005235175617755526, 'type': 'resistance'}, {'price': 1.859, 'density': 0.0030161372834575295, 'type': 'resistance'}]",1222677600.0,0.035899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251210.npz,,,,0.0,64676700.0,0.0,695800.0,1432800.0,0.2480724978489412,1410319.9999999993,0.0,38854600.0,25822100.0,0.5092464170134073,0.0,7.726352434586444e-10,0.00014091405458784383,0.6105274443920123,0.007070041592083585,-1.283633226752879,0.7766889074228523,13.0,4413537.114,,,,-0.5283284696007118,0.6794352166725648,0.026377932982119528,-0.10025203571643662,0.4122695167924677,3.0,-0.7544278910023239,0.6966873584383221,-1.554499065465615,-1.554499065465615,True,True,13
20251210,516510.SH,云计算,84.19339935334514,84.1353,84.2288,0.33571546731457497,"[{'price': 1.593, 'density': 0.006246107373641264, 'type': 'support'}]",1380309020.0,0.04089999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251210.npz,0.24679787954385118,0.24679787954385118,0.24679787954385118,0.04822672263059419,22686629.0,0.0,104800.0,435100.0,4.385710402625162,960500.0,0.321710082212586,-38820671.0,61507300.0,0.5321548308442549,0.0,6.793139539279725e-10,0.0005405154703391823,0.5930715101998603,0.011318002055478163,-0.2610188552333839,0.870718462823726,38.0,1791989.1446666666,0.012749632294674906,0.6792452830188679,0.2641509433962264,-0.7374809900305238,0.2028295765416491,-0.14463995085679138,3.0,0.3342908788532931,-3.0,1.2666112918760573,1.5001079127086272,-0.4643878142869142,-0.4643878142869142,True,True,38
20251210,516970.SH,基建50,29.43257795567994,30.58,30.967,0.4238989456588958,"[{'price': 1.16, 'density': 0.01809582921295663, 'type': 'support'}, {'price': 1.217, 'density': 0.011766693186968538, 'type': 'resistance'}]",1205262000.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251210.npz,0.35655982322122054,0.35655982322122054,0.35655982322122054,0.0,80153400.0,0.0,255300.0,-6829900.0,-2.7238028151890954,1126960.0,0.0,50211500.0,29941900.0,0.5185662712738525,0.0,1.5749352410506394e-10,0.00015404745457571137,0.7121977120331785,0.00333354216797991,-0.03858434224475023,0.5997058205505359,48.0,1252675.0603333332,0.06965069099107718,0.7692307692307693,0.7692307692307693,0.0,0.9233547885845007,-1.5787171588999933,-3.0,0.23772714193133246,-3.0,0.28927007218531015,0.7335281991546545,0.2976714676748895,0.2976714676748895,True,True,48
20251210,560080.SH,中药ETF,10.492145490434945,10.0742,10.0723,0.335536492025744,"[{'price': 1.084, 'density': 0.025090552120115767, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007820409388695089, 'type': 'resistance'}]",1095070760.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251210.npz,,,,0.0,-9295000.0,0.0,-8300.0,5953100.0,0.008501428407913339,1000000.0,0.0,-41854000.0,32559000.0,0.5989943431803897,0.0,3.350450111817706e-10,0.00023959077134922888,0.6294000856893163,0.0045073220049976015,-0.5918751558565898,0.7012309618193198,27.0,1979202.8013333334,,,,0.0,-0.2592418786551612,2.058241958102327,0.03102645931877141,0.5269428985880886,0.0,0.44740496602573565,1.7673889040195707,-0.664037240799192,-0.664037240799192,True,True,27
20251210,560280.SH,工程机械,99.92115968520407,99.8518,99.5864,0.113248859324098,"[{'price': 1.516, 'density': 0.013164882585469766, 'type': 'support'}, {'price': 1.592, 'density': 0.005204205206655363, 'type': 'support'}]",831836000.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251210.npz,0.20583819787142635,0.20583819787142635,0.33459304063841694,0.0,23122000.0,0.0,75600.0,-1435300.0,4.466607855531287,500000.0,0.4659362830294941,21516600.0,1605400.0,0.5321752862218713,0.0,2.9517547978433517e-09,9.097201406644129e-05,0.6731322749647294,0.007327155424352721,0.48150479842031185,0.42763713080168775,80.0,513952.3246666667,-0.12933471960769763,0.0,0.45614035087719296,0.0,0.47221127088989184,-0.8156264728562361,3.0,0.25055404317688235,3.0,-0.6867645363728542,1.246468733384112,0.34214359222737495,0.34214359222737495,True,True,80
20251210,562500.SH,机器人,42.691295679587114,42.4529,42.1451,0.2735262484658545,"[{'price': 0.9530000000000001, 'density': 0.01037886270820729, 'type': 'support'}, {'price': 0.9660000000000001, 'density': 0.009538270833247178, 'type': 'support'}, {'price': 1.029, 'density': 0.00542013591993473, 'type': 'resistance'}, {'price': 1.006, 'density': 0.005347187753025423, 'type': 'resistance'}, {'price': 1.087, 'density': 0.00291542245659281, 'type': 'resistance'}]",16098739720.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251210.npz,,,,0.0,216987977.0,0.0,0.0,-10027300.0,0.8699736212954444,5037665.0,0.0,20000132.0,196987845.0,0.5164369034994698,0.0,6.926908176683241e-11,0.0013673427560848763,0.263945689412624,0.006985561573594625,-0.5458959719886198,0.9574822842851188,28.0,27788908.399666667,,,,0.0,0.124872432204849,-0.7533392704853427,0.8899475250987529,-0.17218118101589733,3.0,0.4088240837742044,1.0653581246940123,-1.1971098702193828,-1.1971098702193828,True,True,28
20251210,562570.SH,信创ETF,19.74300194145187,19.501,19.1981,0.17960107878850393,"[{'price': 1.409, 'density': 0.0060756234998976056, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004998375604081515, 'type': 'resistance'}, {'price': 1.354, 'density': 0.004180336696521424, 'type': 'support'}, {'price': 1.261, 'density': 0.0008232424859640256, 'type': 'support'}]",465722120.0,0.025899999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251210.npz,0.3416095736794761,0.3416095736794761,0.3416095736794761,0.0,45192400.0,0.0,-197900.0,-391600.0,0.1702243460110342,578649.9999999981,0.0,16252900.0,28939500.0,0.5741648106904231,0.0,5.376101704356644e-10,9.508416849104514e-05,0.6905413589949976,0.007647967084852058,-0.1621187603991488,0.42545149097018065,42.0,547689.1643333333,0.03774102514662642,0.7435897435897436,0.6410256410256411,0.6375055080078085,0.939025583331514,-0.4121593431984791,-0.04909062120306665,-1.6860799203169323,-3.0,-0.12015915865107353,1.0595255296874981,0.2775496091887421,0.2775496091887421,True,True,42
20251210,562920.SH,信息安全,22.06527274124075,21.0666,17.5352,0.32924852589371206,"[{'price': 1.04, 'density': 0.013157625357801028, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.011327013486915423, 'type': 'support'}, {'price': 1.079, 'density': 0.005652379328558628, 'type': 'resistance'}]",123028000.0,0.01850000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251210.npz,0.175855911175513,0.175855911175513,0.5607352176307899,0.0,-2109600.0,0.0,0.0,-2701500.0,-1.1955108126467568,500000.0,0.0,-8390700.0,6281100.0,0.5449152542372881,0.0,3.825025498721115e-09,,,0.004157779482840955,1.110845834992933,0.11355466271939096,151.0,40510.7,0.175855911175513,0.39655172413793105,0.896551724137931,0.0,-0.5454289141633758,-2.4412230586870955,-3.0,0.0,-3.0,,0.5056840939532844,1.043034247594258,1.043034247594258,True,True,151
20251210,588010.SH,科创材料,37.50366491313497,37.6494,35.747,0.3521480234627551,"[{'price': 0.802, 'density': 0.012743886166663079, 'type': 'support'}, {'price': 0.845, 'density': 0.010812092419062839, 'type': 'resistance'}]",375414000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251210.npz,,,,0.0,29314400.0,0.0,68400.0,-1382300.0,-0.013983356228378064,1000000.0,0.0,3719700.0,25594700.0,0.5138568129330254,0.0,5.865143484733555e-10,3.686346448949073e-05,0.8989820130909761,0.007821795793429192,-0.566228279746744,0.29234338747099764,28.0,661333.1333333333,,,,0.0,0.06084636724586876,-1.0773322730144383,-0.19490293000643324,0.0,-3.0,-0.8089785471826619,0.6519094011123754,-0.7192502870670208,-0.7192502870670208,True,True,28
20251210,588200.SH,科创芯片,55.02687622400416,55.203,55.1454,0.4000349286494638,"[{'price': 2.265, 'density': 0.0038223540732853947, 'type': 'support'}, {'price': 2.3080000000000003, 'density': 0.003652097994305025, 'type': 'support'}, {'price': 2.5060000000000002, 'density': 0.0013634943952817668, 'type': 'resistance'}]",26830113100.0,0.06259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251210.npz,0.16323455353591443,0.16323455353591443,0.16323455353591443,0.0,324830539.0,0.0,8800.0,756200.0,0.11424504837219823,4025905.000000001,0.6984081681296782,119862239.0,204968300.0,0.5325856961489632,0.0,4.373354813916727e-10,0.0004459883274672832,0.20630117763922562,0.012571903702326744,-0.1799721236776068,0.9858303813294437,41.0,32120581.841666665,0.0011358360559791114,0.7592592592592593,0.42592592592592593,-0.6572170211192381,1.4695002246450244,-0.27261917542475644,0.12255317772366443,1.6762337761205148,3.0,0.4540687122759032,1.2440588461784408,0.0,0.0,True,True,41
20251210,588830.SH,科创新能,25.529432286438347,25.2146,25.4509,0.4075850796441934,"[{'price': 1.453, 'density': 0.007189444937658701, 'type': 'resistance'}, {'price': 1.585, 'density': 0.002918244294687445, 'type': 'resistance'}]",1272438000.0,0.035600000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251210.npz,,,,0.0,-16197400.0,0.0,0.0,-2528600.0,0.3411580127546192,659744.9999999999,0.5184028141311465,-29730100.0,13532700.0,0.5234633179114342,0.0,1.268750990718707e-09,0.0001659434425212987,0.6371190639678457,0.0055030862497282415,-0.6048319965538959,0.6385994164235098,27.0,2329763.457,,,,0.0,-0.46743107548286633,-1.346308602135832,0.5744804014571422,-1.5354143204160746,-3.0,-0.6702740668834462,0.350463938144714,-0.8281541553876646,-0.8281541553876646,True,True,27
