trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241114,159870.SZ,化工ETF,65.76612970209736,65.2684,65.6505,0.358712150499109,"[{'price': 0.592, 'density': 0.013590919616261566, 'type': 'support'}, {'price': 0.625, 'density': 0.013228058992632174, 'type': 'resistance'}, {'price': 0.507, 'density': 0.0023873825746251894, 'type': 'support'}]",1896808280.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241114.npz,0.2553654884955401,0.2553654884955401,0.2553654884955401,0.0,-36114345.0,0.0,498300.0,-8983000.0,-2.1600325601240655,770000.0,0.0,4890855.0,-41005200.0,0.4680721051023526,-134300.0,3.56772336695036e-10,0.0004045078062817266,0.6874669054245268,-0.011624607859385945,-0.10522760230206663,0.6242265587815325,45.0,2107284.6506666667,0.0664829889158868,0.9411764705882353,0.5490196078431373,0.0,-0.7790263431758565,-0.41328407075759377,-3.0,-3.0,3.0,-3.0,-2.123738120717764,-0.40553878377397257,-0.40553878377397257,True,True,45
20241114,159883.SZ,医疗器械ETF,63.06597319081831,62.9933,63.7249,0.43681045535602425,"[{'price': 0.512, 'density': 0.01685751859896488, 'type': 'support'}, {'price': 0.53, 'density': 0.011904939178967039, 'type': 'resistance'}, {'price': 0.55, 'density': 0.007053574633332002, 'type': 'resistance'}, {'price': 0.455, 'density': 0.0029564480494357966, 'type': 'support'}, {'price': 0.434, 'density': 0.00282535338275931, 'type': 'support'}]",2265764000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241114.npz,0.3813919677755097,0.3813919677755097,0.3813919677755097,0.0,-41916100.0,0.0,491100.0,-11425800.0,8.717006159411032,830000.0,0.0,38599800.0,-80515900.0,0.5234789710085749,-441900.0,1.0941227759057731e-10,0.0004248966812393159,0.7087969053931553,-0.012555735484371921,0.2092984759863566,0.6125818388841446,61.0,1837881.4693333334,0.026507561212106456,0.5957446808510638,0.7446808510638298,0.0,-0.4062704856860442,-0.605689051780548,3.0,-1.5392649224180939,3.0,-0.8584292471373483,-2.7531236920544297,0.558553751647197,0.558553751647197,True,True,61
20241114,159928.SZ,消费ETF,45.41028762826441,45.55,45.7144,0.45912237888945834,"[{'price': 0.868, 'density': 0.011653172914328188, 'type': 'resistance'}, {'price': 0.887, 'density': 0.009903466350145239, 'type': 'resistance'}, {'price': 0.833, 'density': 0.008733055008632334, 'type': 'support'}]",13677130000.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241114.npz,0.23923830189148293,0.23923830189148293,0.26661632835906757,-0.13815485028570956,-183276000.0,0.0,-2010500.0,-64679500.0,0.09263616152131143,8858419.999999983,0.0,178831600.0,-362107600.0,0.4704864864864865,0.0,4.7132906015097875e-11,0.0019115211603016199,0.2641336016775516,-0.00783718155975206,0.3565009677533021,0.9638731358958202,71.0,9575656.791333333,-0.05664421709071166,0.0,0.41509433962264153,-3.0,-0.3596516242810742,-1.06925399067025,0.1255718498465531,-0.5439450979287582,3.0,0.35660891623878405,-2.36935174844041,1.1727692775230532,1.1727692775230532,True,True,71
20241114,159992.SZ,创新药ETF,49.79082727598139,50.6249,50.6578,0.5387764703066769,"[{'price': 0.742, 'density': 0.013564451992038939, 'type': 'resistance'}, {'price': 0.615, 'density': 0.002609332971793158, 'type': 'support'}]",18168140000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241114.npz,0.30675963267247697,0.30675963267247697,0.31343302429859504,0.041488917848994666,-430301700.0,0.0,7334400.0,-56419300.0,0.043660943644536446,6000165.0,0.0,-97498500.0,-332803200.0,0.48440610484406105,0.0,3.1974281296450865e-11,0.0016330880960135528,0.3677775480894536,-0.013965128304851353,0.45410003900597423,0.919620253164557,78.0,11537117.789666668,0.04319095680927382,0.78,0.8,0.41204835457670236,-1.5495761379236226,-2.3318673900675893,-0.24403769697474528,-0.787606151950332,-3.0,0.2072932599214046,-2.9831456701456984,1.0645565974371556,1.0645565974371556,True,True,78
20241114,159996.SZ,家电ETF,82.96773919177565,82.782,84.0018,0.4359568176725187,"[{'price': 1.349, 'density': 0.00870076138589166, 'type': 'support'}, {'price': 1.067, 'density': 0.0024098636839759934, 'type': 'support'}]",1599958000.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241114.npz,0.2257034885332621,0.2257034885332621,0.2257034885332621,0.0,11924996.0,14100.0,1096400.0,-15167700.0,0.2524709659774359,506204.99999999936,0.0,25890100.0,-13965104.0,0.48301992702778557,0.0,1.0342438899600103e-09,0.00018954973448665009,0.6599421784074126,-0.006045869140152367,-0.2899589390397632,0.8057553956834532,37.0,2138140.055,-0.05265469380284138,0.1320754716981132,0.07547169811320754,2.0739804782866,-0.22728647903147883,-2.7271634353545275,0.4846186950551983,-3.0,3.0,1.3080794287523063,-2.078741915601106,-0.4534511959517625,-0.4534511959517625,True,True,37
20241114,159997.SZ,电子ETF,85.17537615288249,84.9609,85.1405,0.18167417005585174,"[{'price': 1.087, 'density': 0.006176271745430213, 'type': 'support'}, {'price': 1.193, 'density': 0.0030134458471887814, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.0024942549178664924, 'type': 'support'}, {'price': 1.0030000000000001, 'density': 0.0016219401998968522, 'type': 'support'}]",593318020.0,0.040200000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241114.npz,0.2540742045990952,0.2540742045990952,0.2540742045990952,0.0,-65495101.0,196000.0,2908900.0,-5798400.0,0.033104924832412314,950000.0,0.0,-7953600.0,-57541501.0,0.44839449541284404,-22000.0,1.2684436060485017e-09,0.00018501868552338189,0.6939790475595833,-0.017901811976371224,-0.3926528967690504,0.5761426978818283,33.0,878647.1913333334,0.004585627198714054,0.7068965517241379,0.13793103448275862,1.712660519972004,-2.0830681567302687,-1.796865586557877,-0.24195485618798715,3.0,-3.0,2.019516445245394,-2.207736526072051,-1.3644147421209951,-1.3644147421209951,True,True,33
20241114,159998.SZ,计算机ETF,75.6189924345895,75.517,75.7765,0.2726117471751103,"[{'price': 0.835, 'density': 0.006479480488432659, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.005828220636677676, 'type': 'resistance'}, {'price': 0.897, 'density': 0.002832359659914401, 'type': 'support'}, {'price': 0.583, 'density': 0.001122521133269878, 'type': 'support'}]",3647361320.0,0.04410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241114.npz,0.4056929032893951,0.4056929032893951,0.46114015786315626,0.1456266615389611,-96222066.0,291900.0,2273500.0,-12076800.0,0.8577803163104313,1303400.0,0.0,-11080300.0,-85141766.0,0.4892316647264261,0.0,2.1432146061298776e-10,0.00043417349772930617,0.5985326078095992,-0.015703550433763005,0.8388036796116288,0.7553470100392842,115.0,1576489.1230000001,0.009017709213903158,0.7254901960784313,0.9411764705882353,3.0,-1.1474181691648488,-1.452979275145656,0.5506571446652118,-0.8410691817057635,-3.0,0.7117903431361959,-2.2938507966113018,1.9388970917199173,1.9388970917199173,True,True,115
20241114,512010.SH,医药ETF,63.335715428664926,62.9416,62.976,0.44889351631622676,"[{'price': 0.381, 'density': 0.022033681768883914, 'type': 'support'}, {'price': 0.322, 'density': 0.004327062831985109, 'type': 'support'}, {'price': 0.433, 'density': 0.002508387935568516, 'type': 'resistance'}]",50200776000.0,0.011300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241114.npz,0.26885636220037407,0.26885636220037407,0.28290688073499276,0.0,-1943619294.0,0.0,0.0,-355300560.0,0.3043215515464005,19281069.999999966,0.0,-311799134.0,-1631820160.0,0.4472904318374259,0.0,1.3542721618794746e-11,0.0078011975512894,0.30110475982286167,-0.012075071194417392,0.1659056635174002,0.9422796415919983,59.0,42526389.865,-0.04742320417157181,0.125,0.14285714285714285,0.44181693867341976,-2.1561918684153576,-3.0,0.13041801422695037,-0.5018734209849575,3.0,1.747459582998053,-2.6927980236306954,0.9114334807612798,0.9114334807612798,True,True,59
20241114,512070.SH,证券保险,71.9308595279747,71.6237,71.6905,0.3604021675829201,"[{'price': 0.82, 'density': 0.008698654352284483, 'type': 'support'}, {'price': 0.89, 'density': 0.005696453220255019, 'type': 'resistance'}, {'price': 0.587, 'density': 0.002380365991411948, 'type': 'support'}, {'price': 0.648, 'density': 0.0010672730639363138, 'type': 'support'}]",5296446000.0,0.042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241114.npz,0.23281900967213479,0.23281900967213479,0.23281900967213479,0.0,-141243500.0,0.0,1100.0,-49056900.0,-0.14173108521557576,2653624.999999997,0.0,16032400.0,-157275900.0,0.47883597883597884,0.0,1.7694237382781535e-10,0.0006661669251700866,0.5098183493222207,-0.012798729720136902,-0.28361096961712046,0.7913279132791328,37.0,7033236.607333333,-0.003959744363808304,0.5,0.28846153846153844,0.0,-0.40171479878337624,-2.102211102604457,-0.3500499828333723,-1.398554135435089,3.0,-1.056441994726057,-2.7254289087189116,-0.8570653934432111,-0.8570653934432111,True,True,37
20241114,512200.SH,地产ETF,62.82108737420471,62.7404,62.8274,0.3793003542303664,"[{'price': 1.522, 'density': 0.00284097200288764, 'type': 'support'}, {'price': 1.724, 'density': 0.0024068397940556485, 'type': 'resistance'}, {'price': 1.665, 'density': 0.0021958440974470497, 'type': 'resistance'}, {'price': 1.172, 'density': 0.0004898900752514896, 'type': 'support'}]",7000796280.0,0.08499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241114.npz,0.28873408106193876,0.28873408106193876,0.29061957198726646,0.0,-140540609.0,0.0,0.0,-22865145.0,-2.19822049219125,687559.9999999986,0.5238718660571157,-90199269.0,-50341340.0,0.5094765342960289,0.0,1.6364274006207204e-10,0.0005185065814481706,0.3193042191488019,-0.020861423905989464,0.09426874526730791,0.954990623046468,54.0,6370991.7716666665,0.04984863403613232,0.9130434782608695,0.6304347826086957,0.0,-3.0,-3.0,-2.3550823673917294,-0.009991402167322968,-3.0,2.4457922716109057,-3.0,0.39841622110805386,0.39841622110805386,True,True,54
20241114,512400.SH,有色ETF,48.365748503189465,47.5523,47.3613,0.5220461439316775,"[{'price': 1.065, 'density': 0.008479651329568768, 'type': 'resistance'}, {'price': 1.101, 'density': 0.00668308519393272, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0014394315204368767, 'type': 'support'}]",4550554000.0,0.03730000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241114.npz,0.222248171327291,0.222248171327291,0.23216582033123567,0.0,-135598100.0,0.0,14100.0,-23755700.0,-0.30234677903239476,2000500.0,0.0,-22391600.0,-113206500.0,0.5079182924030297,0.0,4.6064498409193685e-11,0.0005287923050721606,0.4627753807952014,-0.011823118345757156,0.07813837168985653,0.8526776411752448,54.0,4208518.191000001,0.01992513383526026,0.9310344827586207,0.6379310344827587,0.0,-1.0195061550189715,-2.2659928743756517,-0.4555912577422023,1.7472720115348226,-3.0,0.6721778119584413,-1.4938462572584568,0.008602491765472217,0.008602491765472217,True,True,54
20241114,512480.SH,半导体,84.15681008128637,84.1925,84.2147,0.244364331428451,"[{'price': 0.9770000000000001, 'density': 0.006338941469578933, 'type': 'support'}, {'price': 1.098, 'density': 0.0024735479520412757, 'type': 'resistance'}, {'price': 0.899, 'density': 0.001835443803675936, 'type': 'support'}, {'price': 0.668, 'density': 0.0014648939204974414, 'type': 'support'}]",38292916660.0,0.04759999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241114.npz,0.16221536726896038,0.16221536726896038,0.16221536726896038,0.0,-498442164.0,0.0,0.0,-81338000.0,0.230099726405187,3590979.9999999995,0.0,-67689200.0,-430752964.0,0.4634867032503166,0.0,1.0318351061320013e-10,0.0012311154122312598,0.2479419011336843,-0.018631755578884204,-0.0732921551419805,0.9754115440716816,46.0,41204896.26266667,-0.005778186013771086,0.37254901960784315,0.0196078431372549,0.18497474965979113,-2.0578568864920967,-3.0,0.3825140687839312,-0.245285137874866,-3.0,3.0,-2.4454935599577583,0.19277929892103335,0.19277929892103335,True,True,46
20241114,512690.SH,酒ETF,59.63602986344727,59.2478,59.1865,0.44773367997522084,"[{'price': 0.67, 'density': 0.01058212341030476, 'type': 'resistance'}, {'price': 0.628, 'density': 0.010298331328937075, 'type': 'support'}, {'price': 0.54, 'density': 0.0012598701352276264, 'type': 'support'}]",38376478000.0,0.0251,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241114.npz,0.3182458877964103,0.3182458877964103,0.31926957440777765,0.01310657538693688,-66407600.0,0.0,0.0,-135739400.0,0.4771218849803436,11134069.999999994,0.0,381611800.0,-448019400.0,0.457215296851891,0.0,4.3140367089045435e-11,0.003352428027700382,0.2327566655978902,-0.008008237232163679,0.4303086403953312,0.9652010835590749,76.0,24956544.176,0.032463448284960394,0.6111111111111112,0.7962962962962963,3.0,0.29763854573607135,-1.6777878387618759,0.5329110024780717,-2.3664937627971083,3.0,-2.28514815965001,-2.647029691548626,1.641511667619476,1.641511667619476,True,True,76
20241114,512710.SH,军工龙头,53.925621049714934,53.0985,53.198,0.5137277891998258,"[{'price': 0.661, 'density': 0.010515002052105637, 'type': 'support'}, {'price': 0.712, 'density': 0.007550478227108823, 'type': 'resistance'}, {'price': 0.618, 'density': 0.003829832726430197, 'type': 'support'}, {'price': 0.52, 'density': 0.0015244827979569169, 'type': 'support'}]",20993778700.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241114.npz,0.24112228916097386,0.24112228916097386,0.3192866756469336,0.0,-596646686.0,0.0,118900.0,-34135000.0,-0.43974897814753566,5038750.000000001,0.0,-371225886.0,-225420800.0,0.5340012790449797,0.0,3.5330517899240093e-11,0.0025384393302941197,0.2941398784978012,-0.01379944571909886,0.8158628045505548,0.9270681391956658,113.0,9284657.780666668,-0.018799484320344312,0.6041666666666666,0.9166666666666666,0.0,-1.6658279390255695,-1.5079981517601362,-1.23140341982223,-0.5981302396926553,-3.0,1.9254450319752474,-1.9678094317828692,2.4331238308323297,2.4331238308323297,True,True,113
20241114,512800.SH,银行ETF,37.82275562511109,37.5126,37.3726,0.47510093281478716,"[{'price': 1.394, 'density': 0.012998891527150759, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0016550185029669115, 'type': 'support'}]",6954302000.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241114.npz,0.2917300992271268,0.2917300992271268,0.3174363520072127,0.0,3013400.0,0.0,68200.0,-35269700.0,0.04472246793328691,1295720.0,0.0,71658500.0,-68645100.0,0.4982014388489209,0.0,2.698346081302091e-10,0.0004498612452323389,0.39137137558136303,-0.0030636930377123312,0.3013744888121458,0.8786994581075448,67.0,5144797.305333334,0.0010712072613210943,0.35,0.9,0.0,0.011144451530959009,-0.7459618523313337,0.04266824934651202,-3.0,3.0,-2.4060397058235248,-0.9123293451026182,1.8307650393656716,1.8307650393656716,True,True,67
