trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240111,515210.SH,钢铁ETF,15.117612841075248,12.2071,10.5578,0.3966585691246564,"[{'price': 1.21, 'density': 0.029936845206091002, 'type': 'resistance'}, {'price': 1.181, 'density': 0.017602150880423825, 'type': 'resistance'}]",580693600.0,0.017125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240111.npz,0.21620627910666065,0.21620627910666065,0.21620627910666065,0.0,1783220.0,0.0,-250000.0,-21700.0,0.00891522259828732,592779.9999999986,0.0,3920820.0,-2137600.0,0.5052661542840877,0.0,9.711522390439274e-10,3.174566505178203e-05,0.8666824051973928,0.003062549161843083,-0.34421416292776735,0.3384550620921911,35.0,819289.4285714285,-0.04200291074278731,0.13157894736842105,0.18421052631578946,0.0,-0.19327764909087242,-0.39155108433951563,-0.01312415970417585,-0.5018741714203431,3.0,-1.2430137400706467,0.1615338723188349,0.004057478412127581,0.004057478412127581,True,True,35
20240111,515220.SH,煤炭ETF,24.374094587830882,23.5844,22.5647,0.8392648100405133,"[{'price': 2.4299999999999997, 'density': 0.013164357201869035, 'type': 'resistance'}]",1387710000.0,0.053250000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240111.npz,0.1910521043235694,0.1910521043235694,0.1910521043235694,0.0,231600.0,0.0,0.0,1743400.0,0.16746666817774558,400074.9999999998,0.5240396647574566,1487300.0,-1255700.0,0.5105571101500891,0.0,2.617691863861612e-09,0.00032486303714044127,0.47075138351800583,-0.00020450889008669226,0.09371216721226959,0.877006462372316,54.0,1263572.137142857,-0.08084996979874565,0.0,0.23684210526315788,0.6571844404846545,-0.4515542090443231,0.01529014657959622,-0.3380783664580506,-2.4913309631294,3.0,-3.0,-0.3763930082124064,0.6973109760087531,0.6973109760087531,True,True,54
20240111,515250.SH,智能汽车,44.76807754731419,43.6643,40.4653,0.588280895097262,"[{'price': 0.774, 'density': 0.027827333756673733, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.01199946215910183, 'type': 'resistance'}, {'price': 0.845, 'density': 0.005116498528021168, 'type': 'resistance'}]",2722604000.0,0.02012499999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240111.npz,0.35770226236235103,0.35770226236235103,0.35825587758736427,0.0,53741500.0,0.0,0.0,1503500.0,-0.3642306080638618,1514200.0000000007,0.0,71200.0,53670300.0,0.47697573117610453,0.0,2.0214146061720917e-10,0.00017845859438551156,0.7025512219832155,0.007679802346920993,0.4496390641131425,0.4378947368421052,78.0,1736635.657142857,0.004949540272368047,0.6956521739130435,0.4782608695652174,0.0,1.0589436160258947,0.679958483954645,-0.44852799570219726,3.0,-3.0,0.024473321467758824,1.1988046349174284,0.6384051728079112,0.6384051728079112,True,True,78
20240111,515790.SH,光伏ETF,88.06811405942723,90.4838,89.7769,0.7939398135661122,"[{'price': 0.872, 'density': 0.02920778851799844, 'type': 'support'}]",16073084800.0,0.026500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240111.npz,0.2531382167950176,0.2531382167950176,0.27630352465247615,0.050963854696936484,76144858.0,0.0,-245100.0,22161400.0,-0.9473962571455667,1732275.000000001,0.0,-29701249.0,105846107.0,0.5210390725633319,0.0,8.469911028877797e-11,0.0014767646760813183,0.30705559512545555,0.0053575481446994895,0.14586093567561917,0.9233173577828714,57.0,13891611.737142855,0.03895856771949907,0.9069767441860465,0.8604651162790697,3.0,0.05276832449645752,1.20810883502335,-1.9442111702911458,-1.3240538667206154,-3.0,0.8295021129090548,0.6672169760000716,1.0740524531454305,1.0740524531454305,True,True,57
20240111,515880.SH,通信ETF,46.79524861461861,46.8262,44.7541,0.5646665904460408,"[{'price': 0.944, 'density': 0.01963825098872028, 'type': 'support'}, {'price': 0.984, 'density': 0.008697999257951637, 'type': 'resistance'}, {'price': 1.018, 'density': 0.007621129535099137, 'type': 'resistance'}]",2059780000.0,0.02474999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240111.npz,0.2876987151281422,0.2876987151281422,0.2876987151281422,0.0,75891600.0,0.0,-12000.0,3156100.0,0.7972085492376456,809980.0,0.0,28730500.0,47161100.0,0.4868421052631579,0.0,6.85842418516633e-10,0.0003037155882294262,0.6538517979345683,0.009703461128865979,0.05104601042929617,0.6945385266723116,52.0,1957274.942857143,0.09367893290476592,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.15292095330306116,0.1513474606406771,-0.35675700502127033,-0.18038915712691977,3.0,-0.5325012089507446,1.0793759881707146,0.535150910536252,0.535150910536252,True,True,52
20240111,516150.SH,稀土基金,45.07966074174571,44.2821,43.518,0.546977980791228,"[{'price': 0.896, 'density': 0.020968808429591604, 'type': 'support'}, {'price': 0.9500000000000001, 'density': 0.014194334566994869, 'type': 'resistance'}, {'price': 0.935, 'density': 0.0121375216824034, 'type': 'resistance'}]",694168000.0,0.01949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240111.npz,0.2760318030310371,0.2760318030310371,0.2760318030310371,0.0,60797800.0,0.0,-59900.0,8608300.0,0.25639729644873416,1110000.0,0.0,10414100.0,50383700.0,0.49713093375065204,0.0,6.119903399731722e-10,4.0073008822513494e-05,0.8450671184047214,0.009154639027691225,-0.011680541034862517,0.3156797331109258,49.0,702323.7971428572,-0.02771207407561982,0.225,0.55,-0.5283284696007118,0.6127764685235083,2.0803644561855776,-0.08797673417394283,-0.1264333843457961,-3.0,-1.0839237281163587,0.9684701083236253,0.27288269653458297,0.27288269653458297,True,True,49
20240111,516510.SH,云计算,35.13770932150028,34.4724,33.0348,0.47408676497096536,"[{'price': 0.8190000000000001, 'density': 0.01453779615422316, 'type': 'support'}, {'price': 0.863, 'density': 0.011698907599800704, 'type': 'resistance'}, {'price': 0.9, 'density': 0.007770183106272703, 'type': 'resistance'}]",1710751880.0,0.02412499999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240111.npz,0.28913559585932125,0.28913559585932125,0.30538028954673024,0.09056443894606425,66247194.0,0.0,0.0,5276400.0,0.006895010052265858,1900000.0,0.0,23439594.0,42807600.0,0.523358379614505,0.0,4.4795960907634613e-10,0.00033694710127202406,0.6429171655233736,0.010458776982086603,0.13322769498787698,0.6005019870320016,57.0,1497362.5714285714,0.015479534301580888,0.6981132075471698,0.7358490566037735,0.033058356103961475,1.0847899031562256,1.5295869327845335,-0.06341541176010101,3.0,-3.0,0.009719155623285632,1.3817783017749528,0.3737262709392969,0.3737262709392969,True,True,57
20240111,516970.SH,基建50,18.96476095483114,15.9776,12.4018,0.5606340178071809,"[{'price': 0.968, 'density': 0.028889700256366616, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.026902764410062497, 'type': 'resistance'}]",1212432000.0,0.014375000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240111.npz,0.2799499807513829,0.2799499807513829,0.2799499807513829,0.0,1150300.0,0.0,0.0,6101900.0,0.37617640134210384,2006090.0,0.0,-20797700.0,21948000.0,0.49030538051381484,0.0,5.488695291396882e-10,0.00022892831952719075,0.6978620821297881,0.005006308459010209,-0.10406921439163555,0.6684045881126173,45.0,1345408.217142857,0.00018094873723800697,0.5,0.46153846153846156,0.0,-0.8343042411003916,1.374975881496802,0.592594777318958,2.5313296692150495,3.0,1.151972745822081,1.1459994695819555,0.11453882055675409,0.11453882055675409,True,True,45
20240111,560080.SH,中药ETF,12.148702189738792,12.7955,11.6626,0.3488159848909176,"[{'price': 1.167, 'density': 0.021852441242550768, 'type': 'resistance'}, {'price': 1.129, 'density': 0.01104245997219636, 'type': 'resistance'}]",682985600.0,0.021249999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240111.npz,0.25298696575468094,0.25298696575468094,0.25298696575468094,0.0,19171180.0,0.0,-1400.0,2476300.0,-0.037071253574565706,300100.0,0.0,7948580.0,11222600.0,0.5796766743648961,0.0,1.5189554761576094e-09,0.0001368890855244012,0.6954230647208411,0.005448205172188135,-0.08890921063599509,0.5086188550755479,45.0,746490.5714285715,-0.058209453578528025,0.024390243902439025,0.17073170731707318,0.0,0.48202305475678664,0.6318440550286818,-0.015668732007898676,-2.84069929400474,3.0,-0.7924051230518323,2.1257542234217195,0.5519079391461056,0.5519079391461056,True,True,45
20240111,560280.SH,工程机械,52.04051295041046,36.3518,26.2966,0.9118143909512255,"[{'price': 0.992, 'density': 0.035525804982045744, 'type': 'support'}]",25594000.0,0.013624999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240111.npz,0.12780972182513556,0.12780972182513556,0.12780972182513556,0.0,370000.0,0.0,0.0,499800.0,0.3922766618264757,260000.0,0.7775679681492627,1560000.0,-1190000.0,0.48043676069153773,0.0,-3.160789984040707e-09,,,0.005695882599183364,0.9265182308192629,0.01935053380782914,126.0,10133.428571428572,0.12780972182513556,0.9122807017543859,0.0,0.0,-0.5691424850383069,0.07124385986317641,0.18298517368567044,-1.1989571141679978,,,0.9433659116083803,1.4769498331889677,1.4769498331889677,True,True,126
20240111,562500.SH,机器人,48.10058347156411,46.5192,44.4685,0.6702393483209333,"[{'price': 0.681, 'density': 0.027328742831975256, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.013603153840639442, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.007511888900036428, 'type': 'resistance'}]",1096674000.0,0.017624999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240111.npz,0.27661973662253475,0.27661973662253475,0.27661973662253475,0.0,79417700.0,0.0,-574800.0,2889700.0,0.494266641997,1249915.0,0.0,38810700.0,40607000.0,0.5054824561403509,0.0,4.056690367490139e-11,0.00014508688477126735,0.8074025663989259,0.008762570631001327,-0.19074084332128657,0.45881126173096975,41.0,1327135.4285714284,0.11286093337120884,0.9615384615384616,0.9038461538461539,0.0,-0.17679268585143182,-0.3513257349781107,0.3595668554527343,-3.0,-3.0,-3.0,1.3765437376224794,-0.34369309089659766,-0.34369309089659766,True,True,41
20240111,562920.SH,信息安全,28.330697401060696,22.973,18.8687,0.375627837859166,"[{'price': 0.7989999999999999, 'density': 0.019514366425914385, 'type': 'resistance'}, {'price': 0.7510000000000001, 'density': 0.014120321192496753, 'type': 'support'}, {'price': 0.7630000000000001, 'density': 0.010713063170001067, 'type': 'resistance'}]",4846000.0,0.01725,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240111.npz,,,,0.0,20194100.0,0.0,0.0,1685000.0,-0.13480777449291498,560000.0,0.0,6942100.0,13252000.0,0.5343422584400466,-600000.0,3.4424981861730825e-09,,,0.007936594817677299,-2.531942421791023,0.03914965270469373,3.0,60952.57142857143,,,,0.0,0.8793875384983347,1.3316074902087027,-1.0313773348902437,0.1427493670849937,-3.0,,0.9827447468840236,-3.0,-3.0,True,True,3
20240111,588010.SH,科创材料,45.73258916574299,46.1428,39.152,0.5176665712470615,"[{'price': 0.6040000000000001, 'density': 0.027357496893443543, 'type': 'support'}, {'price': 0.641, 'density': 0.015772219635818454, 'type': 'resistance'}]",459936000.0,0.016250000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240111.npz,0.3362311229603269,0.3362311229603269,0.3362769755112541,0.05946040215750131,30327100.0,0.0,-20000.0,1174600.0,0.01768097399091727,430000.0,0.0,5360300.0,24966800.0,0.5366568914956011,0.0,4.605768807314659e-09,,,0.010604066138218756,0.08767707789487789,0.16087238177499463,54.0,421327.4285714286,0.3362311229603269,0.9772727272727273,0.6590909090909091,3.0,0.08862775413040046,0.18945590305850596,0.017768399043426832,-3.0,3.0,,0.9716426793976887,0.5055069340700008,0.5055069340700008,True,True,54
20240111,588200.SH,科创芯片,30.198833986082096,28.6464,28.3048,0.5336539433887344,"[{'price': 0.9950000000000001, 'density': 0.019041570917451088, 'type': 'support'}, {'price': 1.081, 'density': 0.009682781779144287, 'type': 'resistance'}, {'price': 1.054, 'density': 0.008549332319079693, 'type': 'resistance'}]",7316394000.0,0.02625000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240111.npz,0.25428871337711784,0.25428871337711784,0.26656084937605934,0.0,104885602.0,0.0,0.0,4629700.0,1.1167841310940716,1549389.9999999995,0.0,33464901.0,71420701.0,0.4920708955223881,0.0,9.67321895382695e-11,0.0005969210477127759,0.4705006484506671,0.00434748466480618,0.1265729547742448,0.8430923108981038,56.0,6446546.937142857,0.08343310717069194,0.9629629629629629,1.0,-0.6572170211192381,0.5142506912262041,-0.059555342854143274,2.712820989052957,-1.753858800998045,-3.0,2.1245614868865146,0.347503265469565,1.038816777070388,1.038816777070388,True,True,56
