trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230213,159883.SZ,医疗器械ETF,95.20879309923185,95.5824,95.8967,0.4115318774302414,"[{'price': 0.685, 'density': 0.03750634736168656, 'type': 'support'}]",3329830000.0,0.010499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230213.npz,0.2966816068192604,0.2966816068192604,0.3023085722608306,0.03786622031518422,13503100.0,0.0,-1173700.0,-3510300.0,0.41969281494933885,601340.0,0.0,10725400.0,2777700.0,0.5259306395163856,0.0,1.479749104601832e-10,0.0005753168016244201,0.5799609086924207,0.0006212612877491955,0.2811559873995189,0.7285122960798637,66.0,2513723.8625,-0.01665048317248974,0.08333333333333333,0.5833333333333334,0.9572101600212769,-0.04161161673303073,-0.7800113295803157,-0.17441104509292724,-0.26141858078374214,-3.0,1.0354120733870984,0.033021803131956504,2.109604705933436,2.109604705933436,True,True,66
20230213,159928.SZ,消费ETF,82.59001577086102,82.9961,83.0019,0.4620359554938142,"[{'price': 1.071, 'density': 0.017250548824945817, 'type': 'support'}, {'price': 1.027, 'density': 0.002381066051323641, 'type': 'support'}]",4309589280.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230213.npz,0.26102027889699325,0.26102027889699325,0.26102027889699325,0.05336424351805766,70917900.0,0.0,3232846.0,-1253535.0,-1.239388777864201,1080065.0000000002,0.0,55053600.0,15864300.0,0.4642211314905709,0.0,3.7655099237523747e-10,0.0005406394839979992,0.480811972703996,0.003571221189949303,-0.1892679827355242,0.8720103425985779,41.0,5207555.6866666665,0.02415618459412691,0.045454545454545456,0.5454545454545454,1.3917902802096243,1.0830556788479022,-0.2338855850073966,-1.164533010717006,0.9949496968368475,3.0,-0.18550379435726533,0.6194373152949022,-0.2627716104094389,-0.2627716104094389,True,True,41
20230213,159992.SZ,创新药ETF,59.246944195606645,58.4365,58.069,0.664174440224811,"[{'price': 1.012, 'density': 0.022367392175074118, 'type': 'support'}]",4298084320.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230213.npz,0.32365334808291757,0.32365334808291757,0.32365334808291757,0.013551597638563395,-25011897.0,51500.0,3221000.0,-1497300.0,-0.13819320690444029,1001149.9999999997,0.0,-28651497.0,3639600.0,0.5685954903558815,-902100.0,3.316321747502584e-10,0.0003349097913006067,0.5456851219008106,-0.0026072385580892224,0.06996504702125939,0.7159524343728966,53.0,4007647.334166667,0.035378593557330085,0.08333333333333333,0.8333333333333334,0.21039181878971042,-0.5140656383575853,-0.3919030316559989,-0.1015302715105373,-0.07036451497810998,3.0,-0.560307111403832,-0.40505631378255635,0.3167467167140016,0.3167467167140016,True,True,53
20230213,159996.SZ,家电ETF,99.12643413026048,99.3319,99.1586,0.4205435671201506,"[{'price': 1.104, 'density': 0.02965867163569082, 'type': 'support'}, {'price': 1.075, 'density': 0.006724604688183557, 'type': 'support'}]",1421548040.0,0.01880000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230213.npz,0.2840833603695823,0.2840833603695823,0.2840833603695823,0.07836264827722042,34701507.0,52000.0,844007.0,4214807.0,-1.875460758056492,504979.99999999994,0.0,6115400.0,28586107.0,0.5056218057921635,-95600.0,1.097055346707319e-10,9.313119514543485e-05,0.7517282077942099,0.004385911940389601,-0.25119092949900484,0.6429120738272238,38.0,1827478.9175,0.019364234263317293,0.125,0.4166666666666667,0.7249983809422849,0.7398012360168884,2.747449850799698,-2.916735945740592,0.05551314934453097,-3.0,-1.083198208339946,0.7283278298634662,-0.7440050282441653,-0.7440050282441653,True,True,38
20230213,159997.SZ,电子ETF,96.0668992019745,96.2303,95.8705,0.35535060990264805,"[{'price': 0.946, 'density': 0.01966633325958589, 'type': 'support'}, {'price': 0.872, 'density': 0.006602739196522964, 'type': 'support'}, {'price': 0.914, 'density': 0.0037417861001944656, 'type': 'support'}]",1115732080.0,0.019999999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230213.npz,0.24142830225788575,0.24142830225788575,0.27176836014088257,0.004311909381226858,38960800.0,-335400.0,1494800.0,347800.0,-0.07864601860848723,1000000.0,0.0,19264000.0,19696800.0,0.5231071779744346,-3300.0,1.1544821895376054e-10,4.5727665764531515e-05,0.8584302888521804,0.003363084835999979,0.15580924220014147,0.29176728869374313,58.0,954756.945,-0.037343994873791586,0.041666666666666664,0.375,0.14811242424495136,1.0091442625752658,-0.01606486738749902,-0.7002521901212022,3.0,-3.0,-0.22923281988441996,0.8015261005346658,0.7354310489952552,0.7354310489952552,True,True,58
20230213,159998.SZ,计算机ETF,97.44451446739552,96.9109,96.2745,0.48581501225616014,"[{'price': 0.9199999999999999, 'density': 0.021431894752201214, 'type': 'support'}, {'price': 0.837, 'density': 0.006225609699036746, 'type': 'support'}]",2250190000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230213.npz,0.3523502814454514,0.3523502814454514,0.3911555718451017,0.0,29157200.0,-117900.0,-94400.0,-3051600.0,1.5285768490519933,1200000.0,0.0,14906800.0,14250400.0,0.4563758389261745,-48500.0,1.748218097096887e-10,0.0001758517020097041,0.6831503180988006,0.004401262402314507,0.4451275328875856,0.6234527687296416,78.0,1441792.49,0.3523502814454514,0.4117647058823529,0.5294117647058824,0.0,0.9320977112065434,-1.125153931870414,0.7298530024032116,3.0,-3.0,-0.3473355193760135,1.3033526578128027,0.30576820274913513,0.30576820274913513,True,True,78
20230213,512010.SH,医药ETF,62.71930176720141,62.1505,61.2906,0.5584352449417406,"[{'price': 0.509, 'density': 0.02894171147811099, 'type': 'support'}]",25409763480.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230213.npz,0.24540435531718963,0.24540435531718963,0.26134411389376366,-0.05145798693546988,105195865.0,0.0,0.0,-38074075.0,-0.16490898582695288,6867659.999999996,0.0,-135717800.0,240913665.0,0.5342436526562834,0.0,2.1002539256696288e-11,0.0035639161577714442,0.3459377607586863,0.0006703859428402777,0.10385050846489141,0.9032056619483764,55.0,22903345.25,-0.04871290313667331,0.0,0.16666666666666666,-0.5013439746444364,-0.2949052060259143,-1.4661718936260761,-1.0368688968282684,0.7707362886359933,3.0,-0.7070748210197365,-0.05175512129818789,0.7093952242824993,0.7093952242824993,True,True,55
20230213,512070.SH,证券保险,54.73478410637872,54.4618,53.5168,0.5927901029183352,"[{'price': 0.645, 'density': 0.02428772182508277, 'type': 'support'}, {'price': 0.666, 'density': 0.019612128542525968, 'type': 'resistance'}]",5064480600.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230213.npz,,,,0.0,275050532.0,0.0,427300.0,-7512000.0,0.24649659861218584,5002034.999999997,0.0,190891932.0,84158600.0,0.5320425415871285,0.0,6.400195844801125e-11,0.0004330668350037674,0.6615872079064286,0.00903678334885017,-0.5243225723847373,0.6088457389428263,29.0,8555498.348333335,,,,0.0,0.5835422142480847,-0.4945018382700061,0.4532806053440353,-0.20320755826904938,-3.0,-0.4172399248063914,1.703446589131853,-1.9268329002539377,-1.9268329002539377,True,True,29
20230213,512200.SH,地产ETF,90.25091490959002,89.6241,88.6042,0.7052499622793069,"[{'price': 0.7360000000000001, 'density': 0.041691954500539204, 'type': 'support'}]",6825166000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230213.npz,0.30844508091728695,0.30844508091728695,0.30844508091728695,0.07105633234103634,45136600.0,0.0,0.0,2790900.0,0.6013441874505411,2500000.0,0.0,31618600.0,13518000.0,0.5234355828220859,0.0,7.914961352689338e-12,0.0010242580636940957,0.4790271300888618,0.005650307164188039,-0.14183342641223506,0.8481730365392692,43.0,7865216.7075,0.03775628465335029,0.125,0.5,1.6242476312024527,0.2547256450463321,-0.48402102085797133,1.0572807179883568,0.6930446511368162,-3.0,-0.2838902037966225,0.6624098753897792,-0.49171314903981944,-0.49171314903981944,True,True,43
20230213,512400.SH,有色ETF,40.93351417888092,40.5496,39.6436,0.41715123776819807,"[{'price': 1.209, 'density': 0.013669644682459082, 'type': 'resistance'}, {'price': 1.247, 'density': 0.00669832648825916, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.005710797569620141, 'type': 'support'}, {'price': 1.087, 'density': 0.0014756175011723274, 'type': 'support'}]",2627410000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230213.npz,0.31797260191762816,0.31797260191762816,0.34600921965462167,-0.006256057354464828,779000.0,0.0,38700.0,-2963800.0,0.3873926307762485,1000000.0,0.0,10633600.0,-9854600.0,0.5525551684088269,0.0,5.566138575080341e-10,0.0002184643476830022,0.6302144209383036,0.0027225395350816695,0.19076104277799666,0.7603666521169795,60.0,2171107.7633333337,-0.018548136734383935,0.0,0.75,-0.349294893711281,0.24970937522012346,-1.5723021454990416,0.12319604638208846,1.2854966561574883,-3.0,-0.6008677963242117,0.3658259761864807,-0.22628257697001805,-0.22628257697001805,True,True,60
20230213,512480.SH,半导体,93.80778066227144,93.8649,94.1254,0.4750653321054681,"[{'price': 0.899, 'density': 0.017843125120385894, 'type': 'support'}, {'price': 0.839, 'density': 0.007258591259222268, 'type': 'support'}]",24370599340.0,0.02370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230213.npz,0.2265406211502395,0.2265406211502395,0.2265406211502395,-0.0022768072597738886,210250241.0,0.0,0.0,22957000.0,-1.229577927722566,2752500.0,0.0,102857489.0,107392752.0,0.6170437724677522,0.0,9.677408550261322e-11,0.001535433750702013,0.2631914661538939,0.0038237797904535163,0.14640607733443586,0.9352218287856696,57.0,21051490.881666668,-0.01995529288973144,0.08695652173913043,0.21739130434782608,-0.0508864890708481,0.9735838151225927,1.0112119486259368,-1.8395574750924613,3.0,3.0,-0.8191816084605186,0.6951608802212763,-0.05171788860063427,-0.05171788860063427,True,True,57
20230213,512690.SH,酒ETF,96.71609514813451,96.7806,96.5558,0.18164991638121386,"[{'price': 0.91, 'density': 0.018603644069570307, 'type': 'support'}]",19036305840.0,0.02520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230213.npz,0.23206741946084883,0.23206741946084883,0.24265166627545348,0.00421203369091544,289608052.0,0.0,-1109700.0,-9399700.0,0.7279028912383372,2108429.9999999995,0.0,288301743.0,1306309.0,0.43400211193241817,0.0,7.704021946649488e-11,0.0015286689342013133,0.25357925211763643,0.004575980996968709,0.1948253274194428,0.9456363257654655,60.0,15666468.47,-0.005644456188677233,0.0,0.7727272727272727,0.1676176120850276,2.478310770690253,-0.77700705133909,0.8711572060778989,0.8725512191677518,3.0,-0.2457053059814607,0.6750349867461877,1.4018342223805695,1.4018342223805695,True,True,60
20230213,512710.SH,军工龙头,61.57701981215307,61.4698,60.1154,0.6233512825735487,"[{'price': 0.756, 'density': 0.02569701142064818, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.010402935664732051, 'type': 'support'}]",4935984000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230213.npz,0.25170918768200834,0.25170918768200834,0.25170918768200834,-0.017583534236725873,7824764.0,0.0,0.0,7920400.0,-0.02064861227620785,1612459.9999999988,0.0,8035164.0,-210400.0,0.5727887747431721,0.0,9.814554488023181e-11,0.0005549052101221092,0.5815161296648852,0.00014697824705646678,-0.24014147400818064,0.7164242040902382,39.0,6275753.259166666,-0.01440480749751305,0.0,0.08695652173913043,-0.6689865296093033,0.08244194092723237,0.7440940730919416,-0.2155529453146507,-1.1101111015061904,-3.0,-1.0769694114182404,-0.18399397711098944,-0.6060058631453473,-0.6060058631453473,True,True,39
20230213,512800.SH,银行ETF,10.107789022621038,11.0011,10.9619,0.40506943656196215,"[{'price': 1.08, 'density': 0.022916210056064795, 'type': 'resistance'}, {'price': 1.102, 'density': 0.01888347197336225, 'type': 'resistance'}]",6191144000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230213.npz,0.23283356493976912,0.23283356493976912,0.26643184542950377,-0.06013070949618418,-9318700.0,0.0,0.0,7880800.0,0.899753669823346,1100850.0,0.0,-26422000.0,17103300.0,0.5265635507733692,0.0,1.5195534176948707e-10,0.0005861583679851316,0.3913491818725583,0.0012870725277467424,0.45833503123151187,0.768425460636516,79.0,3914880.685,-0.10367103906982603,0.0,0.22727272727272727,-1.297137695394089,0.028453998113232112,1.1674508606907812,0.6625261078297668,0.40534862060682036,-3.0,2.779302628561971,0.13689938683297567,1.3693565577003115,1.3693565577003115,True,True,79
20230213,512880.SH,证券ETF,46.83056081063392,48.4375,48.4853,0.4700685701609225,"[{'price': 0.94, 'density': 0.01687975739500073, 'type': 'support'}, {'price': 0.96, 'density': 0.016199638301022196, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005176153520490214, 'type': 'support'}]",20015619220.0,0.01819999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230213.npz,0.24726426964423198,0.24726426964423198,0.24726426964423198,0.03806802201375978,233288465.0,0.0,302100.0,-31084972.0,-0.41440071565425196,2514979.999999998,0.0,143424388.0,89864077.0,0.5818956336528222,0.0,9.993803900329948e-12,0.0010884062850770335,0.3307310323801055,0.002923769984242407,-0.24374084175140465,0.9032459425717853,39.0,25540202.300833333,0.023046534579344663,0.045454545454545456,0.6818181818181818,0.8308138107932656,0.5988201204937232,-1.390024465552727,-0.6249359565183882,0.15092636390140984,-3.0,-1.273744638415587,0.477770442528138,-0.4785185172537259,-0.4785185172537259,True,True,39
20230213,512980.SH,传媒ETF,99.05528985972481,99.1223,98.7976,0.2178841683205491,"[{'price': 0.637, 'density': 0.01561583137778184, 'type': 'support'}, {'price': 0.671, 'density': 0.013789873609666594, 'type': 'support'}, {'price': 0.681, 'density': 0.01374470930061731, 'type': 'support'}]",3262626740.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230213.npz,0.28890327295716367,0.28890327295716367,0.28890327295716367,-0.001748024259008607,97859000.0,0.0,900.0,4207600.0,0.38662802226948884,1510570.0,0.0,-18309900.0,116168900.0,0.46211901306240927,0.0,-5.6446794631846034e-11,0.000667838500652348,0.6153457897668425,0.009540862310828221,-0.010643072573146214,0.7258679085520745,49.0,3297536.5575,0.28890327295716367,0.47368421052631576,0.42105263157894735,-0.04453369814277722,0.8292044929773119,1.002316917501317,0.0944053690902247,2.1380049225808127,,-0.5843446539040205,1.1505796661537304,0.1758559475164976,0.1758559475164976,True,True,49
20230213,515030.SH,新汽车,58.08403924781531,57.9719,57.1446,0.3737767315576475,"[{'price': 1.844, 'density': 0.008852546037587488, 'type': 'resistance'}, {'price': 1.79, 'density': 0.005046437588129119, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.005029931884767265, 'type': 'resistance'}, {'price': 1.671, 'density': 0.001300632472397568, 'type': 'support'}]",2185207120.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230213.npz,,,,0.0,15576021.0,0.0,0.0,1884400.0,2.185598344982849,417771.0999999995,0.6500518190396594,14073221.0,1502800.0,0.5187713310580204,0.0,4.5149602098656937e-10,0.0001519928701036345,0.5158159581375579,0.002190919781261583,-0.565575613202544,0.8307659843848914,28.0,3846971.5525,,,,0.0,0.3897643434811871,0.5604547314270214,3.0,-1.0383560149512052,-3.0,-3.0,0.5861482875444723,-1.4095825938521371,-1.4095825938521371,True,True,28
20230213,515170.SH,食品饮料,93.51737834188907,93.1017,93.4714,0.33110347031050824,"[{'price': 0.796, 'density': 0.023759514529902857, 'type': 'support'}, {'price': 0.7460000000000001, 'density': 0.002449024178812567, 'type': 'support'}]",4025500860.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230213.npz,0.3289483659636273,0.3289483659636273,0.36722584108023215,0.010624538576315512,186010432.0,0.0,-501000.0,-4691100.0,0.05969620456534169,1652319.9999999993,0.0,158820432.0,27190000.0,0.4334628460417678,0.0,2.3368088688200503e-10,0.0008765397296271243,0.49122008001572914,0.005262714084235277,0.23528162046599135,0.8168130489335006,63.0,3181547.52,0.03653211291774888,0.043478260869565216,0.9565217391304348,0.20476361522826664,1.4265025086297454,-1.1203195702456297,-0.17254727685332472,-0.6231128729479375,3.0,0.366028249753122,0.6583386651429766,0.6369361188740336,0.6369361188740336,True,True,63
