trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231027,159883.SZ,医疗器械ETF,28.099781321471802,28.4472,28.4491,0.3128285886409919,"[{'price': 0.5569999999999999, 'density': 0.01937928355561762, 'type': 'resistance'}, {'price': 0.526, 'density': 0.012705284359267639, 'type': 'support'}, {'price': 0.597, 'density': 0.005427189970394608, 'type': 'resistance'}]",2768585200.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231027.npz,0.3277721748983444,0.3277721748983444,0.3558710179691714,0.010733226739919222,102122800.0,-206800.0,-6342500.0,-4397300.0,0.3153550328074782,820000.0,0.0,47912800.0,54210000.0,0.43630072349795535,-244700.0,1.754605567830506e-10,0.0005171973379579031,0.6736775590530057,0.013910633332481416,0.26860706919428134,0.5383776711731356,65.0,2116427.1543333335,0.006655623272380451,0.6170212765957447,0.8085106382978723,0.4045696004827699,1.9529678110013071,-0.9995121425762776,0.2641166015297844,0.057175031193558545,-3.0,0.9053353739837261,2.4851296232965576,0.7741049290466172,0.7741049290466172,True,True,65
20231027,159928.SZ,消费ETF,24.740891102410277,24.8948,25.0598,0.17489613982358188,"[{'price': 0.9339999999999999, 'density': 0.013073342690178161, 'type': 'resistance'}, {'price': 0.869, 'density': 0.005171063373955084, 'type': 'support'}, {'price': 0.879, 'density': 0.005118096782241422, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0047900785198405306, 'type': 'support'}]",2820674040.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231027.npz,0.2839535382278907,0.2839535382278907,0.2839535382278907,0.015632988532127023,136472238.0,0.0,-684400.0,-6082562.0,0.40758784686705885,1945959.9999999998,0.0,97209800.0,39262438.0,0.4722758620689655,0.0,3.542842477669722e-10,0.0004397965109122562,0.5709411680003555,0.006855479510369891,-0.2168576997139916,0.7736854296965485,40.0,3503749.1376666664,0.02824087873445058,0.6964285714285714,0.5357142857142857,0.23623135582149934,3.0,-0.9792540903272251,0.493141980243652,3.0,3.0,0.45674014351205733,2.217432366251597,-0.1768839540664514,-0.1768839540664514,True,True,40
20231027,159992.SZ,创新药ETF,76.46551591205215,77.214,77.1288,0.3392739536544273,"[{'price': 0.8170000000000001, 'density': 0.016341952348606387, 'type': 'support'}, {'price': 0.85, 'density': 0.009466397848047575, 'type': 'support'}]",15393411600.0,0.020999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231027.npz,0.23698216928429905,0.23698216928429905,0.26176132995982265,-0.010079776674328439,472253305.0,0.0,5072800.0,18689700.0,0.20764968981113952,2851199.9999999823,0.0,218230482.0,254022823.0,0.5577922077922078,-233400.0,7.641001703476822e-11,0.0018823864053706333,0.26790411100724454,0.018563437918402315,0.6612221863831439,0.9375527426160337,96.0,7946387.424,-0.03162235202616398,0.23728813559322035,0.4915254237288136,-0.2486748097185161,2.9575655272641725,1.2569074805481375,0.5599465720832724,0.38090466933642914,-3.0,3.0,2.801179071697769,1.468930101716334,1.468930101716334,True,True,96
20231027,159996.SZ,家电ETF,27.134488748448643,26.8255,27.1915,0.3406756477894466,"[{'price': 1.098, 'density': 0.014107918453523712, 'type': 'resistance'}, {'price': 1.135, 'density': 0.00782378283735935, 'type': 'resistance'}, {'price': 1.066, 'density': 0.007043481682264627, 'type': 'support'}]",1021178000.0,0.015300000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231027.npz,0.24688335849741888,0.24688335849741888,0.24688335849741888,0.0,50494800.0,-518800.0,-308900.0,-2134300.0,0.2215311588703558,500000.0,0.0,26895600.0,23599200.0,0.5411917942038424,-165100.0,6.298916692667354e-10,0.0001959395445675233,0.6175236346915897,0.004431466764400455,-0.3435119686328018,0.6832298136645962,35.0,1439749.0556666667,-0.006378024226432855,0.7096774193548387,0.5161290322580645,0.0,2.6007257011800453,-0.5120334440574318,0.36324818971651407,-0.6744907594765952,-3.0,1.2995865698285405,1.2832601982236582,0.38118213926845906,0.38118213926845906,True,True,35
20231027,159997.SZ,电子ETF,33.19941339412729,33.044,33.0358,0.3815223827457441,"[{'price': 0.885, 'density': 0.011931804279525933, 'type': 'support'}, {'price': 0.91, 'density': 0.009724703052856878, 'type': 'resistance'}, {'price': 0.929, 'density': 0.009259850861379383, 'type': 'resistance'}, {'price': 0.986, 'density': 0.0046427835998283295, 'type': 'resistance'}]",1037368000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231027.npz,0.2495040722259187,0.2495040722259187,0.2495040722259187,0.021558210667836197,86318300.0,314200.0,1730800.0,762200.0,0.021930304194536142,800934.9999999997,0.0,28638600.0,57679700.0,0.531096326294475,-314100.0,8.002862150457194e-10,8.045033294278806e-05,0.802845997183829,0.01004093337447836,-0.22231387427449822,0.38276896699528506,40.0,1295634.5956666665,-0.028407119963283878,0.5384615384615384,0.4230769230769231,0.4615164414928887,2.653890769509763,0.0533927752065684,-0.1923374713045886,1.0859237378597253,3.0,0.23660346812964667,2.040163082078929,-0.18407468482021583,-0.18407468482021583,True,True,40
20231027,159998.SZ,计算机ETF,9.204688526108123,9.1543,9.2219,0.11675439698819176,"[{'price': 0.841, 'density': 0.01004352966987343, 'type': 'resistance'}, {'price': 0.883, 'density': 0.004147947844959128, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004006795067594252, 'type': 'support'}, {'price': 0.976, 'density': 0.0037324456724274467, 'type': 'resistance'}]",1051750000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231027.npz,,,,0.0,34140400.0,157500.0,638700.0,-79700.0,-0.026356118112646525,600000.0,0.0,3979700.0,30160700.0,0.5367483296213809,-1925100.0,6.388984254281979e-10,0.00010730728812848405,0.7968571485002528,0.009216243318751571,-0.5130444329331022,0.4135098128708352,29.0,1756810.3723333331,,,,0.0,1.653957773317533,-0.006709026450518056,-0.5218316971763225,-0.49519897871911345,3.0,-0.8545356073869004,1.7982429052394908,-0.9444854984957545,-0.9444854984957545,True,True,29
20231027,512010.SH,医药ETF,64.65755460415991,64.3809,65.2379,0.5275148937426206,"[{'price': 0.417, 'density': 0.02901276338850165, 'type': 'support'}]",56229021820.0,0.00979999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231027.npz,0.31452869821699747,0.31452869821699747,0.39130951200829106,-0.017935824373620513,3162241942.0,0.0,0.0,4493200.0,0.16746210751637533,30322178.699999996,0.0,1473620849.0,1688621093.0,0.5296726504751847,0.0,1.4322240311158895e-11,0.005425875193173961,0.31362047239058943,0.014061829141567315,0.6274606148850548,0.8693477807876641,93.0,30023259.899,-0.008041217773622267,0.2807017543859649,0.8421052631578947,-0.34259728283901514,3.0,-0.10262119444495772,0.3187406032071469,2.291025549875383,3.0,0.3127341774843793,2.3593475506347383,1.859589644030891,1.859589644030891,True,True,93
20231027,512070.SH,证券保险,17.766301062988223,17.144,16.6995,0.29129045021870503,"[{'price': 0.646, 'density': 0.016339043837188903, 'type': 'resistance'}, {'price': 0.667, 'density': 0.01597828645233894, 'type': 'resistance'}]",6353586000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231027.npz,0.25028151464981424,0.25028151464981424,0.25028151464981424,0.05511810579166285,212694100.0,0.0,7000.0,219600.0,0.09714212071620215,5300000.0,0.0,93999600.0,118694500.0,0.5635992862605149,0.0,9.269977245545494e-11,0.000464694743707744,0.6525592602768013,0.0064570240294316355,-0.20608409623141757,0.6007988227874711,40.0,7807645.720333333,-0.012551935824190563,0.48717948717948717,0.28205128205128205,2.137765098057644,1.246043865389127,0.039063517746317084,0.3192302635847826,-0.4430787634644813,3.0,-0.19557156396244504,1.3677175753581314,-0.058090115302570834,-0.058090115302570834,True,True,40
20231027,512200.SH,地产ETF,11.859110917346426,11.7435,11.7944,0.1682070568038066,"[{'price': 0.5720000000000001, 'density': 0.008688253427742501, 'type': 'support'}, {'price': 0.657, 'density': 0.008488811421931397, 'type': 'resistance'}, {'price': 0.643, 'density': 0.008339040437843143, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006071704364313717, 'type': 'resistance'}]",4744196940.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231027.npz,,,,0.0,65598370.0,0.0,300.0,2209400.0,-0.1880720225708726,2956479.999999994,0.0,-1035200.0,66633570.0,0.4787207872078721,0.0,1.324396262769176e-10,0.0008929973579643624,0.6352483499967105,0.005646509195178275,-0.5470109095698242,0.7716568544995794,28.0,8198351.388666667,,,,0.0,0.8803528474879335,-0.16289596353771557,-0.5696606226693843,-0.24897172099315745,3.0,-0.4712124519891284,1.2110397503497925,-0.3628773163827764,-0.3628773163827764,True,True,28
20231027,512400.SH,有色ETF,15.92129621679266,16.084,15.9227,0.17142203944642193,"[{'price': 0.994, 'density': 0.009132613727379772, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008941523742408398, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.005137111909648239, 'type': 'support'}, {'price': 1.074, 'density': 0.004573959055939908, 'type': 'resistance'}]",1293508000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231027.npz,,,,0.0,56788400.0,0.0,400.0,780800.0,0.3090828054827264,750449.9999999998,0.0,53246700.0,3541700.0,0.47706137631742096,0.0,5.967087951544665e-10,0.0002010947193649824,0.6708582755379214,0.005418668701181789,-0.5774082182140331,0.5988987717069039,28.0,2304275.0743333334,,,,0.0,1.659748923416801,0.21014544169914895,0.6993169080973776,-0.7467907583627678,3.0,0.2531581277360587,1.4370632956372305,-1.1008392255986008,-1.1008392255986008,True,True,28
20231027,512480.SH,半导体,36.645897670044825,36.3598,36.4042,0.509153399715554,"[{'price': 0.8069999999999999, 'density': 0.012474914242472776, 'type': 'support'}, {'price': 0.887, 'density': 0.003598707972238253, 'type': 'resistance'}]",31306433080.0,0.021899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231027.npz,0.20781538538112476,0.20781538538112476,0.2183721335625938,0.015869380914295267,512263594.0,0.0,0.0,-10615200.0,1.2985967932741236,3467879.9999999995,0.0,192032515.0,320231079.0,0.4703389830508475,0.0,3.9289178571513313e-11,0.0016083606854125309,0.3209499090429653,0.009808263041959368,0.07006827912315074,0.9245676182538028,53.0,29187931.732666668,-0.012741532031832953,0.3389830508474576,0.4745762711864407,0.5153919797845554,1.4118514668446136,-0.39403570404168775,0.7355023156366699,1.643335833668296e-05,-3.0,0.16390642215684872,1.6444758683677076,0.7032931387362161,0.7032931387362161,True,True,53
20231027,512690.SH,酒ETF,25.803451172638496,25.9548,25.7815,0.19746471756336667,"[{'price': 0.8089999999999999, 'density': 0.009683741501146138, 'type': 'resistance'}, {'price': 0.739, 'density': 0.007602303401480237, 'type': 'support'}, {'price': 0.772, 'density': 0.0065557972713116575, 'type': 'resistance'}, {'price': 0.714, 'density': 0.005555146206291357, 'type': 'support'}]",13096985060.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231027.npz,0.1920716482456167,0.1920716482456167,0.1920716482456167,-0.028485606970428984,132274276.0,0.0,0.0,-6243100.0,0.14628605936390787,1709759.9999999998,0.0,71559902.0,60714374.0,0.4936979277932066,0.0,4.223956471243825e-11,0.002256076862629576,0.28410805125048,0.005511565070655326,-0.20996509384286438,0.9631096290120884,40.0,16156899.135,-0.019267685051535227,0.25925925925925924,0.05555555555555555,-0.7713298071645809,1.240831654702189,-0.5018205656719581,0.18150362038859663,-0.8424851436821501,3.0,1.8467311735704897,1.007580744709286,-0.31344311470190134,-0.31344311470190134,True,True,40
20231027,512710.SH,军工龙头,23.189004032037364,23.1938,22.7155,0.19263562069196194,"[{'price': 0.665, 'density': 0.01268662908194947, 'type': 'resistance'}, {'price': 0.604, 'density': 0.01030282127981932, 'type': 'support'}, {'price': 0.638, 'density': 0.008965292284954195, 'type': 'resistance'}]",4266674000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231027.npz,0.2709087445494045,0.2709087445494045,0.2709087445494045,0.014811469986505177,118126200.0,0.0,0.0,-4242000.0,0.47478477001272046,2939629.999999991,0.0,95416300.0,22709900.0,0.521551724137931,0.0,5.697406501241153e-11,0.0007288240476653865,0.6183550491318268,0.005494060066927131,0.0006382218205067371,0.7009793707022296,50.0,4263951.784333333,-0.018163455007179308,0.375,0.35714285714285715,0.23617798068063153,1.2636300525832878,-0.7316369699579423,1.3652378131627947,0.199620141120323,-3.0,0.8332977565194508,0.9825502998751129,0.30776328407701575,0.30776328407701575,True,True,50
20231027,512800.SH,银行ETF,23.448152156191586,22.5489,21.8107,0.3329818108311487,"[{'price': 1.125, 'density': 0.021080964270949968, 'type': 'resistance'}]",2410232000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231027.npz,0.1947309840418117,0.1947309840418117,0.1947309840418117,-0.07175220168625082,-34268535.0,0.0,0.0,6239700.0,-2.6901297772336625,852454.9999999994,0.0,-55402800.0,21134265.0,0.5409658166033641,0.0,3.1925019841246015e-10,0.00018116346851046588,0.670836585354305,0.0024010620088069715,-0.4389368616689509,0.6631929970821175,32.0,3738408.066333333,-0.04617134033827611,0.2,0.06,-2.3548735658682576,-0.47030276777708774,0.8951778321152012,-3.0,-1.4719065486573695,3.0,-0.3313803563034392,0.6317563194345169,-0.5888333653386102,-0.5888333653386102,True,True,32
20231027,512880.SH,证券ETF,37.30799299558386,38.2939,37.8598,0.4435226152835976,"[{'price': 0.944, 'density': 0.015293526547911943, 'type': 'support'}, {'price': 0.999, 'density': 0.0038525069532280073, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.003634888799761645, 'type': 'resistance'}]",26878208220.0,0.017999999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231027.npz,0.20389832779262587,0.20389832779262587,0.20389832779262587,0.0,97956248.0,0.0,1518600.0,27542900.0,-0.8357778018072166,3489820.000000002,0.0,-26568213.0,124524461.0,0.5497650576676634,0.0,2.6939163018183738e-11,0.001305691962896962,0.3059256921156367,0.0046533235511995565,-0.09976048031055347,0.9495728276724318,45.0,29697899.971,-0.01903859799083174,0.5581395348837209,0.3023255813953488,0.0,0.41681395652241593,0.36321259340499357,-1.0195319145282595,1.0005619933619296,-3.0,0.6498647118476698,1.1332192721784786,0.1451999186342753,0.1451999186342753,True,True,45
20231027,512980.SH,传媒ETF,10.904114910045879,10.7984,10.5958,0.11351241744989746,"[{'price': 0.764, 'density': 0.00730293249761664, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005781449405424076, 'type': 'resistance'}, {'price': 0.695, 'density': 0.005228890585334647, 'type': 'support'}, {'price': 0.726, 'density': 0.0030330723291327488, 'type': 'resistance'}]",2576038000.0,0.01589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231027.npz,0.21418335123667034,0.21418335123667034,0.21418335123667034,0.0,26547500.0,0.0,18000.0,-2325800.0,0.14132119219408973,2002000.0,0.0,-12829600.0,39377100.0,0.488031914893617,0.0,3.8938075274025047e-10,0.0004063515675870616,0.6904141958807166,0.011357808593293755,-0.39353309386194635,0.6916024171702437,33.0,3818224.9946666663,-0.042560130386300826,0.125,0.10416666666666667,0.0,1.0463713726556005,-0.5221818577849454,0.2842646530082443,0.26884681210626754,3.0,-0.3246153321974827,2.045940870819406,-0.170038557699974,-0.170038557699974,True,True,33
