trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240411,159870.SZ,化工ETF,82.10149173132488,80.7931,82.0334,0.3957989343545754,"[{'price': 0.605, 'density': 0.024728507407948408, 'type': 'resistance'}, {'price': 0.582, 'density': 0.020331804458540263, 'type': 'support'}]",2056416000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240411.npz,0.3051949627552421,0.3051949627552421,0.3261025544987743,0.0,36108531.0,1831300.0,1729800.0,4821900.0,0.06517483256694251,1325800.0,0.0,52489399.0,-16380868.0,0.49005424954792043,-566100.0,2.1479021821059535e-10,0.000345263950261154,0.6820728212654263,0.0019005927030486184,0.3729763299248114,0.5918086860912589,72.0,1416215.725,0.08303904655870825,0.9607843137254902,0.9019607843137255,0.0,-0.637414383674861,-0.11682853079084227,-0.3732892956773774,-2.9397230239883845,3.0,-3.0,-0.0004598217395897558,0.3760924227952505,0.3760924227952505,True,True,72
20240411,159883.SZ,医疗器械ETF,6.872871700335407,6.5452,6.782,0.1483180696457446,"[{'price': 0.517, 'density': 0.020875317681405298, 'type': 'resistance'}, {'price': 0.531, 'density': 0.020245413989533265, 'type': 'resistance'}]",1273272000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240411.npz,0.2260084301967569,0.2260084301967569,0.2260084301967569,0.0,1782300.0,94400.0,428600.0,-474700.0,0.6894936523545722,993850.0000000002,0.0,-6189400.0,7971700.0,0.5278514588859416,0.0,3.4319432142717146e-10,0.00023775296310150906,0.7464918895509323,-0.0011026278843580708,-0.41428966950851176,0.47196870925684486,33.0,1926836.6846666667,-0.06691232608772466,0.0851063829787234,0.0851063829787234,0.0,-0.11982541079603785,0.1414890334536671,0.6008615188464878,-1.3237020527273204,3.0,-1.0268188749812175,-0.01569101170940761,-0.3605589370294304,-0.3605589370294304,True,True,33
20240411,159928.SZ,消费ETF,33.95274606306549,34.4028,33.8758,0.2914991283802807,"[{'price': 0.863, 'density': 0.015391369251957488, 'type': 'resistance'}, {'price': 0.844, 'density': 0.01398804424262686, 'type': 'resistance'}, {'price': 0.788, 'density': 0.003640352821689493, 'type': 'support'}]",1587151240.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240411.npz,0.25216300663102664,0.25216300663102664,0.25216300663102664,0.0,29574900.0,-829500.0,-1356800.0,767700.0,0.29092360763744973,4000000.0,0.0,-1761500.0,31336400.0,0.4880450070323488,0.0,4.024059404340034e-10,0.00014930121061970545,0.7259195329722972,0.0005425920422649615,-0.3827506011883408,0.5637319316688567,34.0,2327259.366,-0.021502023853325725,0.18867924528301888,0.2641509433962264,-0.5058630582390824,0.061466660562268745,-0.09421485895515298,0.7441364744235334,-1.7200422144116454,3.0,-3.0,0.21658055190997777,-0.5372214888434896,-0.5372214888434896,True,True,34
20240411,159992.SZ,创新药ETF,8.256880892780142,8.0461,7.8889,0.18962534822285154,"[{'price': 0.7, 'density': 0.014651561825464801, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.011205555666611591, 'type': 'resistance'}]",4425802140.0,0.014199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240411.npz,0.2506362296559634,0.2506362296559634,0.2506362296559634,0.0,-26344000.0,0.0,3111800.0,1816500.0,-0.46004111018468435,1928299.9999999995,0.0,-59154800.0,32810800.0,0.49676898222940225,-329300.0,2.4517633851080736e-10,0.000552471407098587,0.62340458923855,-0.003375157015392266,-0.4842626556251961,0.7192151556156969,30.0,7182978.9476666665,-0.008774389654709225,0.34,0.36,-0.6744907594765952,-0.3292050670684976,-0.2529316273802741,-1.9666842856360849,-1.565611113944666,3.0,-2.1014439649035883,-0.4680875913024636,-0.8293657304355958,-0.8293657304355958,True,True,30
20240411,159996.SZ,家电ETF,44.06004470471942,44.5582,45.2759,0.5659071922968114,"[{'price': 1.124, 'density': 0.018990529635045775, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0022883724835589094, 'type': 'support'}]",864826000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240411.npz,0.2438096246263894,0.2438096246263894,0.2438096246263894,0.0,26138200.0,-418600.0,123900.0,1954700.0,-0.6606325774726556,881650.0,0.0,19909900.0,6228300.0,0.5086427656850192,-65500.0,3.0220225009165006e-10,6.0644109690945276e-05,0.7840820165144515,-0.0009350063268729628,-0.5036866094374327,0.5084306095979247,30.0,1431123.301,-0.023964689067673794,0.32075471698113206,0.09433962264150944,2.0739804782866,0.023816745078962174,0.013959839130912158,-2.44258480117364,-3.0,-3.0,-0.7299379860082268,-0.3549062224761737,-1.1297246513208816,-1.1297246513208816,True,True,30
20240411,159997.SZ,电子ETF,20.048974896803482,20.1918,21.7249,0.2308504969868274,"[{'price': 0.878, 'density': 0.0107193788103678, 'type': 'resistance'}, {'price': 0.887, 'density': 0.01067766697315751, 'type': 'resistance'}, {'price': 0.832, 'density': 0.0075882371137369065, 'type': 'resistance'}]",625182000.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240411.npz,,,,0.0,-46998700.0,695400.0,2102900.0,4400000.0,-0.48389977778254306,1159369.9999999995,0.0,-30101400.0,-16897300.0,0.4940609951845907,-900.0,1.2762422472601547e-10,5.854241132345643e-05,0.7931163958621891,-0.0060151763510722595,-0.595683539013736,0.2879432624113475,27.0,1134249.351,,,,1.712660519972004,-1.6653528794262193,0.8608604629924314,-0.6197825026018515,3.0,-3.0,-0.9501923340278108,-0.7975202181051214,-2.108063356881157,-2.108063356881157,True,True,27
20240411,159998.SZ,计算机ETF,18.48605896025253,18.4013,19.4952,0.18534799863348653,"[{'price': 0.7550000000000001, 'density': 0.011068673344620838, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.009353405493176805, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.005739659728020476, 'type': 'resistance'}]",730895640.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240411.npz,,,,0.0,-15057518.0,-103800.0,-565600.0,-2040500.0,0.048773165500934836,667959.9999999987,0.0,-3459818.0,-11597700.0,0.4957037037037037,-728100.0,6.213724498870085e-10,0.00012657427619754727,0.7356860747917633,-0.006084119384642161,-0.7009582082389059,0.33889259506337555,24.0,1473254.082,,,,0.0,-0.7471609400732407,-0.3272146410794924,-0.539565669960696,-1.6711071556034547,3.0,-1.095938154068199,-0.8206302103750205,-1.2143925200216872,-1.2143925200216872,True,True,24
20240411,512010.SH,医药ETF,6.687036049728714,7.6059,7.7289,0.15325860533638025,"[{'price': 0.376, 'density': 0.025403305376217742, 'type': 'resistance'}]",24978769600.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240411.npz,0.2850881040446587,0.2850881040446587,0.2850881040446587,-0.10278779561375101,-325748800.0,0.0,0.0,-5961300.0,-0.13778064840788853,10638560.0,0.0,-341944800.0,16196000.0,0.537761793949651,0.0,1.944852542238688e-12,0.013988780267844583,0.1800502820354427,-0.00355946635767263,-0.08252129438121023,0.9576995207334862,46.0,27127488.306666665,8.317755904690971e-05,0.39285714285714285,0.14285714285714285,-1.755534310298001,-0.2610594043431767,-0.2226887902395899,-0.41812701978225025,-3.0,-3.0,3.0,-0.6545551896335872,0.17294610009387779,0.17294610009387779,True,True,46
20240411,512070.SH,证券保险,4.797352280257073,3.4015,3.0342,0.11578569247091994,"[{'price': 0.604, 'density': 0.02225871267540861, 'type': 'resistance'}, {'price': 0.58, 'density': 0.01599941816909169, 'type': 'resistance'}]",4926598000.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240411.npz,0.25253233123752056,0.25253233123752056,0.25253233123752056,0.0,-148214381.0,0.0,-10000.0,-10000700.0,1.8993681425924156,5500000.0,0.0,-63931481.0,-84282900.0,0.5018382352941176,0.0,8.417239840505699e-11,0.0005231949193827513,0.7083189494646762,-0.0005894489242384406,-0.06817873696389265,0.6136695144821838,46.0,5274202.198666667,-0.0169355131727299,0.3269230769230769,0.46153846153846156,0.0,-0.424378797041821,-0.3934600525790104,3.0,-0.642905572061965,3.0,-1.6228907977753653,0.07691639684941583,-0.34708073875672035,-0.34708073875672035,True,True,46
20240411,512200.SH,地产ETF,3.8249723245567524,4.3589,4.4654,0.07457161665703926,"[{'price': 0.49, 'density': 0.027533632166935194, 'type': 'resistance'}, {'price': 0.455, 'density': 0.004697545485496855, 'type': 'resistance'}]",3157008000.0,0.010100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240411.npz,0.2537108082714618,0.2537108082714618,0.2537108082714618,0.0,128674100.0,0.0,-445700.0,4274500.0,0.045832581692225455,4191010.000000001,0.0,91769000.0,36905100.0,0.5052083333333334,0.0,-2.7159914697946103e-11,0.000719132855010511,0.6863330488727116,0.0009414501966705589,-0.5053441405295828,0.5521983746613878,30.0,5232917.093,0.09061877078957414,0.9347826086956522,0.41304347826086957,0.0,3.0,1.3638512032307228,-0.20781131056326083,3.0,,3.0,0.29440863412414925,-0.6726075382420001,-0.6726075382420001,True,True,30
20240411,512400.SH,有色ETF,86.13327265667316,85.2088,83.8013,0.354435761824794,"[{'price': 1.115, 'density': 0.009565699391687443, 'type': 'support'}, {'price': 1.013, 'density': 0.006654912606289516, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0033318783190860964, 'type': 'support'}, {'price': 0.932, 'density': 0.0013271077892322404, 'type': 'support'}]",7053151020.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240411.npz,0.3570241406529147,0.3570241406529147,0.392023321879374,0.0,184765257.0,0.0,0.0,30084300.0,1.5372926806242941,1998439.9999999998,0.4983758435293552,125740057.0,59025200.0,0.4956213017751479,0.0,3.2037207258038255e-10,0.0008528617724717734,0.4119352156177686,0.0010578902946878836,0.8697120288316383,0.9279016461762868,119.0,2955779.603666667,0.11609172204802354,0.9655172413793104,0.9827586206896551,0.0,0.9978867695070578,1.5807278673535001,0.7520213915198256,1.7418962315858086,3.0,3.0,0.007515853620777027,1.4001401366436332,1.4001401366436332,True,True,119
20240411,512480.SH,半导体,11.436611974936158,11.7702,11.7557,0.17471466181459505,"[{'price': 0.7050000000000001, 'density': 0.010047632254581643, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.009703968370682974, 'type': 'resistance'}, {'price': 0.675, 'density': 0.007267095603691673, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0011055247572466238, 'type': 'support'}]",18729296140.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240411.npz,0.20963627347759275,0.20963627347759275,0.20963627347759275,0.0,-91617706.0,0.0,0.0,1697200.0,1.3469292109516966,3139519.99999999,0.0,-20031906.0,-71585800.0,0.4739316239316239,0.0,7.66210818139306e-11,0.002136470185536478,0.34504010530899576,-0.010610443855330116,-0.2794884874051359,0.9166493019379037,37.0,24768617.38633333,0.10351658138442296,0.9607843137254902,0.49019607843137253,0.18497474965979113,-0.5647664219761716,-0.40705993246270966,2.8130270187396516,-0.49391593672302764,-3.0,3.0,-1.4329127352156226,-0.5139517438189943,-0.5139517438189943,True,True,37
20240411,512690.SH,酒ETF,43.19442404383335,42.7529,42.5402,0.3367952406068061,"[{'price': 0.7030000000000001, 'density': 0.015142510453076147, 'type': 'resistance'}, {'price': 0.666, 'density': 0.014418035726036053, 'type': 'support'}]",7427101200.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240411.npz,0.27502285180392344,0.27502285180392344,0.27502285180392344,0.0,5201210.0,0.0,0.0,28133800.0,-1.3076668329455097,1940639.9999999998,0.0,-105114390.0,110315600.0,0.5440403155127082,0.0,7.46779711045696e-11,0.0014957826146661521,0.44063611660168267,0.005379963983375219,-0.4163701236397084,0.8928943529902063,32.0,11262805.615,-0.020573529381621214,0.2222222222222222,0.42592592592592593,0.0,0.38507305365213956,0.3370337427678335,-1.933247029798557,-3.0,3.0,-3.0,1.9787680329343258,-0.7492471563595994,-0.7492471563595994,True,True,32
20240411,512710.SH,军工龙头,13.829223945112135,14.6433,14.3636,0.24389578131035877,"[{'price': 0.53, 'density': 0.016795683034454383, 'type': 'resistance'}]",2656748000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240411.npz,,,,0.0,-97638100.0,0.0,22200.0,9243100.0,0.046694585412643735,3935770.0000000023,0.0,-73419700.0,-24218400.0,0.516541562413122,0.0,1.4764397415296498e-10,0.00031421115045474253,0.7683295772033303,-0.004088637120577165,-0.5469986116631225,0.4644717649510315,28.0,4591016.366333333,,,,0.0,-0.6507073437563291,0.33196786477619805,-0.11848518903100717,-0.9177330367870349,3.0,-3.0,-0.6642372958086483,-1.2411618967154472,-1.2411618967154472,True,True,28
20240411,512800.SH,银行ETF,72.30213637316142,71.4715,69.5851,0.5731275584012366,"[{'price': 1.167, 'density': 0.02341247745063714, 'type': 'support'}, {'price': 1.12, 'density': 0.0033885606353616653, 'type': 'support'}]",2038600000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240411.npz,,,,0.0,64400400.0,0.0,0.0,6713900.0,-0.15805375494196722,2997800.0,0.0,75077000.0,-10676600.0,0.500933271115259,0.0,1.3413705558051675e-10,0.00011231909846640347,0.6634998188581185,0.002445971550402041,-0.6175663518900474,0.49749791492910755,26.0,3780399.3403333337,,,,0.0,0.17498463776970874,-0.008329714379023955,-0.46615470499149725,-3.0,3.0,-3.0,0.7041624556208266,-0.812783364797213,-0.812783364797213,True,True,26
20240411,512880.SH,证券ETF,3.0353225648340216,2.9303,2.8135,0.09475891993542193,"[{'price': 0.902, 'density': 0.017208237128116293, 'type': 'resistance'}, {'price': 0.864, 'density': 0.010989647748757773, 'type': 'resistance'}]",15955045040.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240411.npz,0.24741417976416874,0.24741417976416874,0.24741417976416874,0.0,-97509065.0,0.0,0.0,10956338.0,-0.30437028924184,3827190.0,0.0,14549697.0,-112058762.0,0.5112203462278264,0.0,6.315328420307409e-11,0.0011295719801412414,0.3941282101812069,-0.003222108560620773,-0.41913552282986155,0.8624426844518549,32.0,24261982.171,0.03262450376490597,0.8260869565217391,0.6739130434782609,0.0,-0.08981650997012959,-0.16481390901522014,-0.852499004596357,-1.0979030226303768,3.0,2.9182600991250434,-0.5150933973391564,-0.47426452460664215,-0.47426452460664215,True,True,32
20240411,512980.SH,传媒ETF,29.689604531220624,29.3377,28.9924,0.44996004908130427,"[{'price': 0.7300000000000001, 'density': 0.013589628800431443, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004342192225299255, 'type': 'resistance'}]",2760616900.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240411.npz,0.2582665849442928,0.2582665849442928,0.2582665849442928,0.0,-56950222.0,0.0,-6100.0,5905808.0,0.061899284580426074,2000000.0,0.0,-24915700.0,-32034522.0,0.4704816157431383,0.0,3.403810779579961e-10,0.0007636752294669251,0.5485580929353453,-0.0006651937191445618,-0.2983400604382604,0.7245259429047719,37.0,3720262.4976666663,0.03380863698547121,0.7843137254901961,0.37254901960784315,0.0,-0.6149978276437841,0.5175691173738179,-0.08191220385685727,0.8066913355458422,3.0,-0.3835787562300002,-0.15032588946599829,-0.6753753575827698,-0.6753753575827698,True,True,37
20240411,515030.SH,新汽车,69.12713851331755,67.0575,65.8133,0.5232244268715788,"[{'price': 1.153, 'density': 0.012091238065681513, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.007719045127717157, 'type': 'support'}]",2387038000.0,0.031300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240411.npz,0.256965599136544,0.256965599136544,0.256965599136544,0.0,23010200.0,0.0,-2600.0,-511500.0,0.5092841717218624,1198600.0000000005,0.0,41962000.0,-18951800.0,0.4983452840595698,0.0,1.6869253491415298e-10,0.00036246383750386345,0.5771219316536929,0.005396923638508419,-0.23834681080489925,0.7709637046307884,39.0,3029507.538,0.04869058842521626,0.95,0.7,0.9352358935040076,0.6141329054250406,-0.5584723408312182,0.9333695713220903,2.875890511776579,-3.0,1.5502232655001644,0.7678003367844388,-0.8195860468211964,-0.8195860468211964,True,True,39
