trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241028,159870.SZ,化工ETF,74.12646914828736,74.2548,73.9287,0.2977026719805006,"[{'price': 0.584, 'density': 0.013771222750223838, 'type': 'support'}, {'price': 0.506, 'density': 0.004259536830525979, 'type': 'support'}]",2879181860.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241028.npz,0.3339898277442672,0.3339898277442672,0.4319013706715777,0.0,56542291.0,-352300.0,1432500.0,8861449.0,-0.3118570900216059,832110.0,0.0,38329200.0,18213091.0,0.5317436661698957,0.0,1.3117251290483222e-10,0.0006856655511265374,0.6275330924423312,0.003437776375454317,0.4936524953714167,0.7306660161014882,81.0,1757432.0516666665,0.09493511767850835,0.9607843137254902,0.9803921568627451,0.0,-0.5973486184514842,-0.03008058766795466,-1.2440254837919342,-3.0,3.0,-3.0,0.24085776302346326,0.5733393512404694,0.5733393512404694,True,True,81
20241028,159883.SZ,医疗器械ETF,83.12115587006296,83.0282,82.7681,0.24336585945559958,"[{'price': 0.51, 'density': 0.016165492156711314, 'type': 'support'}, {'price': 0.456, 'density': 0.00555708928402428, 'type': 'support'}, {'price': 0.432, 'density': 0.005374068195259873, 'type': 'support'}, {'price': 0.575, 'density': 0.0026790980224659705, 'type': 'resistance'}]",2257876000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241028.npz,0.35610012657319534,0.35610012657319534,0.3926841995827569,0.0,73413900.0,0.0,140600.0,8019500.0,-0.10526512447422047,739579.9999999998,0.0,60575700.0,12838200.0,0.5707243079256731,-441600.0,2.401469925447691e-10,0.0006295446473316051,0.640299381613229,0.00739187034770861,0.3197830427827927,0.6654380493337113,68.0,1639910.235,-0.003970428865733566,0.425531914893617,0.7446808510638298,0.0,0.34972310874909374,0.7210363019103947,-0.011189512581794837,-1.658222473089072,3.0,-0.6743255642473698,2.014597873690065,0.7213980391455721,0.7213980391455721,True,True,68
20241028,159928.SZ,消费ETF,60.221563613693874,59.7792,59.6254,0.34376864838194554,"[{'price': 0.83, 'density': 0.012030601230688581, 'type': 'support'}, {'price': 1.01, 'density': 0.0012359733259949685, 'type': 'resistance'}, {'price': 0.71, 'density': 0.0012089545334330618, 'type': 'support'}]",14003645840.0,0.022299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241028.npz,0.2524972295691195,0.2524972295691195,0.388657204256962,0.0,292643300.0,0.0,12076600.0,31510500.0,0.07077529345709169,7921600.0,0.0,118393600.0,174249700.0,0.5693895476504172,0.0,4.956625264735732e-11,0.0013824607730120422,0.3799968037044009,0.011792677815689817,0.786367808632393,0.9376448283126185,109.0,6378608.079666667,-0.0806302622540801,0.0,0.7924528301886793,-0.5058630582390824,0.5819385655647024,0.36379454432704833,0.057376107191464125,-0.7707248536237131,3.0,-1.066155278278962,3.0,2.167110526906899,2.167110526906899,True,True,109
20241028,159992.SZ,创新药ETF,80.37756889450704,80.6485,80.4791,0.34072546685656907,"[{'price': 0.7350000000000001, 'density': 0.015275836970269368, 'type': 'support'}, {'price': 0.615, 'density': 0.005418482565860614, 'type': 'support'}, {'price': 0.802, 'density': 0.0020637226414497722, 'type': 'resistance'}]",18526480040.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241028.npz,0.2739009809740511,0.2739009809740511,0.28104475401940227,0.0,269815002.0,0.0,12567800.0,30132300.0,0.0870059349124673,4853419.999999997,0.0,240868802.0,28946200.0,0.5483870967741935,0.0,6.432707364453692e-11,0.0017748728360055918,0.33539543023230867,0.00843043527439486,0.6778724892825337,0.9077700568540745,98.0,9405819.306666667,0.0031137775511695387,0.42,0.56,-0.6744907594765952,0.565502171867968,0.7579024174701698,-0.0957990690485373,-1.0067129494846792,3.0,0.5100314527523343,2.3356735759740443,1.5162024720721778,1.5162024720721778,True,True,98
20241028,159996.SZ,家电ETF,96.10146730663106,96.0681,95.9128,0.16985828534286032,"[{'price': 1.34, 'density': 0.005716597024610978, 'type': 'support'}, {'price': 1.067, 'density': 0.0040977722940734925, 'type': 'support'}, {'price': 1.295, 'density': 0.003674403673961637, 'type': 'support'}]",1711699880.0,0.03560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241028.npz,0.2503061309782488,0.2503061309782488,0.2503061309782488,0.0,31542258.0,0.0,2787800.0,11537400.0,-2.106970682088909,426820.0,0.0,15040558.0,16501700.0,0.596760196702343,-110900.0,1.4650808971801206e-09,0.00020635229190160898,0.6258518799383117,0.010055329110447101,-0.18551957723722506,0.809687000228467,41.0,2060619.2323333332,-0.037103335555903394,0.22641509433962265,0.11320754716981132,2.0739804782866,0.11928968609070179,1.54805330747715,-3.0,-3.0,3.0,1.5737110512441441,3.0,-0.12298594570441683,-0.12298594570441683,True,True,41
20241028,159997.SZ,电子ETF,82.27155868374174,82.7642,81.7787,0.28841877931356874,"[{'price': 1.081, 'density': 0.006285687007506077, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.00386519037366508, 'type': 'support'}, {'price': 1.001, 'density': 0.00246248047533972, 'type': 'support'}]",644086000.0,0.0393,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241028.npz,0.3061780128054258,0.3061780128054258,0.3061780128054258,0.0,4330700.0,-350600.0,-512900.0,5316000.0,0.16336015684238117,510000.0,0.0,-2224000.0,6554700.0,0.5092961487383798,0.0,7.691602310705214e-10,6.505158496848625e-05,0.8361253905875969,0.002733771299272769,-0.3641483533058515,0.5505722961924784,34.0,927025.0713333334,0.03506153116468852,0.8275862068965517,0.5517241379310345,1.712660519972004,-0.5061503645774948,1.0995721296644665,-0.1467641790152284,0.536906934909843,-3.0,-0.797345409595289,0.24044452170788969,-1.2600099881073994,-1.2600099881073994,True,True,34
20241028,159998.SZ,计算机ETF,77.73104036766763,77.7188,77.1234,0.38550750808167716,"[{'price': 0.827, 'density': 0.008407006014214697, 'type': 'support'}, {'price': 0.776, 'density': 0.005219761395347378, 'type': 'support'}, {'price': 0.579, 'density': 0.002655091177881717, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.00112540367921963, 'type': 'support'}]",1131760000.0,0.034099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241028.npz,0.2718807267489022,0.2718807267489022,0.2718807267489022,0.0,47185900.0,124600.0,-211000.0,1976500.0,0.19277677095708187,1012100.0,0.0,25214600.0,21971300.0,0.4883720930232558,-10000.0,6.075067785495521e-10,0.00021872680747911534,0.7726776292165091,0.0037861607148751792,-0.052897104245566845,0.6737720111214087,47.0,1193238.5096666666,-0.02694436897230945,0.45098039215686275,0.3137254901960784,0.0,-0.4402119256110309,0.12336939238341522,-0.34550556072731237,-1.2215772734160697,3.0,-0.5543090268958367,0.6910080310421998,0.11277654626082445,0.11277654626082445,True,True,47
20241028,512010.SH,医药ETF,75.25172106255826,75.8711,75.5163,0.39294179482755287,"[{'price': 0.379, 'density': 0.02314978560130087, 'type': 'support'}, {'price': 0.321, 'density': 0.008095263869319844, 'type': 'support'}, {'price': 0.433, 'density': 0.004005934546442692, 'type': 'resistance'}]",54543846740.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241028.npz,0.36131453677282377,0.36131453677282377,0.385823961402679,-0.026561362885585915,1239533480.0,0.0,-35900.0,111917300.0,2.0066471588081973,20335040.000000004,0.0,1036044380.0,203489100.0,0.5337552742616034,0.0,6.511522516817709e-12,0.007935794887407642,0.26536556828466196,0.005984243226771989,0.4390860669009259,0.8895603250677224,77.0,35160343.36833333,0.03460464079869707,0.6428571428571429,0.6785714285714286,-0.12599992676792157,1.5724725595971467,1.3747166110180296,2.242604423221761,-0.16096331502049455,-3.0,1.837745361804867,1.6297684777008619,1.7235042892228147,1.7235042892228147,True,True,77
20241028,512070.SH,证券保险,70.43590100768544,69.8109,68.9609,0.41686587263718344,"[{'price': 0.822, 'density': 0.010761177651751847, 'type': 'support'}, {'price': 0.586, 'density': 0.00512748469810789, 'type': 'support'}, {'price': 0.651, 'density': 0.002186792409654122, 'type': 'support'}, {'price': 0.892, 'density': 0.0018406548716128734, 'type': 'resistance'}]",3359964000.0,0.02859999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241028.npz,,,,0.0,56087400.0,0.0,-1100.0,19534000.0,0.5397582643703075,2270000.0,0.0,28841900.0,27245500.0,0.51788532351394,0.0,2.7981772679964605e-11,0.00030760739540613714,0.6831211986019253,0.0022154320250686167,-0.5661426571887834,0.7001458637216087,28.0,5918440.095666667,,,,0.0,0.23985506504550577,0.898715060135144,1.89453146570177,-1.5003979473446274,-3.0,-2.4771921620797124,0.7207090241439905,-1.5258920743427054,-1.5258920743427054,True,True,28
20241028,512200.SH,地产ETF,83.51103071599178,83.6552,83.6394,0.24018683191110926,"[{'price': 1.521, 'density': 0.00503259979963221, 'type': 'support'}, {'price': 1.589, 'density': 0.0026218515295854724, 'type': 'support'}, {'price': 1.167, 'density': 0.0008771186894362629, 'type': 'support'}]",8690843880.0,0.058699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241028.npz,0.23610706809556972,0.23610706809556972,0.23610706809556972,0.0,121327876.0,0.0,-19800.0,18845395.0,2.3328974039566988,779260.0500000013,0.5175705338572244,68981721.0,52346155.0,0.4516273849607183,0.0,2.54002986976118e-10,0.0005720993989499207,0.29952704603756464,0.008591305802045325,0.3169775310853622,0.9637424463429881,68.0,6329951.111333333,-0.015284159672411896,0.3695652173913043,0.21739130434782608,0.0,3.0,3.0,1.9806164744535812,0.3160627182288053,-3.0,2.8902564369139756,1.746924824243122,0.7962168799616989,0.7962168799616989,True,True,68
20241028,512400.SH,有色ETF,76.17612231044082,75.99,74.9617,0.3743451472348293,"[{'price': 1.0590000000000002, 'density': 0.010674162059072002, 'type': 'support'}, {'price': 0.92, 'density': 0.002654649114121668, 'type': 'support'}]",3537904000.0,0.028200000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241028.npz,0.25754259556367864,0.25754259556367864,0.25754259556367864,0.0,87279700.0,0.0,0.0,14507400.0,-0.13487395599390864,1988279.9999999998,0.0,47612800.0,39666900.0,0.5158413517953532,0.0,2.3732036155373255e-10,0.0005363708652352508,0.5080005542377612,0.006228486236141306,-0.0031388592215368305,0.8953512612049197,49.0,3549026.4293333334,0.060140761272147625,0.9655172413793104,0.7413793103448276,0.0,0.3840004787123246,0.4678009668735443,-0.3456554230615094,1.7153826761091207,-3.0,0.749270739249743,0.6101811459014831,-0.13427786493189695,-0.13427786493189695,True,True,49
20241028,512480.SH,半导体,80.55080056420942,81.0722,80.8747,0.3697218985203705,"[{'price': 0.978, 'density': 0.006744429127771966, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.0031372210716309355, 'type': 'support'}, {'price': 0.657, 'density': 0.002654195155547097, 'type': 'support'}]",32767962000.0,0.044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241028.npz,0.1898461145512012,0.1898461145512012,0.1898461145512012,0.0,159403960.0,0.0,205800.0,77635200.0,1.2864962093927699,3346485.0000000037,0.0,-29935760.0,189339720.0,0.505380882042625,0.0,9.380112824716663e-11,0.001599184905524378,0.2415758479504908,0.004738207600094513,-0.13574488815662672,0.977495311523234,43.0,37532084.652666666,0.045797305708571184,0.9019607843137255,0.17647058823529413,0.18497474965979113,0.3565106756055611,2.5227977656784355,2.681509007327813,-0.37993491230533377,-3.0,3.0,0.5046444480784844,-0.021275357827544725,-0.021275357827544725,True,True,43
20241028,512690.SH,酒ETF,72.23639257620633,72.3982,72.2533,0.31458480208684425,"[{'price': 0.627, 'density': 0.013246022163359227, 'type': 'support'}, {'price': 0.536, 'density': 0.0026069836771098484, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002376800402386438, 'type': 'resistance'}]",39427675200.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241028.npz,0.25585761279139696,0.25585761279139696,0.3401580352241104,0.0,423093170.0,0.0,0.0,56510200.0,0.39820541569474366,10177269.999999989,0.0,239385290.0,183707880.0,0.5342233524051706,0.0,7.367003315579307e-12,0.0034460548814678202,0.25234293236605576,0.010261393350113838,0.7272261358683919,0.972285892894353,103.0,19053329.25033333,-0.03546166204571255,0.18518518518518517,0.9074074074074074,0.0,0.8953200174640124,0.6859216825048963,0.42386701163877094,-2.7768577434202113,-3.0,-2.1118480316996626,3.0,2.4799147933964796,2.4799147933964796,True,True,103
20241028,512710.SH,军工龙头,88.2397517517902,88.0657,87.9363,0.41957443179623344,"[{'price': 0.655, 'density': 0.013545982320515368, 'type': 'support'}, {'price': 0.616, 'density': 0.008360267595818555, 'type': 'support'}, {'price': 0.518, 'density': 0.0033260226577680654, 'type': 'support'}]",11317948000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241028.npz,0.25564622473832704,0.25564622473832704,0.281754861032246,0.0,306816900.0,0.0,0.0,-38900.0,0.32517712645700203,3912819.9999999967,0.0,335687900.0,-28871000.0,0.5031514888067812,0.0,7.778360912069259e-11,0.00223915369546879,0.37778748763825265,0.001845119038787997,0.4487603685389361,0.9639508230881434,78.0,7225593.787333334,0.010911643651046216,0.8333333333333334,0.7708333333333334,0.0,0.17206527354613269,-0.061746119134813635,0.5186458578206162,-0.924383097706832,3.0,1.120910377723317,0.132305969619461,1.443412606243642,1.443412606243642,True,True,78
20241028,512800.SH,银行ETF,50.95068982784401,50.668,50.2265,0.3508731122176758,"[{'price': 1.417, 'density': 0.010500781579449408, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0028013258335346752, 'type': 'support'}]",4196842000.0,0.029400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241028.npz,0.23711029903564548,0.23711029903564548,0.23711029903564548,0.0,26422100.0,0.0,0.0,6609200.0,1.323992396584154,1010000.0,0.0,-25429000.0,51851100.0,0.5070199275362319,0.0,1.7455433882516626e-10,0.0002950778037562427,0.4777746470482125,0.0033748637926484023,-0.07825247806691414,0.823296520108356,46.0,4538446.694666666,-0.034604589961341775,0.1,0.2,0.0,0.07362161717852317,-0.010169244215522177,3.0,-3.0,3.0,-2.7621576698976376,0.9766920568938411,0.7386792183638757,0.7386792183638757,True,True,46
20241028,512880.SH,证券ETF,74.57551922321922,75.4928,74.9969,0.4033840201676271,"[{'price': 1.142, 'density': 0.00773365587673352, 'type': 'support'}, {'price': 0.812, 'density': 0.0028368982960131914, 'type': 'support'}, {'price': 1.224, 'density': 0.001567801961835337, 'type': 'resistance'}]",23674035160.0,0.04189999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241028.npz,0.19496555031159188,0.19496555031159188,0.19496555031159188,-0.04204803109949842,131331262.0,0.0,0.0,98714700.0,0.6575657608934262,2777259.999999999,0.0,70954782.0,60376480.0,0.49639830508474575,0.0,9.820702716766453e-11,0.0010360550269809617,0.2737364591557847,0.0012626633392927875,-0.25328605660969966,0.9720775161491978,38.0,30498116.918,-0.0218387504231998,0.13043478260869565,0.06521739130434782,-3.0,0.38740999595679754,1.508067494081857,0.5198752874801809,-1.5558618601548617,3.0,1.8067298643922147,0.6620748275161852,-0.034932864810912574,-0.034932864810912574,True,True,38
