trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230814,159883.SZ,医疗器械ETF,5.684906098307178,5.3563,5.2197,0.19577281297781549,"[{'price': 0.597, 'density': 0.01955765964165936, 'type': 'resistance'}, {'price': 0.5589999999999999, 'density': 0.01206286281630489, 'type': 'resistance'}, {'price': 0.625, 'density': 0.005205499264847298, 'type': 'resistance'}, {'price': 0.667, 'density': 0.003164706549399931, 'type': 'resistance'}]",2563036000.0,0.009699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230814.npz,0.3008971456894087,0.3008971456894087,0.3159518736942071,0.0008691614367343781,38181900.0,-10000.0,-7944900.0,-7762500.0,0.7594680908365568,885119.9999999977,0.0,7077100.0,31104800.0,0.5636722606120435,0.0,2.8224490036816466e-10,0.0005732425229821932,0.6304160382964302,0.008173654147670784,0.20348019710976434,0.6148509763617678,61.0,2091146.1153333334,-0.010165469024909779,0.48936170212765956,0.6595744680851063,0.028192501337894145,1.382590835115283,-1.908538297358626,0.7340233820226197,1.4210606941255772,3.0,1.5483811297180596,2.4299359142136714,1.4030944179268032,1.4030944179268032,True,True,61
20230814,159928.SZ,消费ETF,27.241739328174024,27.9451,27.814,0.3127936197823857,"[{'price': 0.9770000000000001, 'density': 0.01530799890403685, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.011569981917364795, 'type': 'support'}]",3964474700.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230814.npz,0.1780149137946889,0.1780149137946889,0.1780149137946889,-0.10117442230757148,6478300.0,0.0,1450900.0,2719100.0,-0.18803858798566556,1000000.0,0.0,-17701700.0,24180000.0,0.5858903750327826,0.0,5.164135967939124e-10,0.0006265790430508035,0.5174896092563497,0.003246237535869479,-0.001561781728676711,0.8479804704837994,49.0,3970671.1816666666,-0.08457462406078878,0.03333333333333333,0.0,-1.2666519851390399,0.12283679691224943,0.6108556771979021,-0.35869547644776945,0.1261131118679754,3.0,0.888100059836528,0.9204680124732335,-0.114540165783924,-0.114540165783924,True,True,49
20230814,159992.SZ,创新药ETF,18.665839640757643,19.6623,19.9512,0.4621179114797396,"[{'price': 0.8240000000000001, 'density': 0.015420206716306886, 'type': 'resistance'}, {'price': 0.899, 'density': 0.00273987659927446, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.001957049175666496, 'type': 'resistance'}]",6837706100.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230814.npz,0.2453369857083618,0.2453369857083618,0.2453369857083618,-0.034591911164443406,76212297.0,0.0,-1499700.0,-9865100.0,0.2318238527296259,3000000.0,0.0,-23979100.0,100191397.0,0.549799858723805,-2493000.0,1.381256193609202e-10,0.0008197719773326513,0.4951058315938315,0.008330434626399447,0.031445949681181334,0.8450674085170127,51.0,6626033.503333334,-0.017189636893341048,0.23076923076923078,0.28205128205128205,-3.0,0.8138167965664945,-1.817194268212296,0.3966197510472683,3.0,3.0,0.6739813247886659,2.4978974658937085,1.0775597882186916,1.0775597882186916,True,True,51
20230814,159996.SZ,家电ETF,20.899770909049483,21.4064,21.4292,0.16519618189630178,"[{'price': 1.149, 'density': 0.01808535222048878, 'type': 'resistance'}, {'price': 1.099, 'density': 0.005178289187378339, 'type': 'support'}]",1357984000.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230814.npz,,,,0.0,34946000.0,-3931800.0,-11611400.0,-9961400.0,-1.7322247773590476,700000.0,0.0,-2467200.0,37413200.0,0.5068059512503957,-631000.0,8.823344575698934e-10,0.00019811811180346365,0.6319976692112719,0.005741774849686266,-0.6382402463973519,0.6852318548387097,26.0,2570862.6226666667,,,,0.0,1.286971304208277,-1.9948369384867128,-1.7493495982538565,0.4460234780605357,3.0,-0.31931209434989644,1.4897827000364183,-0.9453665436159827,-0.9453665436159827,True,True,26
20230814,159997.SZ,电子ETF,4.972879824776588,4.8662,4.6042,0.09924744947787816,"[{'price': 0.984, 'density': 0.021188073862286064, 'type': 'resistance'}]",880600000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230814.npz,0.22473271758452842,0.22473271758452842,0.22473271758452842,0.014495790256127822,11793600.0,78800.0,1862200.0,994900.0,-0.025057429011276517,532624.9999999986,0.0,-146100.0,11939700.0,0.5209692451071761,-417800.0,9.878530417735306e-10,7.450928252679092e-05,0.7423123772259084,0.0058147500860990485,-0.3706228455815413,0.31119707715452394,34.0,1275669.3993333334,-0.04734154771225005,0.2413793103448276,0.10344827586206896,0.25361703552383863,0.44707547558997024,0.11259806759456766,-0.27716849596743537,0.23501084136194156,3.0,-0.24696259594964198,1.202071524726826,-1.0660369086999872,-1.0660369086999872,True,True,34
20230814,159998.SZ,计算机ETF,18.219231534253552,17.8513,17.0058,0.3731397535118299,"[{'price': 0.983, 'density': 0.013994350728669508, 'type': 'resistance'}, {'price': 0.962, 'density': 0.012157911148231292, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0014059151560320228, 'type': 'resistance'}]",2042064000.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230814.npz,0.2774600270091166,0.2774600270091166,0.2774600270091166,-0.010495350251577606,24633000.0,94700.0,885000.0,-481600.0,0.21846620222254157,694169.9999999997,0.0,5119000.0,19514000.0,0.5238697439140056,-85600.0,1.187967234890499e-09,0.0008371717886874975,0.4060028590997896,0.013460776620840692,0.0026215927453900278,0.7504712535344015,50.0,2036717.551,0.0021187612112712473,0.6666666666666666,0.38333333333333336,-0.1938852558411097,0.7258381982076331,-0.24321621349518915,-0.081419943754276,0.37349785843369876,3.0,2.8892841271758813,1.6441314749368996,0.009051840587228152,0.009051840587228152,True,True,50
20230814,512010.SH,医药ETF,21.309322506984255,20.5544,20.6884,0.4841173454653644,"[{'price': 0.427, 'density': 0.0317139634319302, 'type': 'resistance'}]",29499469840.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230814.npz,0.35762102469727075,0.35762102469727075,0.35762102469727075,-0.012373163268153242,652025245.0,0.0,0.0,40013041.0,0.07667120709415451,10634139.999999965,0.0,117293093.0,534732152.0,0.5444561774023231,0.0,7.115782723291339e-12,0.005207572735978477,0.2698118224415491,0.00799399301847347,0.10713008652416584,0.8368410085434466,55.0,26502583.13766667,0.056408206500628555,0.8392857142857143,0.7678571428571429,-0.22570277066980873,1.1392767109458242,0.5252793554590788,0.1051981659286256,-0.42789099300878103,-3.0,0.8356023827948548,1.6561742199711682,0.7206253094195356,0.7206253094195356,True,True,55
20230814,512070.SH,证券保险,50.98146703589362,51.0794,51.3635,0.3083724924783003,"[{'price': 0.712, 'density': 0.01290417866948583, 'type': 'resistance'}, {'price': 0.636, 'density': 0.011571607313364474, 'type': 'support'}, {'price': 0.661, 'density': 0.005823329760248958, 'type': 'support'}]",7555948000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230814.npz,0.2547274248382686,0.2547274248382686,0.2547274248382686,-0.3689478843017905,99810800.0,0.0,0.0,4267000.0,0.11561975968591157,6109129.999999997,0.0,41612700.0,58198100.0,0.5053516819571865,0.0,6.757359367621265e-11,0.0006651970395324961,0.573608605652023,-0.0004567117681205151,-0.01523331801403128,0.693069306930693,49.0,7671931.321333333,-0.02876700407627264,0.22916666666666666,0.22916666666666666,-3.0,0.3753120576644405,0.29838611390299524,-0.03475403673756946,1.8746180945561344,3.0,0.1737352555547219,-0.01732357813462556,0.1900527844022425,0.1900527844022425,True,True,49
20230814,512200.SH,地产ETF,45.79903999923467,45.5494,45.5376,0.3891051290467254,"[{'price': 0.679, 'density': 0.01274084926720065, 'type': 'resistance'}, {'price': 0.614, 'density': 0.008533348804550448, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.008027298325357894, 'type': 'resistance'}]",8541224900.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230814.npz,0.25163807366229385,0.25163807366229385,0.25163807366229385,0.045856151091072356,-13108761.0,0.0,0.0,-1184200.0,0.49614428453569265,3045995.0,0.0,-885900.0,-12222861.0,0.46679783571077227,0.0,1.0900376577328103e-10,0.0012544869402364366,0.46255906361005295,0.0073125640684812525,0.10594166408970225,0.7868542629147417,55.0,7682636.360333333,-0.03425486092311997,0.24561403508771928,0.15789473684210525,0.8021803036040375,-0.18906621627582057,-0.29289165760610814,0.2604935928663718,0.7516159116016371,3.0,0.072615418306561,1.4955487012230675,-0.11754406225244748,-0.11754406225244748,True,True,55
20230814,512400.SH,有色ETF,13.645807387985897,13.0036,13.1745,0.28142888513439046,"[{'price': 1.077, 'density': 0.01803010494365378, 'type': 'resistance'}]",3810280000.0,0.015500000000000092,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230814.npz,0.39413736841638475,0.39413736841638475,0.39413736841638475,0.08972782992911277,16886400.0,0.0,0.0,17526100.0,0.8156523253537353,1004984.9999999993,0.0,-15740800.0,32627200.0,0.5776598880047156,0.0,1.5990250433713262e-10,0.000272660742088172,0.6215204312389908,0.0022273660243224704,0.46747065578585295,0.7132138390996248,79.0,2387464.732333333,0.05435735411060438,0.8301886792452831,0.8867924528301887,1.559971641618159,0.8431492519196859,3.0,0.7638841259715974,1.1664205442927869,-3.0,0.259576215738031,0.4140272420255834,1.469978782864566,1.469978782864566,True,True,79
20230814,512480.SH,半导体,2.605322991172832,2.7864,2.7066,0.040357450500832,"[{'price': 0.886, 'density': 0.017081407776741796, 'type': 'resistance'}, {'price': 0.914, 'density': 0.010051292837206087, 'type': 'resistance'}, {'price': 0.841, 'density': 0.0019725742035893432, 'type': 'support'}]",27457386660.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230814.npz,0.20608336030816196,0.20608336030816196,0.20608336030816196,-0.04184862287896993,-25519200.0,0.0,0.0,9625500.0,1.0965070030490423,2536530.0,0.0,-155593100.0,130073900.0,0.5179552175749894,0.0,3.6086760756354674e-11,0.0018134987789958988,0.2170369064396117,0.0040264262182126585,-0.15355835934420412,0.8945613669514483,42.0,32014649.220333334,-0.02199964641572441,0.22413793103448276,0.43103448275862066,-1.1783365187960568,-0.2376358502520631,0.00020978635988718074,0.7217222337040138,-1.145302447706061,0.0,2.3886164623067323,1.1025759236501178,-0.118905263162327,-0.118905263162327,True,True,42
20230814,512690.SH,酒ETF,39.21153500662905,39.321,39.2527,0.24037445620163236,"[{'price': 0.835, 'density': 0.014534123375699507, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009210375195630326, 'type': 'support'}]",17201840440.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230814.npz,0.22085263132675775,0.22085263132675775,0.22085263132675775,0.01193273777280604,36835570.0,0.0,0.0,12599900.0,-1.6226241680499156,2183759.9999999986,0.0,-88308000.0,125143570.0,0.55704270235819,0.0,7.185038059763588e-11,0.0017464243791820897,0.3040649298087035,0.005115478381043106,0.06068937157873922,0.9226922275474057,53.0,16188919.210333332,-0.0174096399579223,0.25,0.18333333333333332,0.22503763445973834,0.6103206816853197,0.4658444822069644,-1.6952781586296108,0.8924679868211921,3.0,0.4315299882440173,0.9695308832877247,0.09907193992420987,0.09907193992420987,True,True,53
20230814,512710.SH,军工龙头,7.674608878309385,8.3106,8.5579,0.13726774738698647,"[{'price': 0.675, 'density': 0.022747922310906693, 'type': 'resistance'}]",4601056000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230814.npz,0.32018991760445287,0.32018991760445287,0.32018991760445287,0.07002291273717026,90171121.0,0.0,0.0,-3689800.0,0.3535743232180466,2798700.0,0.0,-11383400.0,101554521.0,0.5557889209766342,0.0,2.493861812514864e-11,0.0006923277469991053,0.5812921194543428,0.0033275541539490795,0.05325987231190189,0.67098933277557,52.0,4362415.7283333335,0.027803103236756277,0.6976744186046512,0.8372093023255814,3.0,1.1202019397694483,-0.5597164521807095,0.9033892578736208,1.479085539567651,-3.0,1.0389928504880568,0.9924263146163668,1.1918918803053893,1.1918918803053893,True,True,52
20230814,512800.SH,银行ETF,46.91247140041009,46.6131,46.2144,0.28274971131802973,"[{'price': 1.085, 'density': 0.010736048010411111, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.010028210283623745, 'type': 'resistance'}, {'price': 1.108, 'density': 0.008401174012183984, 'type': 'support'}]",4598610000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230814.npz,0.237040513686658,0.237040513686658,0.23969342407643907,-0.03317349444912901,-25430100.0,0.0,-399000.0,53958500.0,0.8118630917989617,1810984.9999999907,0.0,-61121400.0,35691300.0,0.4615006150061501,0.0,6.899054083582681e-11,0.0004868745402226297,0.5187160200998122,0.0004804891827755397,0.056770031325685213,0.8222407677863551,52.0,4344818.790666667,-0.031959505058222676,0.19047619047619047,0.30952380952380953,-2.8017140116867867,-0.458944946317281,3.0,1.193644606270379,2.269624467381629,-3.0,1.4206328396339742,0.05596771177329484,1.0582190486108183,1.0582190486108183,True,True,52
20230814,512880.SH,证券ETF,55.485110226939774,56.5625,56.7081,0.36178456259452973,"[{'price': 1.052, 'density': 0.007239700184484721, 'type': 'resistance'}, {'price': 1.026, 'density': 0.006759621370762743, 'type': 'resistance'}, {'price': 0.896, 'density': 0.006355028553324, 'type': 'support'}, {'price': 0.941, 'density': 0.004239819833184154, 'type': 'support'}]",36396643080.0,0.0371,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230814.npz,0.1961192464111455,0.1961192464111455,0.2188861517604928,-0.05783881033190372,96527405.0,0.0,0.0,9199106.0,0.485504413554945,3101579.999999989,0.0,49948805.0,46578600.0,0.49002546689303905,0.0,7.862610698122078e-11,0.0011911214155434326,0.33171352082214,-0.002179051472067361,0.36492226748417544,0.9768701812877683,72.0,25268391.82866667,-0.05321334139259937,0.058823529411764705,0.23529411764705882,-1.8574830305061805,0.328091094337742,-0.06670898222552789,0.25782500750371934,1.1423473457978777,3.0,0.1989731579185131,-0.34616260053365516,1.3741140713402218,1.3741140713402218,True,True,72
20230814,512980.SH,传媒ETF,30.967786346206832,31.2576,31.5212,0.46187068440091505,"[{'price': 0.853, 'density': 0.010963849349531653, 'type': 'resistance'}, {'price': 0.826, 'density': 0.010666304311970168, 'type': 'support'}]",4589854400.0,0.021699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230814.npz,0.27532486353122393,0.27532486353122393,0.27532486353122393,-0.010906752265248398,169981223.0,0.0,0.0,8311023.0,0.5512363348125225,1859154.9999999986,0.0,74427900.0,95553323.0,0.5063840038544929,0.0,2.735686906142381e-10,0.0008488445116866374,0.45021227997772517,0.01833395680669026,-0.06890888179541665,0.7899124635264694,46.0,4917288.124,0.005820238572423586,0.6888888888888889,0.7111111111111111,-0.6086283621514992,1.6655024557630744,1.11929358470456,0.8100243689439152,0.5611737807060179,-3.0,0.03064245353286116,1.903311075372853,0.5311143032689831,0.5311143032689831,True,True,46
20230814,515030.SH,新汽车,5.796811182732867,5.8127,5.5586,0.14948833839417072,"[{'price': 1.536, 'density': 0.014314218337844095, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.007687326229632077, 'type': 'resistance'}]",3740307420.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230814.npz,0.2343266120990695,0.2343266120990695,0.2343266120990695,-0.013573241196743496,-83561700.0,0.0,0.0,-3321000.0,-0.7114269184410242,1025469.9999999997,0.0,-76058600.0,-7503100.0,0.6192847442281575,0.0,7.276739772191822e-10,0.00039886101307364083,0.3922219000554107,0.0034883398084926743,0.016578331792444754,0.8485101062721401,50.0,3678810.5289999996,-0.021662305712173896,0.45098039215686275,0.5294117647058824,-0.5191770735273784,-2.7364101952350905,-1.2254652276225282,-0.775311427173286,1.736035094087655,3.0,0.38705092615698267,1.1055636132181341,0.954468982619822,0.954468982619822,True,True,50
