trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230731,159883.SZ,医疗器械ETF,14.428053088260404,14.1011,13.3133,0.42193361414311087,"[{'price': 0.5980000000000001, 'density': 0.029804071440652037, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007821462695007471, 'type': 'resistance'}, {'price': 0.667, 'density': 0.004664780580249325, 'type': 'resistance'}]",4772878720.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230731.npz,0.3736086059266026,0.3736086059266026,0.42612407084818926,0.1500635758310797,-84282408.0,0.0,2291400.0,7192800.0,-1.9832536492948267,717300.0000000002,0.0,-65809708.0,-18472700.0,0.6428571428571429,0.0,1.1173987636025471e-10,0.0012309494814926904,0.478020133856645,-0.007441336260455746,0.8809094343872177,0.6930232558139535,120.0,1977908.936,0.016228815847207145,0.5777777777777777,0.9333333333333333,3.0,-3.0,1.5456362841649542,-2.8327476576338393,0.45077614351021744,-3.0,3.0,-2.128255828812957,3.0,3.0,True,True,120
20230731,159928.SZ,消费ETF,81.7637722988457,82.0599,82.3299,0.1553465596814646,"[{'price': 0.937, 'density': 0.014986640461327371, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.010805103054425698, 'type': 'support'}, {'price': 0.996, 'density': 0.005269194551078343, 'type': 'support'}]",7619433440.0,0.01809999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230731.npz,0.25432168026007895,0.25432168026007895,0.35797294925701517,0.018437938537771453,-37759700.0,0.0,-1276700.0,-1949300.0,-0.5623341262151559,1000000.0,0.0,-37190100.0,-569600.0,0.5211982736735212,0.0,2.5722673457865543e-10,0.0009520282621591631,0.39468718087741306,-0.0077399589894738005,0.7494360774149982,0.930611334225792,105.0,3601195.731,-0.0821142110344602,0.06779661016949153,0.9152542372881356,0.3085465913311798,-0.9442816279532488,-1.2375213623321586,-0.8633098378843086,0.4644882684125682,-3.0,2.863974864199486,-1.9293196033107283,2.4423453987160184,2.4423453987160184,True,True,105
20230731,159992.SZ,创新药ETF,41.407205055906346,41.3044,41.0928,0.3913488511557083,"[{'price': 0.8280000000000001, 'density': 0.01347289243869947, 'type': 'support'}, {'price': 0.898, 'density': 0.004178280350644882, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.00287561803077612, 'type': 'resistance'}]",15441856100.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230731.npz,0.24446763033858104,0.24446763033858104,0.331851881544879,-0.006723687171975856,-294984960.0,0.0,-872200.0,6138200.0,-0.44848364907210647,2823154.999999998,0.0,-167937600.0,-127047360.0,0.5525026624068158,0.0,9.805669017018531e-11,0.0016726269189883097,0.23709733827173307,-0.00890913083643221,0.9547087513230574,0.8971392511569205,129.0,5943944.6756666675,-0.06081693105322511,0.02631578947368421,0.9473684210526315,-3.0,-3.0,0.3724035938081494,-0.5229898405476141,3.0,-3.0,3.0,-2.8376649890747188,3.0,3.0,True,True,129
20230731,159996.SZ,家电ETF,85.29532860411591,86.8729,87.8807,0.4649116345733125,"[{'price': 1.145, 'density': 0.016925551581601056, 'type': 'support'}, {'price': 1.093, 'density': 0.005346091795628123, 'type': 'support'}]",2249290000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230731.npz,0.21458544868840318,0.21458544868840318,0.21458544868840318,0.06397051312461349,-24441300.0,-391500.0,-5307000.0,-10589700.0,-1.1815090814014597,550000.0,0.0,-8290500.0,-16150800.0,0.5113374958922117,0.0,6.346989493909496e-10,0.00023024240200239412,0.5985730026092289,-0.005358095177482179,-0.18791678605220788,0.7350960339236717,41.0,2714292.6813333333,-0.05928385520604479,0.06818181818181818,0.13636363636363635,1.8100599201227197,-0.6472801186386324,-2.391265476150961,-1.2528998649053245,-0.5346401514416066,3.0,-0.17028454807487342,-1.0727579765233477,0.16900859516749905,0.16900859516749905,True,True,41
20230731,159997.SZ,电子ETF,45.424257001268856,49.002,47.4794,0.6423015497986737,"[{'price': 0.982, 'density': 0.024607094364104482, 'type': 'support'}]",7301600080.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230731.npz,0.18893825751676477,0.18893825751676477,0.48514782232625575,-0.024467355959607334,22641508.0,520100.0,1767500.0,11642804.0,2.0629171637393986,1000000.0,0.0,14153400.0,8488108.0,0.5176860722181282,-148200.0,6.949576933147738e-11,0.00014992267925595745,0.6563054657999574,0.00038377788651568077,1.8540757576794429,0.3950185711164518,319.0,1143413.1213333334,-0.29212472266871115,0.0,0.9464285714285714,-0.5649776460533421,1.2708487370252615,3.0,3.0,3.0,-3.0,1.5347802615330244,0.1646909647647031,3.0,3.0,True,True,319
20230731,159998.SZ,计算机ETF,27.675728551639267,27.4783,27.2194,0.4021299034334791,"[{'price': 0.977, 'density': 0.009739599065236254, 'type': 'resistance'}, {'price': 0.969, 'density': 0.009727347072014461, 'type': 'resistance'}, {'price': 0.939, 'density': 0.007374816520529497, 'type': 'support'}, {'price': 1.099, 'density': 0.0019986156789763916, 'type': 'resistance'}]",2324746000.0,0.022599999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230731.npz,0.3062200961355951,0.3062200961355951,0.3062200961355951,0.018846017286178407,22862000.0,129300.0,-2725000.0,4976600.0,-0.0962723133049006,628774.9999999987,0.0,20432500.0,2429500.0,0.5296334361082563,-754300.0,2.496271826139649e-10,0.00022186510245619074,0.6845275599576708,-0.0006674056450155887,0.2041358208374904,0.6014965001206856,61.0,1895485.4216666666,-0.05020251907375356,0.25,0.6666666666666666,0.30481579567430656,0.6537695724008008,1.6394872493208081,-0.8675162472862373,0.05993928504076937,-3.0,-0.5460643673089449,-0.10294438746179878,0.8254909154276144,0.8254909154276144,True,True,61
20230731,512010.SH,医药ETF,47.94244767637554,49.1943,49.3581,0.4027867453703813,"[{'price': 0.43, 'density': 0.027799414482003924, 'type': 'support'}, {'price': 0.481, 'density': 0.00450949274222787, 'type': 'resistance'}]",56750082000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230731.npz,0.29660127709218903,0.29660127709218903,0.4038661114491161,-0.0070477837813681665,-1314634980.0,0.0,0.0,9447500.0,-1.4174906755586363,14076569.999999896,0.0,-852085580.0,-462549400.0,0.49915576192486283,0.0,2.3446620196835537e-12,0.006225546614089969,0.26250533962048506,-0.010328663446863357,0.8677813631829926,0.9158157949572827,119.0,23828342.609666668,-0.03013608508841792,0.10714285714285714,0.9821428571428571,-0.11742003200287597,-2.5184432662075,-0.1298077413012637,-3.0,0.460529162817164,-3.0,2.411241281549067,-2.4894805589217732,3.0,3.0,True,True,119
20230731,512070.SH,证券保险,89.80225016609667,90.3291,91.5084,0.17358103505798658,"[{'price': 0.636, 'density': 0.02218713089657669, 'type': 'support'}, {'price': 0.664, 'density': 0.010737514312564353, 'type': 'support'}, {'price': 0.709, 'density': 0.006019986058978629, 'type': 'resistance'}]",17958453940.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230731.npz,0.3440177166733396,0.3440177166733396,0.416486057713371,0.12862161852079407,77856463.0,0.0,-300.0,-15562500.0,0.5054594219427234,5202669.999999996,0.0,-15724037.0,93580500.0,0.4805871212121212,0.0,5.417871010844569e-11,0.0015595197267801828,0.45315826055459074,-0.011785845598271904,0.8619474598711864,0.9093183239524703,118.0,7584551.7623333335,0.0061737301365402675,0.5416666666666666,0.9166666666666666,3.0,0.18199805744906283,-1.2673592202937185,1.3002131634322944,0.34118890871976854,-3.0,2.1274622968647208,-2.7986410639620694,1.7897597139209331,1.7897597139209331,True,True,118
20230731,512200.SH,地产ETF,89.92862169289218,89.5937,89.219,0.16071229515628674,"[{'price': 0.614, 'density': 0.015064833022888307, 'type': 'support'}, {'price': 0.669, 'density': 0.009819676014582102, 'type': 'support'}, {'price': 0.64, 'density': 0.007056844295815109, 'type': 'support'}, {'price': 0.7060000000000001, 'density': 0.005280682777017766, 'type': 'resistance'}]",13896096500.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230731.npz,0.20620910157628056,0.20620910157628056,0.3158748286471084,-0.09806537494970205,33581048.0,0.0,-93600.0,-1775200.0,1.0552067479978522,2006510.0,0.0,67623648.0,-34042600.0,0.4922097871406627,0.0,5.791067681775432e-10,0.003507938952269567,0.2687395851062694,-0.000817423915455834,0.7130944597340898,0.9727026463846635,102.0,6810826.739666667,-0.07360979681301286,0.07142857142857142,0.5535714285714286,-1.6859801392182454,0.11613706209363098,-0.31417603136031835,1.1950212562916662,-0.5943357939728832,3.0,3.0,-0.086522456697266,1.7595447192287357,1.7595447192287357,True,True,102
20230731,512400.SH,有色ETF,75.02889401180856,74.827,74.7398,0.30330700476026634,"[{'price': 1.066, 'density': 0.01782881174552854, 'type': 'support'}]",5009408300.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230731.npz,0.31285460331390175,0.31285460331390175,0.5177270830297668,-0.17124935824758636,-5366900.0,0.0,0.0,-799800.0,0.857253876425671,831659.9999999997,0.0,-1731500.0,-3635400.0,0.544054054054054,0.0,3.504833295369289e-10,0.0005367730622304923,0.43495712453835034,-0.0019193101424643708,0.8209051843076566,0.778287143154824,113.0,2204305.7793333335,-0.05000911823653065,0.17307692307692307,0.9423076923076923,-3.0,0.15319384325927995,-0.6578753874504065,0.8632525541798332,0.5639114635509858,-3.0,2.4767272720744256,-0.5760799965648253,3.0,3.0,True,True,113
20230731,512480.SH,半导体,21.82521099060955,21.7249,21.4844,0.3645738098043757,"[{'price': 0.886, 'density': 0.013991453224350624, 'type': 'support'}, {'price': 0.914, 'density': 0.013176990038720866, 'type': 'resistance'}]",36527150760.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230731.npz,0.24425357415072627,0.24425357415072627,0.24425357415072627,-0.015746174621614012,515523462.0,0.0,597300.0,105176000.0,2.6625798360716155,3110980.0000000014,0.0,274113837.0,241409625.0,0.5624339742235369,0.0,1.5577314468521345e-11,0.0015864888333430526,0.2576976939116532,0.004056325987256067,0.0689262885758845,0.927276515940821,53.0,34094277.39666667,0.024551836793699544,0.7758620689655172,0.8103448275862069,-0.39852091803748774,1.6930431372852548,2.171045504265556,1.926582989179182,-0.5871811873767195,-3.0,0.8691198403692676,0.8653348617308062,0.5630854377603539,0.5630854377603539,True,True,53
20230731,512690.SH,酒ETF,82.76715692029863,83.117,83.5503,0.21045755867248722,"[{'price': 0.781, 'density': 0.013759454133989695, 'type': 'support'}, {'price': 0.825, 'density': 0.008761393257504838, 'type': 'support'}, {'price': 0.909, 'density': 0.0014189457401631218, 'type': 'resistance'}]",31970784940.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230731.npz,0.22984423477440558,0.22984423477440558,0.37524414656398186,-0.07009071256302302,-114342361.0,0.0,0.0,260600.0,-0.9486102373829073,2900589.9999999963,0.0,-212302115.0,97959754.0,0.4518174133558749,0.0,7.766310993564503e-12,0.0022069606754816754,0.2182689375833976,-0.012511663669064178,0.7563896677016823,0.9712440091685768,106.0,15005740.793666666,-0.05966425227791894,0.03389830508474576,0.9491525423728814,-1.3201733784956229,-0.3394066219540255,-0.2606618156420867,-0.9094422950889414,3.0,-3.0,1.514800262925869,-2.077176196408507,2.57658483809386,2.57658483809386,True,True,106
20230731,512710.SH,军工龙头,26.56615587686292,27.107,25.7849,0.4146733886679414,"[{'price': 0.679, 'density': 0.023939038467887325, 'type': 'resistance'}, {'price': 0.645, 'density': 0.0034164665598072825, 'type': 'support'}]",6923034000.0,0.009699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230731.npz,0.3090474291609281,0.3090474291609281,0.35962905506030607,-0.03685738169172831,-65178200.0,0.0,0.0,18291900.0,-0.349237801986002,1902739.9999999986,0.0,-75578000.0,10399800.0,0.6223440712816998,0.0,9.236439684379156e-11,0.0007086412793332333,0.5385744181521275,0.001119082310399807,0.370823479916876,0.6155930790077131,72.0,4778041.014666666,-0.004170078159178081,0.36363636363636365,0.8863636363636364,-2.070571816161372,-0.33733834339652086,1.6797896524825777,-1.8183845071500944,-0.5066808724819111,3.0,0.7623843430470698,0.27428869012383106,1.8924422363569062,1.8924422363569062,True,True,72
20230731,512800.SH,银行ETF,92.8472121707377,92.6714,93.156,0.11449982713249592,"[{'price': 1.086, 'density': 0.015796892654931873, 'type': 'support'}, {'price': 1.115, 'density': 0.008569938603404173, 'type': 'support'}, {'price': 1.163, 'density': 0.004596837286361912, 'type': 'support'}]",6444071360.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230731.npz,0.27656606078057827,0.27656606078057827,0.28190316793026965,-0.003449113906759005,24169400.0,0.0,-3035100.0,-34204900.0,0.6868438564483937,956050.0,0.29329917054871385,10119400.0,14050000.0,0.5113930605903677,0.0,1.2883798383292486e-10,0.0009818789424621056,0.4767621458893757,-0.0010223765243580272,0.19613579156166286,0.9455683003128259,60.0,5296386.245666667,0.04751834036830466,0.8444444444444444,0.6,-0.11312957118142437,0.49285995915978426,-3.0,0.6621823340737194,-0.8294306203363727,-3.0,3.0,-0.3085806143940737,1.0838674591408877,1.0838674591408877,True,True,60
20230731,512880.SH,证券ETF,89.06635605257534,89.325,90.4083,0.16004816898085553,"[{'price': 0.897, 'density': 0.016316375277753623, 'type': 'support'}, {'price': 0.942, 'density': 0.009855198374891832, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.004395131392381143, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.003071167362919239, 'type': 'support'}]",68523164520.0,0.02469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230731.npz,0.2511775460799814,0.2511775460799814,0.37563261028154665,-0.06043973140921011,403614547.0,0.0,0.0,-39173730.0,1.4743990957306512,4772939.99999999,0.0,406059911.0,-2445364.0,0.44458518049398354,0.0,8.59046678384089e-11,0.0015441260394171534,0.205476569464628,-0.015986539895395478,1.13806560885357,0.9741612836007502,156.0,21957444.680666666,-0.028052522884470188,0.12,0.96,-2.4801245859392216,2.109639688298554,-2.1267490897148518,0.8708244107872639,3.0,3.0,1.7327845244130946,-2.9161171851150804,3.0,3.0,True,True,156
20230731,512980.SH,传媒ETF,15.575268071821297,15.6236,15.5565,0.26600481768430223,"[{'price': 0.854, 'density': 0.008453563126586235, 'type': 'resistance'}]",5962817340.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230731.npz,0.3492213359650591,0.3492213359650591,0.36526382829450993,0.10365195904243041,-142049900.0,0.0,16000.0,-924834.0,-1.1648969181814555,2001205.0,0.0,-42785700.0,-99264200.0,0.6030480656506448,0.0,2.414174316579632e-10,0.0011691858789743836,0.3535753808655745,0.009497794770116053,0.15807339396590345,0.7976661804542613,58.0,5090976.625,0.0768690921519799,0.9574468085106383,0.9361702127659575,3.0,-2.1890272219585154,-0.7107275771748317,-1.9625905630935436,2.030805832259541,-3.0,0.5678109240798984,0.9188700941856932,1.1455034306857004,1.1455034306857004,True,True,58
20230731,515030.SH,新汽车,56.98577362586131,56.1854,54.9096,0.431033107570075,"[{'price': 1.5430000000000001, 'density': 0.010192502793779716, 'type': 'resistance'}, {'price': 1.506, 'density': 0.009763789216169081, 'type': 'support'}]",4502793460.0,0.025799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230731.npz,0.25467220699447696,0.25467220699447696,0.25467220699447696,-0.01604111904304767,-5699952.0,0.0,0.0,1202500.0,-0.24793940682364157,900000.0,0.0,3998348.0,-9698300.0,0.5067011521279097,0.0,6.687593808467297e-10,0.0004808731813462587,0.3556400408532897,0.0014962942944768479,0.10542094137332889,0.9368618462179621,55.0,4052269.2453333335,-0.008316981915776012,0.49056603773584906,0.6792452830188679,-0.539996084997745,0.3386511690964168,0.0047053018344401995,-0.0550273755704387,1.2649860671634177,3.0,0.626022458628125,0.49342847813187063,1.1041292204524513,1.1041292204524513,True,True,55
