trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251202,159811.SZ,5G50ETF,61.08409866599802,60.7459,60.8243,0.5096126511030153,"[{'price': 2.0660000000000003, 'density': 0.004200326885910529, 'type': 'support'}, {'price': 2.111, 'density': 0.003805277273718319, 'type': 'support'}, {'price': 2.2880000000000003, 'density': 0.0012027077775534393, 'type': 'resistance'}]",87296000.0,0.07520000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251202.npz,0.2915709607226018,0.2915709607226018,0.2915709607226018,0.0,230409400.0,43500.0,209900.0,-1894600.0,0.15811816385753044,4000000.0,0.4508031559946344,153428900.0,76980500.0,0.49320987654320986,-130000.0,7.615078775318424e-09,1.1799022983944212e-05,0.9600046703618605,-0.0014270903393183564,-0.38312435934036454,0.48345534407027824,34.0,128051.04866666667,0.022957752688214206,0.5909090909090909,0.4772727272727273,0.0,3.0,-0.8392236471703091,0.5222301687222918,3.0,-3.0,-0.8602601464667015,-0.34515652315688977,-0.15541109309497575,-0.15541109309497575,True,True,34
20251202,159825.SZ,农业ETF,41.031774789744055,37.4628,35.6844,0.5733860428575004,"[{'price': 0.8140000000000001, 'density': 0.02737034483991268, 'type': 'resistance'}]",1348672000.0,0.012099999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251202.npz,,,,0.0,-4842600.0,-321200.0,324200.0,14774700.0,0.8598606046870647,1991500.0,0.0,-15614700.0,10772100.0,0.48877731836975785,-1000.0,3.2503510970341034e-10,0.00020906238437187337,0.7109842363944614,0.0016349924378884005,-0.6913047085341618,0.6162203132895402,25.0,2692378.7946666665,,,,1.5468590207124382,-0.7038889822410233,1.4695043772566023,0.8702577879329395,-0.10704184000022059,3.0,-0.7418083015806749,0.10396973687321392,-1.4440073498672474,-1.4440073498672474,True,True,25
20251202,159852.SZ,软件ETF,7.831276099186246,7.4799,7.149,0.21935838748398662,"[{'price': 0.877, 'density': 0.010377695176935788, 'type': 'resistance'}, {'price': 0.931, 'density': 0.00871360423859987, 'type': 'resistance'}]",4921144000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251202.npz,,,,0.0,-93213300.0,0.0,19505000.0,23340100.0,-0.4355182332009235,2997270.0,0.0,-125978900.0,32765600.0,0.5416854438936458,0.0,1.1297521016961016e-10,0.0007298733647314065,0.49729117531576206,-0.0017932514975177018,-0.7483478482875228,0.8439551132754606,23.0,10400863.921666667,,,,0.0,-0.41326024229632047,0.7402385062232083,-0.6927259303598483,-0.6638322314184427,3.0,-1.8643274960338334,-0.038846208287204094,-1.153387566002921,-1.153387566002921,True,True,23
20251202,159859.SZ,生物医药ETF,3.6885872704144202,3.5279,3.3719,0.11833204787311906,"[{'price': 0.42000000000000004, 'density': 0.023404024233772983, 'type': 'resistance'}, {'price': 0.402, 'density': 0.015743821089403576, 'type': 'resistance'}]",4963294000.0,0.006399999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251202.npz,0.38869177589911913,0.38869177589911913,0.38869177589911913,0.05944203977923335,-305959300.0,0.0,20933100.0,16372400.0,-0.4386726924963004,4002719.9999999953,0.0,-221558000.0,-84401300.0,0.6334606986899564,-19988900.0,8.443515763575038e-11,0.0008192756284960989,0.6961359235620408,-0.003875333006228005,-0.18796792943834173,0.5459905660377358,41.0,5989677.450333333,0.07269976237673381,0.9230769230769231,0.8461538461538461,1.0964487994716647,-1.392650650053676,0.8152896366957455,-1.0952505865115447,-1.1161267014775462,3.0,-0.3866090318338084,-0.7157757501412838,-0.21928459980723974,-0.21928459980723974,True,True,41
20251202,159865.SZ,养殖ETF,10.957871544918104,12.122,10.0975,0.3004534999206413,"[{'price': 0.65, 'density': 0.027789507890854197, 'type': 'resistance'}]",9860516320.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251202.npz,0.4264457399889322,0.4264457399889322,0.4264457399889322,0.0,15447416.0,0.0,1135400.0,106285816.0,2.2896150323670903,10005000.0,0.0,13132300.0,2315116.0,0.40900735294117646,0.0,1.1471987893978775e-11,0.001186223106535666,0.48857538973767833,0.002718389007462941,0.2757550944975276,0.816959444805899,65.0,7484119.965333333,0.09678535879274525,0.8717948717948718,0.8461538461538461,0.19638059080792264,-0.29149242589983987,3.0,3.0,1.2455423319646182,-3.0,1.7779359007342692,0.7350951615897855,1.2176563847774038,1.2176563847774038,True,True,65
20251202,159870.SZ,化工ETF,65.49187900615823,64.8907,64.3045,0.30228142701151745,"[{'price': 0.73, 'density': 0.01107439883959896, 'type': 'support'}, {'price': 0.704, 'density': 0.008067699366210051, 'type': 'support'}, {'price': 0.767, 'density': 0.007914646264660088, 'type': 'resistance'}]",16971050520.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251202.npz,0.2685982708857653,0.2685982708857653,0.2685982708857653,0.0,-207743586.0,0.0,-4236800.0,-96687400.0,-0.03177594916963868,15113755.0,0.0,-36634000.0,-171109586.0,0.3947594501718213,0.0,1.6730849386217493e-11,0.0015101552251088324,0.3598456500092301,-0.0010212427801418594,-0.4074822487360343,0.8741568296795953,33.0,25507977.09766667,0.0751888540175403,0.9607843137254902,0.6274509803921569,0.0,-1.115550647825239,-2.296706280223795,-0.597192230857119,1.8437681274779902,-3.0,-0.6915522763660268,-0.45914949853991965,-0.8995783515440874,-0.8995783515440874,True,True,33
20251202,159883.SZ,医疗器械ETF,6.465543930199037,5.7393,5.6822,0.17287894971368842,"[{'price': 0.532, 'density': 0.020335128425497073, 'type': 'resistance'}, {'price': 0.507, 'density': 0.012667704627914219, 'type': 'resistance'}]",3863484000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251202.npz,0.34778835938850633,0.34778835938850633,0.34778835938850633,-0.0007857139408671832,-85896000.0,0.0,-297700.0,-13968800.0,-0.8462621075899308,1149550.0,0.0,-41629700.0,-44266300.0,0.5533049040511727,0.0,-2.2573809609855726e-11,0.0005540008067245789,0.7010028573280664,-0.004041302145593746,-0.3587201182903318,0.6824418930271632,34.0,5530562.262666667,0.05946421575827704,0.8297872340425532,0.6382978723404256,-3.0,-0.6945608063649475,-0.7791943499469979,-0.5818380930364345,-1.118861413051682,,-0.742281294501924,-0.7180700725317799,-0.2786544300279976,-0.2786544300279976,True,True,34
20251202,159928.SZ,消费ETF,6.950451545866633,8.3073,7.6487,0.28991308104590763,"[{'price': 0.829, 'density': 0.025518245375284694, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005089452327020404, 'type': 'resistance'}]",7915772000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251202.npz,,,,0.0,-254208131.0,0.0,25566200.0,33829700.0,-0.0023051130874556865,9996350.0,0.0,-261350231.0,7142100.0,0.5652831820146995,-2467900.0,2.47607961513248e-11,0.0013272663575918167,0.35983073526219655,-0.0023514516951498405,-0.7044946317660651,0.8923303834808259,24.0,16012214.810999999,,,,-0.5058630582390824,-0.49998843914539154,0.3983462249837251,-0.17060077749585084,-0.26848184202264147,0.0,-1.214628963714493,-0.6764986092509315,-1.281459775965603,-1.281459775965603,True,True,24
20251202,159992.SZ,创新药ETF,5.777974350069128,5.8087,5.5644,0.17158533728360956,"[{'price': 0.893, 'density': 0.012141519156966513, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.011522409051177226, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004174353494899779, 'type': 'resistance'}]",11319030580.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251202.npz,0.24669111870983987,0.24669111870983987,0.24669111870983987,-0.018579596113642433,-414935673.0,0.0,3001600.0,-5230800.0,-0.39333832252930356,4391439.999999963,0.0,-256483500.0,-158452173.0,0.5307238136890444,0.0,5.239024361352636e-12,0.0010543980811599306,0.396395513529606,-0.0028068607756069376,-0.2628811481588863,0.8978902953586498,38.0,14722347.529000001,-0.00043206344192903146,0.36,0.36,-1.1610654629735753,-1.503154805133633,-0.5045102783198391,-1.7385626634683464,-1.09498275517376,-3.0,-1.0287678264968327,-0.3331204596662334,-0.38254555912286803,-0.38254555912286803,True,True,38
20251202,159996.SZ,家电ETF,52.79232373533924,51.0955,50.4136,0.43941430120016384,"[{'price': 1.526, 'density': 0.013057125638754616, 'type': 'resistance'}, {'price': 1.502, 'density': 0.013052557936141873, 'type': 'support'}]",581726000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251202.npz,,,,0.0,14460345.0,74700.0,779400.0,2448000.0,0.7509920912981729,1981189.9999999995,0.5830436340846586,-28660500.0,43120845.0,0.5380794701986755,-9000.0,4.20273217348808e-10,7.475414734344328e-05,0.7652598224716582,0.0007685656436478072,-0.5408074032966087,0.6443381180223285,29.0,999052.1203333333,,,,2.0739804782866,-0.18249472707005038,0.09293218595750583,2.0827647010043657,-0.1343695317279786,3.0,-0.506843354466601,0.21968915914130863,-1.2471816351661678,-1.2471816351661678,True,True,29
20251202,159997.SZ,电子ETF,35.1815906569434,34.9045,34.8115,0.351615806485557,"[{'price': 1.572, 'density': 0.004760645551078575, 'type': 'resistance'}, {'price': 1.652, 'density': 0.003631400035290723, 'type': 'resistance'}, {'price': 1.736, 'density': 0.0021861106865364538, 'type': 'resistance'}]",277876000.0,0.044599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251202.npz,,,,0.0,-20764400.0,-199800.0,132700.0,815600.0,-0.4914011289765132,400000.0,0.46233652837251293,-10166400.0,-10598000.0,0.5010924981791697,-3500.0,3.6616129125844316e-09,6.682644245622918e-05,0.8198245313617788,-0.004714285035966261,-0.6434874700926155,0.6264753529275631,26.0,528827.579,,,,1.712660519972004,-1.0728880048066858,-0.07324226410281164,-0.6252644989013173,-0.08899135716393905,3.0,-0.7556687852613151,-0.6431840202704306,-2.283156765116827,-2.283156765116827,True,True,26
20251202,159998.SZ,计算机ETF,16.78571832120643,16.4174,15.9393,0.2670525989337336,"[{'price': 1.006, 'density': 0.008576508795091642, 'type': 'resistance'}, {'price': 1.078, 'density': 0.007800838379648789, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006413013588370378, 'type': 'resistance'}]",1290692000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251202.npz,,,,0.0,-72029700.0,-10594900.0,899500.0,23006100.0,0.07296826943463851,1688609.9999999972,0.0,-114715200.0,42685500.0,0.49656203288490286,-385600.0,3.2857386265246875e-10,0.00013528424981086205,0.7386047200894195,-0.0011922279819538452,-0.7034648930841931,0.6399726214921286,24.0,2608155.8526666667,,,,0.0,-1.0281152269451739,2.482244669981514,-0.5069602049974077,-0.33789196918353215,-3.0,-1.0447429005632924,-0.07143464119098168,-1.2195259782173493,-1.2195259782173493,True,True,24
20251202,512010.SH,医药ETF,4.974773080805086,4.9241,4.7896,0.16733720393932544,"[{'price': 0.406, 'density': 0.019204677638716677, 'type': 'resistance'}, {'price': 0.439, 'density': 0.009977284888174462, 'type': 'resistance'}]",22636928780.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251202.npz,0.4155769304601413,0.4155769304601413,0.4155769304601413,0.02770103080173164,-1324909639.0,0.0,0.0,-13514639.0,-0.6189533834551935,11797014.999999989,0.0,-1012214500.0,-312695139.0,0.5645021645021645,0.0,3.2080313960647674e-12,0.0046284740140212785,0.3982390275900093,-0.0035348527092892786,-0.26830098618683984,0.8222175906627762,38.0,29603232.92266667,0.10565866725912926,0.9642857142857143,0.875,1.0339971120736726,-1.4314510703268555,-0.3250461690694184,-1.015149414916485,-2.9226159308227815,-3.0,-0.3842528962889281,-0.6486638180401786,-0.3793126368131286,-0.3793126368131286,True,True,38
20251202,512070.SH,证券保险,6.972046470556559,8.9013,8.3846,0.21238782776024365,"[{'price': 0.889, 'density': 0.022099832978036266, 'type': 'resistance'}, {'price': 0.858, 'density': 0.01281144499028129, 'type': 'resistance'}]",7143132140.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251202.npz,0.25687978617122276,0.25687978617122276,0.25687978617122276,0.0,-196018271.0,0.0,0.0,-18470500.0,0.25432829343639113,6194214.99999999,0.0,-204425300.0,8407029.0,0.4396978994571631,0.0,4.503844046675717e-11,0.0005174474800547298,0.5743858466486031,-0.0028277285925370965,-0.424033621603356,0.8055439766569403,32.0,10915512.873333333,0.023703939879621078,0.7692307692307693,0.4807692307692308,0.0,-0.5798006554420556,-0.7640229758410156,0.954427533037956,-0.45860709859235366,-3.0,-1.6456635921161251,-0.4368266012732016,-1.1894826775301037,-1.1894826775301037,True,True,32
20251202,512200.SH,地产ETF,23.61490122013916,23.6886,22.4527,0.37511064919603954,"[{'price': 1.546, 'density': 0.01034479459763687, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.00874799659654484, 'type': 'resistance'}]",2540380580.0,0.03290000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251202.npz,0.22838483445793722,0.22838483445793722,0.22838483445793722,0.0,54401180.0,0.0,-195200.0,1502019.0,1.6557323394073837,843259.9999999999,0.0,54045042.0,356138.0,0.49164133738601823,0.0,5.91173406217689e-11,0.00011287547637486339,0.6950531643830666,0.0013723669830124998,-0.2055290731743081,0.7207507820646506,40.0,3120031.1246666666,-0.0343934498170978,0.15217391304347827,0.13043478260869565,0.0,1.3692890788517187,0.5440304335319543,1.3326563345065392,0.5436247250395442,-3.0,-0.9190219833765593,0.37622895087835595,-0.1370802536308977,-0.1370802536308977,True,True,40
20251202,512400.SH,有色ETF,63.12363553512304,62.4901,61.7858,0.5558932293355414,"[{'price': 1.742, 'density': 0.006178221425897867, 'type': 'resistance'}, {'price': 1.51, 'density': 0.0010744821163462576, 'type': 'support'}]",6714804080.0,0.05119999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251202.npz,,,,0.0,-76845607.0,0.0,0.0,8843600.0,2.3114872276531977,1414219.9999999981,0.4105087049640087,-38547210.0,-38298397.0,0.5424175824175824,0.0,8.40397405197749e-10,0.0004025187135852531,0.3226274171226773,0.0011125839639913495,-0.5705466948495913,0.9412377578662221,28.0,11880059.804000001,,,,0.0,-0.6495298107004636,0.06313794798413914,1.26023354313146,0.21731459963790584,3.0,-0.6124266273361927,0.013890742815350635,-1.131745827832859,-1.131745827832859,True,True,28
20251202,512480.SH,半导体,35.32717721830668,35.1769,35.0384,0.3631213831309639,"[{'price': 1.4080000000000001, 'density': 0.006003744079311726, 'type': 'resistance'}, {'price': 1.542, 'density': 0.002673245114535583, 'type': 'resistance'}]",12028389760.0,0.03949999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251202.npz,,,,0.0,-188496474.0,0.0,0.0,5143600.0,0.049303576840220575,5226399.999999996,0.0,-102151064.0,-86345410.0,0.5159100551548579,0.0,1.5523845672502987e-10,0.0005893469781093816,0.320599362129653,-0.003788946763713507,-0.7394851703748976,0.9549812421842434,23.0,25197753.390333332,,,,0.18497474965979113,-0.920322146000145,-0.2740901206310359,-0.01094562125837851,0.655383317918009,-3.0,-0.19536068866861395,-0.5717920869901812,-2.0905750127395915,-2.0905750127395915,True,True,23
20251202,512690.SH,酒ETF,7.468542300434724,8.9671,9.114,0.33770971622109497,"[{'price': 0.5840000000000001, 'density': 0.02928560031181567, 'type': 'resistance'}]",29104912000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251202.npz,0.2651441242696362,0.2651441242696362,0.2651441242696362,-0.03999518813983721,-1500303945.0,0.0,0.0,-80155700.0,-1.8560462619084581,15601909.999999974,0.0,-1177613468.0,-322690477.0,0.46665259603208104,0.0,6.717870708073118e-12,0.003961337400663431,0.28000018073522903,-0.004732691552673509,-0.2654897080851455,0.9677016045009377,38.0,37954826.083000004,0.005677305920447739,0.3888888888888889,0.4074074074074074,-3.0,-1.4531519132552708,-0.9943860479792896,-2.6909783623026597,-0.4502723924092477,-3.0,-1.1583668692107947,-1.515286038559639,-0.32320755294068965,-0.32320755294068965,True,True,38
