trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250418,159859.SZ,生物医药ETF,10.846393914829047,9.5356,8.6142,0.3046877987507213,"[{'price': 0.369, 'density': 0.02579063322835815, 'type': 'resistance'}, {'price': 0.34299999999999997, 'density': 0.017261434611869547, 'type': 'resistance'}]",4225264000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250418.npz,0.34413239179464805,0.34413239179464805,0.34413239179464805,0.014882655674762268,-38945800.0,0.0,2228500.0,6995300.0,1.8198835972585956,2293950.0,0.0,-67831900.0,28886100.0,0.6,-561400.0,1.4156183153277548e-10,0.0008903839464027237,0.7067797379743604,0.0023071718090116634,-0.2992057122340791,0.5292435664153886,37.0,5698981.395333333,0.03950385824166813,0.7307692307692307,0.6153846153846154,0.22139161427181434,-0.3900160352756451,0.5039126449450542,3.0,-1.8787946839159773,3.0,-0.2913691697633405,0.6495358867901347,-0.45452610328631304,-0.45452610328631304,True,True,37
20250418,159865.SZ,养殖ETF,57.334374416754784,57.1461,56.8289,0.582936592761877,"[{'price': 0.597, 'density': 0.014923822150830336, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.014720488669996487, 'type': 'support'}]",2165470020.0,0.021200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250418.npz,0.2203432955870111,0.2203432955870111,0.2203432955870111,-0.16073382154097487,-75359019.0,0.0,-3044200.0,5745200.0,-1.131609505713023,1412099.9999999923,0.0,-78466319.0,3107300.0,0.5,-2146800.0,1.064223337150727e-10,0.00048162331431980183,0.6315492934775601,0.00012543193715068638,-0.4976327213291923,0.5515095644157639,30.0,3561814.687,-0.08307183039896038,0.02564102564102564,0.05128205128205128,-3.0,-0.6811427476549762,0.3627546380466543,-2.399163051505899,-1.4691647007202808,3.0,-0.7355958319120333,0.007905243721541165,-0.3613025617947632,-0.3613025617947632,True,True,30
20250418,159870.SZ,化工ETF,14.59083248487287,14.5137,14.1966,0.20102592522872065,"[{'price': 0.594, 'density': 0.024550082280357145, 'type': 'resistance'}, {'price': 0.543, 'density': 0.007839013670976325, 'type': 'resistance'}]",852974440.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250418.npz,,,,0.0,28294958.0,-92700.0,1125500.0,5394800.0,0.058295043533615025,1830674.9999999986,0.0,-11501000.0,39795958.0,0.5500827814569537,-465800.0,1.236712510931368e-10,0.0001184816097236016,0.871632107250299,0.003973712326800856,-0.7895306977989378,0.5256369927650204,22.0,1878559.014,,,,0.0,-0.652734950294696,-0.10452569782233456,-0.38917782107539595,-2.764565424830527,3.0,-3.0,0.32499264663449773,-1.5240420376085937,-1.5240420376085937,True,True,22
20250418,159883.SZ,医疗器械ETF,12.47904670614106,13.2476,13.4247,0.26734044179799205,"[{'price': 0.497, 'density': 0.021066366633250684, 'type': 'resistance'}, {'price': 0.462, 'density': 0.012752865280801265, 'type': 'resistance'}]",549216000.0,0.014499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250418.npz,,,,0.0,-7613700.0,140500.0,-4431800.0,-2542700.0,-0.09340156052384163,1246000.0,0.0,-26834600.0,19220900.0,0.53369140625,-523100.0,4.5749692681871687e-10,9.697624274813748e-05,0.8718660939768275,-0.001190506321006497,-1.0336897604556403,0.38957277335264306,17.0,1544076.9496666668,,,,0.0,-0.1814166343572323,0.00039231437847309737,-0.0020532730535977777,-0.9919707277805494,3.0,-1.1535088105963416,-0.03669503199633311,-1.2734988109989362,-1.2734988109989362,True,True,17
20250418,159928.SZ,消费ETF,65.03694368091124,66.3933,65.9239,0.6770513934671974,"[{'price': 0.831, 'density': 0.022604855930491514, 'type': 'support'}]",9496618000.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250418.npz,0.18285081850098325,0.18285081850098325,0.18285081850098325,-0.19454233367620924,-142657300.0,0.0,-21878600.0,69351300.0,-0.10577887382553006,6118469.999999996,0.0,-248796500.0,106139200.0,0.5241813055736283,0.0,-1.461914623050377e-11,0.0014621757689527908,0.36139627325872403,0.0011704556124221652,-0.1827438257631375,0.941077085533263,41.0,11400754.768666666,-0.08373529458235915,0.0,0.0,-3.0,-0.2792889042899147,0.9275506832513208,-0.49339079379888484,-1.2072157279498932,,-0.851735360731999,0.41033431703461304,-0.07457825133574077,-0.07457825133574077,True,True,41
20250418,159992.SZ,创新药ETF,30.14492827855021,29.4502,28.4874,0.5928706892047215,"[{'price': 0.7130000000000001, 'density': 0.017251123707385695, 'type': 'resistance'}]",5591768520.0,0.024399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250418.npz,,,,0.0,-114537000.0,0.0,12651200.0,23962500.0,-0.3000201576223596,6095719.999999999,0.0,-199855600.0,85318600.0,0.5370370370370371,-128500.0,7.584828108195261e-11,0.0006702598641805281,0.6327618206024898,0.0011708266197244497,-0.7530672171677586,0.8738454606893444,23.0,11874138.814333335,,,,-0.6744907594765952,-0.5956393641543708,0.5376492764705064,-1.4194172138617687,-0.7693486055573726,3.0,-1.8496679103396776,0.6115577217277881,-1.3719011102543848,-1.3719011102543848,True,True,23
20250418,159996.SZ,家电ETF,22.63585912728692,23.5113,22.4088,0.29263017298441946,"[{'price': 1.398, 'density': 0.0071734046168235805, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.007049018634934906, 'type': 'resistance'}, {'price': 1.217, 'density': 0.002020164435345422, 'type': 'support'}]",615376000.0,0.04150000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250418.npz,,,,0.0,37007900.0,-446500.0,-168200.0,15193900.0,0.08986681024513193,714560.0,0.0,18676300.0,18331600.0,0.4850498338870432,-242200.0,3.3788155782376323e-10,3.5530022295943195e-05,0.8367927121425962,0.0018020686942662866,-0.6389857230754711,0.5306623058053965,26.0,1165865.707,,,,2.0739804782866,0.21585062534362737,2.133422020575548,-0.036653461399810086,-3.0,-3.0,-1.1270260795780163,0.5682779420334237,-1.557835802853711,-1.557835802853711,True,True,26
20250418,159997.SZ,电子ETF,18.265363823291803,17.6356,17.1596,0.2611775844834496,"[{'price': 1.197, 'density': 0.006437062185169987, 'type': 'resistance'}, {'price': 1.066, 'density': 0.0050793151725076575, 'type': 'resistance'}]",185888000.0,0.0437,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250418.npz,,,,0.0,-13883200.0,-416800.0,-21400.0,4792000.0,-1.5489252292056812,965549.9999999955,0.0,-23223600.0,9340400.0,0.4841384282624369,-130100.0,1.2220667309417077e-09,2.094436607713405e-05,0.8777244512536797,0.0041246941930388695,-1.409603004298415,0.32607080960633816,12.0,761086.75,,,,1.712660519972004,-0.9174857529748497,0.9630165474197652,-1.3981043585671662,3.0,-3.0,-1.8330804894338075,0.4054619589160041,-3.0,-3.0,True,True,12
20250418,159998.SZ,计算机ETF,15.665586383901445,15.6201,15.8193,0.24938482696360645,"[{'price': 0.861, 'density': 0.0062577133671475665, 'type': 'resistance'}, {'price': 1.014, 'density': 0.006076225915798769, 'type': 'resistance'}, {'price': 0.923, 'density': 0.004619439768636686, 'type': 'resistance'}]",767174000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250418.npz,,,,0.0,63299700.0,-2036600.0,-2098500.0,-827200.0,0.03646744607891203,2130625.0,0.0,23733900.0,39565800.0,0.4938960585978375,-345800.0,-3.110333910684302e-11,0.00016255843266543238,0.7737536913901549,0.0018658190945245903,-0.9315683090192761,0.5736301369863014,19.0,1947461.3713333332,,,,0.0,-0.360747860362539,-0.1911196428717389,-0.5561489301344167,0.2394862805841714,,-0.884434310814251,0.3969067694124503,-1.6866606290658395,-1.6866606290658395,True,True,19
20250418,512010.SH,医药ETF,21.220872060957056,20.3466,20.4513,0.3761601559789851,"[{'price': 0.365, 'density': 0.027089594932986658, 'type': 'resistance'}, {'price': 0.35000000000000003, 'density': 0.022644129334367914, 'type': 'resistance'}]",18214040000.0,0.008999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250418.npz,,,,0.0,-334449600.0,0.0,0.0,28081200.0,-0.5069235006494852,22066479.99999999,0.0,-760760300.0,426310700.0,0.5667041619797525,0.0,1.2379094043775693e-11,0.003917994674840067,0.5337274464250344,0.00141152325663838,-0.6806897798025704,0.8111319574734209,25.0,35977095.687,,,,0.44181693867341976,-0.27125130079258386,0.2386305109084769,-0.8761466325732667,0.3990767182547256,3.0,-0.8625374293801306,0.5352703311002555,-1.6052018180434646,-1.6052018180434646,True,True,25
20250418,512070.SH,证券保险,20.86130017943916,21.147,20.9626,0.17040903484376904,"[{'price': 0.774, 'density': 0.018775879441357238, 'type': 'resistance'}, {'price': 0.726, 'density': 0.008824803797267206, 'type': 'support'}, {'price': 0.705, 'density': 0.002610246470729738, 'type': 'support'}, {'price': 0.833, 'density': 0.0020407454282122183, 'type': 'resistance'}]",4327606000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250418.npz,0.2869598405498529,0.2869598405498529,0.2869598405498529,0.0,255153300.0,0.0,1542700.0,35555900.0,0.19941216118016272,5000000.0,0.0,63010000.0,192143300.0,0.49755832881172,0.0,1.312821643517654e-10,0.00031758820678623386,0.6717416341744267,0.003058499844377149,-0.44219446142114954,0.574077932902688,32.0,6734266.961,0.04103076368265271,0.8461538461538461,0.7115384615384616,0.0,0.887065828063228,1.5996905377392812,0.7735534933151995,-0.7756443298456589,3.0,-2.437637475055323,0.9142148649228073,-1.2324741533609391,-1.2324741533609391,True,True,32
20250418,512200.SH,地产ETF,54.972927778495475,54.7311,55.7691,0.669224512047906,"[{'price': 1.416, 'density': 0.007653615881192495, 'type': 'support'}, {'price': 1.288, 'density': 0.0010742949329205162, 'type': 'support'}]",6780621880.0,0.05389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250418.npz,0.35506535873090506,0.35506535873090506,0.4122417930113024,0.0,71325675.0,0.0,-76900.0,-3068264.0,0.41582016232130975,823519.9999999988,0.0,11090093.0,60235582.0,0.5511498810467883,0.0,4.308310266151159e-10,0.00038450191332692763,0.4194302572509683,0.007580353618251133,0.47468231016647605,0.8271476230191827,80.0,4218107.257666666,0.06727335086041242,0.9347826086956522,1.0,0.0,1.8424038833602678,-0.8073991801610508,0.14621936389665854,0.47343601372892086,-3.0,1.334340029087037,1.554970297236693,1.0779078998844067,1.0779078998844067,True,True,80
20250418,512400.SH,有色ETF,28.768575261024004,28.8738,28.7192,0.41513381052083165,"[{'price': 1.088, 'density': 0.008465536377620831, 'type': 'resistance'}, {'price': 1.032, 'density': 0.007336984690856359, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.0023817394148944984, 'type': 'support'}]",987106860.0,0.035599999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250418.npz,,,,0.0,24448657.0,0.0,-405500.0,7763000.0,0.14196652525420814,2000000.0,0.0,-3893543.0,28342200.0,0.5173076923076924,0.0,1.7813470248990345e-10,0.00019601445587108312,0.6867249847766227,0.005187872904903787,-1.4321791723306807,0.6421979865771812,11.0,4133821.1386666666,,,,0.0,-0.011659320759656477,-0.014067966457029532,-0.16392629933125266,1.7459672105763242,-3.0,-2.7135818213028573,0.48889115447253123,-2.6464425558592866,-2.6464425558592866,True,True,11
20250418,512480.SH,半导体,40.007159411135575,40.0182,40.4808,0.5481077718325804,"[{'price': 1.052, 'density': 0.008900278840704896, 'type': 'resistance'}, {'price': 1.111, 'density': 0.003962438699795, 'type': 'resistance'}]",13641720000.0,0.045799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250418.npz,,,,0.0,-34818900.0,0.0,0.0,-23086600.0,0.586141187615596,3898979.999999994,0.0,-182434900.0,147616000.0,0.5495227995758218,0.0,1.2399755884229735e-10,0.0009603170803392247,0.32433552134954813,0.0004765597570306141,-0.6636946892782922,0.9218587205667848,25.0,26491592.895999998,,,,0.18497474965979113,-0.35630856265422794,-1.363274307600197,1.1573533743064197,-0.07566150334416379,-3.0,3.0,-0.03333026683238036,-1.830805669864896,-1.830805669864896,True,True,25
20250418,512690.SH,酒ETF,44.30051543314295,45.592,46.3892,0.567261836056439,"[{'price': 0.618, 'density': 0.02132088372828854, 'type': 'resistance'}]",12124475980.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250418.npz,,,,0.0,-155064600.0,0.0,0.0,55080600.0,0.3137342341095893,10453280.0,0.0,-430545600.0,275481000.0,0.5748697916666666,0.0,2.260470113417433e-11,0.0019611580769821916,0.4217267195953368,-0.0009387138529957108,-0.7128804470647293,0.8647071086095477,24.0,24732215.493666667,,,,0.0,0.1893881619032041,0.6683447453793939,0.30714771547232106,-2.658479229319264,3.0,-3.0,-0.20441737686525308,-1.5865005542727675,-1.5865005542727675,True,True,24
20250418,512710.SH,军工龙头,21.12787084234584,19.52,19.3581,0.5637444126656173,"[{'price': 0.598, 'density': 0.022061772588837545, 'type': 'resistance'}, {'price': 0.633, 'density': 0.009886900791692127, 'type': 'resistance'}]",7683903360.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250418.npz,0.29375725904038513,0.29375725904038513,0.29375725904038513,0.0,-46266700.0,0.0,0.0,-11333900.0,-0.3303567169544634,4170094.9999999995,0.0,-123324300.0,77057600.0,0.5381784728610856,0.0,8.835639812149065e-11,0.0011212725410688978,0.5575185711080209,0.0032180122971494233,-0.30282587677246947,0.7819924968736973,36.0,10401536.595666667,0.08185059010394821,0.9583333333333334,0.8125,0.0,-0.5462037989058719,-0.5408453917349942,-0.9811284631587651,-0.8498343210994072,3.0,-1.886285166093444,0.3166021977975406,-0.5828701700646639,-0.5828701700646639,True,True,36
20250418,512800.SH,银行ETF,99.23292206942442,99.3446,99.3199,0.28171354172797314,"[{'price': 1.52, 'density': 0.01220785710756721, 'type': 'support'}, {'price': 1.486, 'density': 0.011815262221385738, 'type': 'support'}]",4009342580.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250418.npz,0.2330441293383601,0.2330441293383601,0.2330441293383601,0.0,46196246.0,0.0,0.0,18562888.0,-0.91988196829822,1164969.9999999995,0.0,42654300.0,3541946.0,0.5078410311493018,0.0,1.6688478459765773e-10,0.00048320138126008307,0.32257999808930404,0.0037257287493634677,-0.4280397416668223,0.9279016461762868,32.0,6151322.039,-0.01832237671023712,0.225,0.175,0.0,0.12639825984475914,0.19985144090568874,-2.3777973853882286,-3.0,3.0,-2.3293396082452418,1.079633046607554,-0.26756571224499903,-0.26756571224499903,True,True,32
20250418,512880.SH,证券ETF,19.744074821756396,19.4381,19.4586,0.17333507962105021,"[{'price': 1.119, 'density': 0.010016073167049845, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.006336817248133552, 'type': 'support'}, {'price': 0.992, 'density': 0.0023367687064414356, 'type': 'support'}, {'price': 1.213, 'density': 0.0012561195013503373, 'type': 'resistance'}]",20079470000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250418.npz,0.24642003703986495,0.24642003703986495,0.24642003703986495,0.009406455628774651,292585700.0,0.0,402300.0,40364000.0,0.8277410131739552,4033450.000000002,0.0,-20832200.0,313417900.0,0.5019363166953529,0.0,8.052182262889972e-11,0.0008233785028577716,0.3893250106581747,0.0038043044074383874,-0.41529992070258814,0.9183163158991456,33.0,30416883.141666666,0.03542314090236373,0.8260869565217391,0.6739130434782609,0.8264213412963123,0.7236920360185141,0.39576550184895026,0.7626608046095125,-1.00793646311898,3.0,-0.7215020487285357,1.3292077767897161,-0.46410409727880186,-0.46410409727880186,True,True,33
