trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260120,159811.SZ,5G50ETF,68.12418547995271,66.1397,65.7779,0.4428540830936738,"[{'price': 2.3200000000000003, 'density': 0.004334608238477622, 'type': 'resistance'}, {'price': 2.174, 'density': 0.0024280579206714366, 'type': 'support'}]",66637800.0,0.060899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260120.npz,0.34061578631594613,0.34061578631594613,0.34061578631594613,0.0,-62901193.0,-1182700.0,1714100.0,8838300.0,-0.03853746656381095,1000000.0,0.5238371736971312,-80113993.0,17212800.0,0.48677998111425874,-3000.0,1.5615526764873653e-08,3.278596775521349e-05,0.8903501325631306,-0.007239098139940796,-0.30627640673979506,0.4316733537880576,36.0,90517.96966666667,0.06644404277086774,0.7954545454545454,0.7045454545454546,0.0,-1.7151808802590627,2.6615453078090763,-1.0561928362391593,0.0,3.0,-0.19069331331850198,-1.197931303579532,0.012249886150064502,0.012249886150064502,True,True,36
20260120,159825.SZ,农业ETF,89.08746843429209,86.6363,85.6662,0.4184724158228211,"[{'price': 0.8430000000000001, 'density': 0.02178188414709939, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.017294513528358837, 'type': 'support'}]",2559018060.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260120.npz,0.28776483095277205,0.28776483095277205,0.29873150865855624,0.0,-4549201.0,344900.0,4075800.0,6767500.0,-0.08684956154647964,1682674.9999999967,0.0,-36866500.0,32317299.0,0.5373665480427047,0.0,3.0022514233017406e-10,0.00027649995559140525,0.6905501862969554,0.0025221179545217376,0.2699383561835688,0.7246640856296971,65.0,1953622.3376666668,-0.05894542146036186,0.037037037037037035,0.5185185185185185,0.0,-0.7005299635338861,0.5959921498520413,-0.6357387569988338,-0.7900417622743658,3.0,-0.5280639924381386,0.30256127862996823,0.6744907594765952,0.6744907594765952,True,True,65
20260120,159852.SZ,软件ETF,36.67588622521616,36.7261,36.4685,0.26234313061993936,"[{'price': 1.049, 'density': 0.008520352798160385, 'type': 'resistance'}, {'price': 0.9900000000000001, 'density': 0.0032842842012148453, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.0031556565120618527, 'type': 'support'}, {'price': 0.911, 'density': 0.0030647690134074797, 'type': 'support'}]",32548214240.0,0.04850000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260120.npz,0.19228399017183653,0.19228399017183653,0.38407485669977354,-0.06069781385593967,-98843452.0,0.0,1999800.0,35185000.0,0.6157152510197262,4277939.999999995,0.0,-384153310.0,285309858.0,0.5223723089911355,0.0,1.8372094009906027e-10,0.0015600796492057664,0.26123927818521164,-0.010541514566438086,0.8577387763810783,0.9623949579831933,117.0,13804349.569666667,-0.0733862372076314,0.041666666666666664,0.875,-3.0,-0.4276423376234342,1.2399180066812991,1.1824824427954406,0.1976418694481056,3.0,0.6534707192216446,-1.089561644490806,1.4629387049750096,1.4629387049750096,True,True,117
20260120,159859.SZ,生物医药ETF,37.58748248124725,36.914,35.9229,0.35482429480271094,"[{'price': 0.41100000000000003, 'density': 0.020659081171363593, 'type': 'resistance'}, {'price': 0.393, 'density': 0.01831381369231313, 'type': 'support'}]",5866202000.0,0.009399999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260120.npz,0.3373876829167864,0.3373876829167864,0.3417872440927314,0.008137946796900608,-244394729.0,0.0,13572700.0,50404800.0,-0.9889417625650303,9127550.0,0.0,-290643100.0,46248371.0,0.5613557644730331,0.0,5.466011754124302e-11,0.0020549504316849793,0.5765754139436228,-7.169718841903248e-05,0.08635153613054307,0.8075266379505781,54.0,5380901.200666667,0.02527824359974018,0.6153846153846154,0.5769230769230769,0.17549519399988592,-1.161475934436077,1.9453731736161397,-2.318261889823561,1.171216683787855,3.0,1.2674461926598093,0.12419904970081354,0.3608359481948476,0.3608359481948476,True,True,54
20260120,159865.SZ,养殖ETF,32.91397453613546,31.2409,28.3006,0.6883308315164134,"[{'price': 0.636, 'density': 0.043597922480829825, 'type': 'resistance'}]",5998764000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260120.npz,0.32368546212030636,0.32368546212030636,0.32368546212030636,0.0,-72960000.0,1700.0,2116200.0,-2842400.0,-0.28176218828352617,9999700.0,0.0,-90961100.0,18001100.0,0.48437903434030466,-1419600.0,1.4334688479573114e-10,0.00079931362878427,0.5911894003976143,-0.0024860206395736877,0.009707850206906683,0.7736107935056026,50.0,5940810.654,-0.008252042106111857,0.2564102564102564,0.4358974358974359,0.0,-0.6708485595256142,-0.14364473930567367,-0.9904527591787858,1.2438679324867667,3.0,0.39792570558328355,-0.7244717040218799,0.6744907594765953,0.6744907594765953,True,True,50
20260120,159870.SZ,化工ETF,99.42141984291527,99.6325,99.6245,0.11395641207828315,"[{'price': 0.858, 'density': 0.011782776145816458, 'type': 'support'}, {'price': 0.748, 'density': 0.005760324462339594, 'type': 'support'}, {'price': 0.884, 'density': 0.005710660285742076, 'type': 'support'}, {'price': 0.822, 'density': 0.0032248472641833318, 'type': 'support'}]",47491929200.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260120.npz,0.3418627794456315,0.3418627794456315,0.34389647334917806,0.0,463436183.0,0.0,23141936.0,48217415.0,0.23763186844210668,8214194.999999998,0.0,93227737.0,370208446.0,0.5515420363329109,0.0,2.4281810976390634e-11,0.001512030333884792,0.27739972840840255,0.009199805312302073,0.8353238336129036,0.9285414039512401,115.0,20598864.469,0.058250221454676954,0.9215686274509803,0.9411764705882353,0.0,0.2004739627914228,0.8150754186372785,0.02499152097206349,-0.5499141995249154,-3.0,-0.6830324774690858,1.1454203935898013,1.1318060688104763,1.1318060688104763,True,True,115
20260120,159883.SZ,医疗器械ETF,39.245141765831214,39.0101,38.5673,0.43723254250314264,"[{'price': 0.525, 'density': 0.020014103031504072, 'type': 'resistance'}, {'price': 0.498, 'density': 0.00850706207419364, 'type': 'support'}]",9658655260.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260120.npz,0.24345096139399963,0.24345096139399963,0.24858312758926968,-0.10512311193537388,-105069737.0,0.0,1473800.0,14171700.0,-0.44846007020063944,2005420.0000000005,0.0,-108070537.0,3000800.0,0.5613616652211622,0.0,1.954515040229331e-11,0.00407915432109595,0.3192275266683594,-0.0028670512081030693,0.39030484576323066,0.9482576557550159,73.0,6537465.719666667,-0.007827403913122366,0.425531914893617,0.14893617021276595,-3.0,-0.8202455575431665,1.1407922183003407,-0.2754870914660075,0.007130611862826312,-3.0,2.4233295111226187,-0.4374097484107639,0.8253408167880748,0.8253408167880748,True,True,73
20260120,159928.SZ,消费ETF,5.2667986093448205,6.9309,7.051,0.14194754057149708,"[{'price': 0.8009999999999999, 'density': 0.028675599996340628, 'type': 'resistance'}, {'price': 0.83, 'density': 0.008663386819523753, 'type': 'resistance'}]",18568775540.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260120.npz,0.2579888639115961,0.2579888639115961,0.28723169343535826,-0.1194042882655964,-3645700.0,0.0,-25812643.0,-33962400.0,0.22378615772367344,10027140.000000004,0.0,104574600.0,-108220300.0,0.5377559726962458,0.0,-2.8712387424611133e-11,0.0018977135633841454,0.31633483760202585,-0.0007035407606657902,0.29971969298573037,0.9360672975814932,67.0,13759943.724000001,-0.034284218401905764,0.05660377358490566,0.49056603773584906,-3.0,-0.0042591695538677634,-0.6116274686371331,0.5346988508402072,-0.26102838385794747,,0.3194866839108567,-0.16796624119779266,1.0414263631020844,1.0414263631020844,True,True,67
20260120,159992.SZ,创新药ETF,22.39201505535162,23.4053,23.0608,0.3776688033962266,"[{'price': 0.887, 'density': 0.01378354868484985, 'type': 'resistance'}, {'price': 0.911, 'density': 0.008070835730800098, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0016605981766180038, 'type': 'resistance'}]",14163820000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260120.npz,0.24818837061937082,0.24818837061937082,0.25479776450811753,-0.017082344204111477,-228248674.0,0.0,19291500.0,43737700.0,-0.33047820580610715,10671579.999999983,0.0,-306445574.0,78196900.0,0.5496393720831566,0.0,6.321456803175737e-11,0.0018571655899003133,0.255770712359226,-0.003241376446722198,0.12264918404190504,0.9630252100840336,56.0,12528945.932333333,0.01863173847775837,0.52,0.46,-0.43054118803273983,-0.9391665140715747,1.2435959706739723,-1.5235828657628123,0.10495390333999514,3.0,0.6857229509456991,-0.4363154655025755,0.39558054116319874,0.39558054116319874,True,True,56
20260120,159996.SZ,家电ETF,95.27016646951826,96.2158,95.2438,0.17711859086390153,"[{'price': 1.522, 'density': 0.011224908260111917, 'type': 'support'}, {'price': 1.623, 'density': 0.005477999916191114, 'type': 'support'}, {'price': 1.602, 'density': 0.005457373169183824, 'type': 'support'}, {'price': 1.582, 'density': 0.004958035150515631, 'type': 'support'}]",568526000.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260120.npz,0.24443237347886457,0.24443237347886457,0.24443237347886457,0.0,9637700.0,88000.0,4615700.0,4583400.0,0.07466991909180232,2067375.0000000005,0.47181213002061306,29880000.0,-20242300.0,0.5410709279506588,0.0,4.357299910690052e-10,0.00019282542942911812,0.6867348391632369,-0.0003871124436892338,-0.3470997858065059,0.764407561088059,35.0,804440.3613333334,-0.02792640281784134,0.24528301886792453,0.11320754716981132,0.0,-0.26769590396444365,0.4347881547665634,-0.0853712582312129,0.4812943753414353,3.0,1.3598652387795827,-0.17010786916821122,-0.6342552903105424,-0.6342552903105424,True,True,35
20260120,159997.SZ,电子ETF,85.81640864399533,85.5659,84.2905,0.397101192740719,"[{'price': 1.731, 'density': 0.006086860345832532, 'type': 'support'}, {'price': 1.6360000000000001, 'density': 0.004374839255416359, 'type': 'support'}, {'price': 1.583, 'density': 0.003446441342035702, 'type': 'support'}, {'price': 1.7770000000000001, 'density': 0.003224965515661681, 'type': 'resistance'}]",847058000.0,0.045299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260120.npz,0.3531077953218803,0.3531077953218803,0.3587986516829357,0.0,-64499900.0,30600.0,3186500.0,31797800.0,-0.09277773718718123,1004895.0000000016,0.17859269249908993,-38763900.0,-25736000.0,0.48418248418248416,-2000.0,1.4419473266092108e-09,0.00018318126076103324,0.6731544707598113,-0.0048330407205469566,0.632012852244341,0.7182620502376103,94.0,450228.9886666667,-0.02225365477309188,0.4482758620689655,0.7413793103448276,0.0,-2.060592937811287,3.0,-0.3339500540548763,3.0,-3.0,1.9763757337985972,-0.6572730533945752,2.388670291849723,2.388670291849723,True,True,94
20260120,159998.SZ,计算机ETF,51.06527561348357,51.0259,50.7163,0.30099956614033035,"[{'price': 1.16, 'density': 0.008479086939648073, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.004515929292080931, 'type': 'support'}, {'price': 1.051, 'density': 0.0037105586233662944, 'type': 'support'}]",3430790640.0,0.04390000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260120.npz,0.30227593830279315,0.30227593830279315,0.30227593830279315,0.04220969655235912,-250519400.0,-9931700.0,3063800.0,17313600.0,-0.11286760250661569,9418400.0,0.0,-229726100.0,-20793300.0,0.4361917623227549,-494000.0,3.8137823698721273e-10,0.0006684368808691069,0.46169109598964286,-0.005074332556604363,0.29655438563773096,0.9348936170212766,67.0,2550364.668666667,-0.013458206090778913,0.47058823529411764,0.4117647058823529,1.0636235763301305,-1.9083245609932413,1.8437209929868408,-0.757393723617767,3.0,0.0,2.0881589764169965,-0.6659808620737526,0.8284208036952528,0.8284208036952528,True,True,67
20260120,512010.SH,医药ETF,34.246091320156765,34.2036,33.3932,0.43255057066522706,"[{'price': 0.394, 'density': 0.025250623185078255, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0042573036056586236, 'type': 'resistance'}]",24883745160.0,0.007599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260120.npz,0.32433723236938644,0.32433723236938644,0.32433723236938644,-0.06353866728902324,-691801700.0,0.0,0.0,52634200.0,0.35257201998417703,17915819.999999985,0.0,-722767258.0,30965558.0,0.5525416488680052,0.0,4.71259945516648e-12,0.006630235945157073,0.3381178630267656,0.0003575272795823124,-0.0015513613190718313,0.9251927484892686,49.0,24922378.799333334,0.010692745043831109,0.48214285714285715,0.35714285714285715,-0.41643776706278507,-0.6898444875315272,0.5713549818224369,0.19028551738096453,-0.9434680794362988,-3.0,0.9614877831107387,0.2829923322402784,0.4136416924147301,0.4136416924147301,True,True,49
20260120,512070.SH,证券保险,42.838608761275,42.5719,42.4197,0.4117670355121022,"[{'price': 0.922, 'density': 0.011423769153707998, 'type': 'resistance'}, {'price': 0.945, 'density': 0.011384934439950171, 'type': 'resistance'}, {'price': 0.892, 'density': 0.006987479874304683, 'type': 'support'}, {'price': 0.987, 'density': 0.00403549799621912, 'type': 'resistance'}]",11253917220.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260120.npz,0.2476861407768513,0.2476861407768513,0.2476861407768513,-0.01896302051571047,190123960.0,0.0,0.0,-16482800.0,-0.24408935446296134,7448380.0,0.0,212576365.0,-22452405.0,0.5283890845070423,0.0,3.632333976420217e-11,0.0008902276778741781,0.44833878514420944,0.00036536264801820923,-0.15609393916057168,0.9214539377480677,42.0,13155109.056,0.014149823674307088,0.7307692307692307,0.40384615384615385,-3.0,0.6756399195578593,-0.6770589480519429,-0.6871814030037076,-0.12565449028077813,-3.0,-0.16888592246503875,0.2960703152452156,-0.5551991037840004,-0.5551991037840004,True,True,42
20260120,512200.SH,地产ETF,66.42443759856333,66.9618,66.9198,0.4147979124896026,"[{'price': 1.526, 'density': 0.008599201973837413, 'type': 'support'}, {'price': 1.492, 'density': 0.005354249400610812, 'type': 'support'}, {'price': 1.609, 'density': 0.003368463158617469, 'type': 'resistance'}]",2944107980.0,0.03260000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260120.npz,0.24457728805697312,0.24457728805697312,0.2541914299502756,0.0,29463046.0,0.0,-145400.0,4916000.0,0.25191518942662317,430025.0,0.6260772590199054,25812929.0,3650117.0,0.5583199571963617,0.0,2.765935959088845e-10,0.0004060531378491141,0.40210204435359553,0.003949361884442865,0.11865919036283579,0.8969760166840459,56.0,2614692.9916666667,-0.010128011709521406,0.391304347826087,0.41304347826086957,0.0,0.6721574721350635,1.5535423223986307,-0.01061667909315641,-0.9256980773132355,-3.0,1.5130987499630235,0.8655358096315776,0.4419822398131322,0.4419822398131322,True,True,56
