trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241227,159865.SZ,养殖ETF,44.66319678285322,44.2767,43.9372,0.4543408251628557,"[{'price': 0.581, 'density': 0.020986604042171165, 'type': 'support'}]",4527882000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241227.npz,0.27586002460341863,0.27586002460341863,0.27586002460341863,-0.10521709252456735,116073899.0,0.0,1452299.0,-10492301.0,-0.32384613416011265,1443420.0000000016,0.0,127438900.0,-11365001.0,0.4920212765957447,0.0,6.543659697072042e-11,0.0005365950002182461,0.6734565653527793,0.004508422781354718,-0.042010713480672354,0.606149012567325,47.0,4722153.728666667,-0.07118777708734836,0.05128205128205128,0.1282051282051282,-3.0,0.1402957120007149,-0.5947492508347332,-1.0602112751877544,-1.459269947579465,3.0,-0.5394306747896054,1.237106755966467,0.5689014455939185,0.5689014455939185,True,True,47
20241227,159870.SZ,化工ETF,21.649008138123094,23.4544,24.0233,0.3008222694316314,"[{'price': 0.59, 'density': 0.021649621252669844, 'type': 'resistance'}]",763688160.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241227.npz,,,,0.0,21182205.0,145400.0,399100.0,-2224600.0,0.5419647083024328,840799.9999999993,0.0,29438005.0,-8255800.0,0.515878616796048,0.0,1.675198237677532e-10,0.00014182814859182782,0.789985883465907,-0.0023669561147425053,-1.080069767818804,0.3899508465319498,16.0,2248973.808666667,,,,0.0,-0.6666813748288918,-0.2681497256112115,0.7278328482493919,-3.0,3.0,-3.0,-0.6704087628157599,-1.998932327191963,-1.998932327191963,True,True,16
20241227,159883.SZ,医疗器械ETF,19.966766378866943,19.7937,20.6461,0.25925556404617106,"[{'price': 0.518, 'density': 0.020798202937235083, 'type': 'resistance'}, {'price': 0.502, 'density': 0.018116553570298604, 'type': 'resistance'}]",848728000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241227.npz,,,,0.0,17300100.0,-1532900.0,-1335300.0,-3936700.0,-3.274826720919476,750279.9999999999,0.0,26568800.0,-9268700.0,0.5,-1546200.0,1.364731567306238e-10,0.00011412651022205148,0.8370093642069215,0.0004297444562570976,-0.8689990392406616,0.4028049575994781,20.0,2023811.305,,,,0.0,-0.01810549924027973,-0.09471833668091781,-2.4520980005892126,-1.6441454349096927,3.0,-1.1380737261265268,0.35056470421975056,-1.0307595404249774,-1.0307595404249774,True,True,20
20241227,159928.SZ,消费ETF,25.023609405133413,24.5317,25.3412,0.37858494937043996,"[{'price': 0.826, 'density': 0.018782148419082833, 'type': 'resistance'}, {'price': 0.854, 'density': 0.012462758634948915, 'type': 'resistance'}]",8541731460.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241227.npz,0.291022235653499,0.291022235653499,0.291022235653499,-0.0863709165236935,233844228.0,0.0,-23707700.0,-58278900.0,0.17907367400799987,10906325.0,0.0,252038428.0,-18194200.0,0.5023685991427926,0.0,7.114236512664275e-11,0.0009442439809902362,0.4661209776419729,0.0029062930647696127,-0.43992766585452764,0.8617268313278447,32.0,13261848.777333334,0.03365504243374895,0.5283018867924528,0.5094339622641509,-2.4672382115928246,0.46560659632698603,-0.9738971921142285,0.39521669377368895,-0.048200562600212174,3.0,-2.245189580907144,0.9460001177315128,-0.6694799198497285,-0.6694799198497285,True,True,32
20241227,159992.SZ,创新药ETF,15.08649402742494,13.6513,13.3565,0.22255330401156556,"[{'price': 0.7430000000000001, 'density': 0.015921202638303687, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.014236579960178929, 'type': 'resistance'}]",8692164020.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241227.npz,0.2083845420391832,0.2083845420391832,0.2083845420391832,-0.05688617278429911,105425901.0,0.0,-6969900.0,-14621700.0,0.11666438036942883,6000000.0,0.0,206712501.0,-101286600.0,0.5248425472358292,-3400500.0,1.0322938969016537e-10,0.001119592487600027,0.4956978255271227,0.0011894168351187985,-0.4547039111262353,0.8758812219611194,31.0,13696301.646333335,-0.02251900178644886,0.24,0.16,-2.164263329681939,0.06887665086841462,-0.8397521373450488,0.005631964442454781,-0.78763767824571,3.0,-0.8894792057540558,0.6159727923768966,-0.7697065320139537,-0.7697065320139537,True,True,31
20241227,159996.SZ,家电ETF,71.30153030496817,70.6222,70.8359,0.5446253094959594,"[{'price': 1.3539999999999999, 'density': 0.014142782937358971, 'type': 'support'}]",887576000.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241227.npz,,,,0.0,-22065200.0,515000.0,-2517500.0,-6395000.0,-0.33285369820747474,572659.9999999993,0.0,-255700.0,-21809500.0,0.4975066001760047,-1400.0,6.061956507615043e-10,8.879883059753677e-05,0.7580949171489617,-0.0010846686315361877,-0.7682950083365754,0.6536116322701688,23.0,1913691.082,,,,2.0739804782866,-0.8277878018680338,-1.322742784623414,-1.3917998291323492,-3.0,3.0,-0.28478517092651046,-0.40538560964020964,-1.9669940414295974,-1.9669940414295974,True,True,23
20241227,159997.SZ,电子ETF,84.23513118850236,84.6448,85.288,0.3252625755344103,"[{'price': 1.107, 'density': 0.008478042883354561, 'type': 'support'}, {'price': 1.151, 'density': 0.00823575438891374, 'type': 'support'}, {'price': 0.823, 'density': 0.0008862120416434718, 'type': 'support'}]",952250580.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241227.npz,0.3130910461613129,0.3130910461613129,0.3432504915757756,0.0,67461590.0,112900.0,667800.0,-6789600.0,1.1867345406506893,778740.0,0.0,37519690.0,29941900.0,0.5022117369507519,-7800.0,6.097055896972363e-11,3.939945073684553e-05,0.8457856548767076,-0.004463773421601201,0.18254008408045352,0.42186088527551946,60.0,793368.7583333333,-0.028911562934116453,0.46551724137931033,0.6896551724137931,1.712660519972004,0.9195722515574724,-2.055174542895564,0.6011190276149058,2.0660333622908267,-3.0,-1.3997087144993559,-0.61346362039876,0.7423680503650901,0.7423680503650901,True,True,60
20241227,159998.SZ,计算机ETF,51.99804148372852,51.6983,53.3695,0.4944274983028132,"[{'price': 0.925, 'density': 0.012217513491499079, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0022910543526368696, 'type': 'support'}]",1049120000.0,0.02609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241227.npz,,,,0.0,34342500.0,283100.0,913800.0,-18423100.0,0.34359689410271926,2108000.0,0.0,47900000.0,-13557500.0,0.5181554103122731,-302700.0,3.413528489659353e-10,0.00012385284799399645,0.7368887057314755,-0.012980134083173835,-0.6572480657254726,0.5368203716448727,25.0,2024251.0559999999,,,,0.0,-0.503548244518581,-2.164839233215273,-0.14225947199554304,0.20993257109242516,-3.0,-1.111934184503722,-1.8767582459092371,-1.1248782000460436,-1.1248782000460436,True,True,25
20241227,512010.SH,医药ETF,12.447369688829287,14.7265,14.6213,0.24245990968863199,"[{'price': 0.376, 'density': 0.02951657904326275, 'type': 'resistance'}]",29424431000.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241227.npz,,,,0.0,45877100.0,0.0,-335400.0,-76671100.0,0.8631576135232063,8141309.999999993,0.0,322601700.0,-276724600.0,0.5348338692390139,0.0,7.55265749485267e-12,0.0064138928690366534,0.35443879910275655,-0.000699011639738671,-0.5459376997781052,0.868042526579112,28.0,50793226.823,,,,0.44181693867341976,0.1742537497021692,-1.1808967808489628,0.8238023643937895,-3.0,-3.0,0.816174118183269,0.030105670349535985,-1.2046305134696462,-1.2046305134696462,True,True,28
20241227,512070.SH,证券保险,46.073284540125584,46.2694,45.6467,0.4448991364015298,"[{'price': 0.829, 'density': 0.017966803549881005, 'type': 'support'}]",7675934000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241227.npz,0.27080953231640326,0.27080953231640326,0.27080953231640326,0.0,-48629600.0,0.0,551400.0,1273800.0,-3.385651695809269,4431030.000000002,0.0,171270200.0,-219899800.0,0.48615597600369176,0.0,2.4292141442574963e-11,0.0006344108581405284,0.5775677417102683,-0.0004889897461022037,-0.07524673647993964,0.8120567375886525,46.0,8275809.294,0.010210289606728817,0.6730769230769231,0.6153846153846154,0.0,-0.10060490057857557,0.09981153332826934,-3.0,-0.926693071878035,-3.0,-1.1822511445232264,0.09997437306910512,-0.36381254925750844,-0.36381254925750844,True,True,46
20241227,512200.SH,地产ETF,18.881930791303088,18.6569,18.3079,0.1990057327122895,"[{'price': 1.68, 'density': 0.004790873439043568, 'type': 'resistance'}, {'price': 1.513, 'density': 0.003604781951262242, 'type': 'resistance'}, {'price': 1.576, 'density': 0.003146754175741134, 'type': 'resistance'}]",3526478580.0,0.036699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241227.npz,,,,0.0,10358265.0,0.0,0.0,1384300.0,0.5376037726169547,644939.9999999998,0.0,30609054.0,-20250789.0,0.4812351543942993,0.0,5.558003741604819e-10,0.00021201156454743017,0.49009827916284177,-0.00019689263456355732,-0.6938477574942631,0.7762033757032716,24.0,7057900.030333333,,,,0.0,0.1380939903003829,0.5092210042921618,0.26275066372521805,-0.16153359447018642,3.0,-0.09653666270613237,0.07826581031559181,-1.0093111970105713,-1.0093111970105713,True,True,24
20241227,512400.SH,有色ETF,10.76769467894722,9.9129,9.5832,0.18339341095906914,"[{'price': 0.998, 'density': 0.010160258257694134, 'type': 'resistance'}, {'price': 1.044, 'density': 0.009243982747866848, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.009040772403026556, 'type': 'resistance'}]",2470292000.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241227.npz,,,,0.0,-72178100.0,0.0,4300.0,-1864000.0,-0.6043536145571214,2000000.0,0.0,3376100.0,-75554200.0,0.5531750129065566,0.0,2.787173174704735e-10,0.00025636482720215137,0.6177670001279141,-0.0027537618326192903,-0.5707031114338148,0.6419415843664635,28.0,4371208.317333333,,,,0.0,-0.6201375740690571,-0.7018907855622775,-0.653840579275737,1.7459672105763242,3.0,-2.0994794215052703,-0.4367560387077962,-1.1320207985361743,-1.1320207985361743,True,True,28
20241227,512480.SH,半导体,85.20132640008282,85.0805,85.3865,0.3250960392817189,"[{'price': 1.0050000000000001, 'density': 0.00985803008338814, 'type': 'support'}]",31260244140.0,0.0346,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241227.npz,0.17854926358398038,0.17854926358398038,0.17854926358398038,0.0,-168826700.0,0.0,0.0,-69640400.0,-0.033608160455052306,6018359.999999999,0.0,334238800.0,-503065500.0,0.4674831081081081,0.0,1.0201219220911875e-10,0.0011356305876378328,0.24869477969252796,-0.01455604558101576,-0.4303374190739492,0.9454052927693269,32.0,48071262.916999996,0.02547028215034422,0.7647058823529411,0.058823529411764705,0.18497474965979113,-0.848131914019099,-3.0,-0.1913832386277965,1.0915363490963785,-3.0,3.0,-1.9309909532416076,-1.0309814193927602,-1.0309814193927602,True,True,32
20241227,512690.SH,酒ETF,20.593850394084896,20.194,20.1784,0.34085433841822477,"[{'price': 0.627, 'density': 0.018943983862344655, 'type': 'resistance'}]",15831643720.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241227.npz,,,,0.0,248402391.0,0.0,209600.0,-10489710.0,-0.2018017288861233,8997395.0,0.0,219372100.0,29030291.0,0.5414634146341464,0.0,1.1687712940603472e-11,0.002674087399166641,0.33451781094282296,0.0009376697989787796,-0.7277414833080624,0.9091477391123151,24.0,32777823.947333332,,,,0.0,0.6820222081673681,-0.137842451157888,-0.4052016754106852,-3.0,3.0,-3.0,0.4438975900091997,-1.6284635218602612,-1.6284635218602612,True,True,24
20241227,512710.SH,军工龙头,35.877206081666976,35.383,35.2707,0.3898881259245627,"[{'price': 0.634, 'density': 0.015639077790132426, 'type': 'resistance'}, {'price': 0.705, 'density': 0.004125432087205133, 'type': 'resistance'}]",11654923600.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241227.npz,0.2135098844545202,0.2135098844545202,0.2135098844545202,0.0,23166320.0,0.0,0.0,-6153880.0,0.8892674800182058,3443969.9999999995,0.0,160402000.0,-137235680.0,0.49313551815766166,0.0,6.745764132795897e-11,0.0020231910821314897,0.4101329733497918,-0.006223438858704167,0.011002961457663048,0.9185246926443009,50.0,11527387.847000001,-0.013598359745886635,0.6458333333333334,0.375,0.0,-0.4049579555052113,-0.3211248238682933,1.8092096257880483,-1.0602384816826966,3.0,0.540214037982436,-0.9508115839760971,0.26321499126114983,0.26321499126114983,True,True,50
20241227,512800.SH,银行ETF,94.124792131804,95.1223,95.0356,0.2051272308386648,"[{'price': 1.431, 'density': 0.01016405801663046, 'type': 'support'}, {'price': 1.399, 'density': 0.008846115027566829, 'type': 'support'}, {'price': 1.48, 'density': 0.006835128516909641, 'type': 'support'}]",10155488000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241227.npz,0.2578265301286955,0.2578265301286955,0.36826907460824115,0.0,39392400.0,0.0,154200.0,14273700.0,0.17545829391738277,2936999.9999999865,0.0,-5238100.0,44630500.0,0.5775492716366752,0.0,2.082651054102711e-10,0.00048818077373032764,0.30590359823904945,0.005785460912031354,0.5228288901952327,0.8809920800333473,84.0,6020590.5879999995,-0.04433797368235487,0.075,1.0,0.0,0.10823898514849166,0.12449242180014772,0.3707214514025086,-3.0,3.0,-2.3178845687681005,1.6839420929007891,2.4678304558115913,2.4678304558115913,True,True,84
20241227,512880.SH,证券ETF,52.4224976398176,51.9287,51.6587,0.37394250514742483,"[{'price': 1.2040000000000002, 'density': 0.01058222646893248, 'type': 'support'}, {'price': 1.2269999999999999, 'density': 0.007215602691979782, 'type': 'resistance'}]",37658554900.0,0.02180000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241227.npz,0.23102226731302233,0.23102226731302233,0.23102226731302233,-0.005991314098067968,348529277.0,0.0,22500.0,6222273.0,3.1403467712844377,3781135.0,0.0,492666190.0,-144136913.0,0.5071851225697379,0.0,6.470286801864487e-11,0.0009028531036461959,0.23826801981691337,-0.002229558921667468,-0.13680528504423145,0.9410293811210669,43.0,43179482.28233334,0.013655726575313026,0.5434782608695652,0.45652173913043476,-0.5263778439465017,0.8403574775111056,-0.25505635565013757,3.0,-1.1179913087658242,3.0,0.2233299809441091,-0.25456779589441136,0.27362218738450605,0.27362218738450605,True,True,43
20241227,512980.SH,传媒ETF,37.46970344950952,37.68,37.4322,0.346213599419359,"[{'price': 0.803, 'density': 0.009964225389893833, 'type': 'resistance'}, {'price': 0.8450000000000001, 'density': 0.006741417628805008, 'type': 'resistance'}]",5721102200.0,0.02639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241227.npz,0.2585050862863794,0.2585050862863794,0.2585050862863794,0.0,-42258700.0,0.0,0.0,-4930900.0,-0.3513046121030612,2300000.0,0.0,48362900.0,-90621600.0,0.5333683657383079,0.0,6.60330910850704e-11,0.00044029521765355333,0.6199233593442535,-0.0027254626742757976,0.018749121946306048,0.7077949145477282,50.0,5614835.870333333,-0.013238640934385482,0.6470588235294118,0.37254901960784315,0.0,-0.44794226561537426,-0.4461791235937323,-0.4348194169204635,1.2907061368733475,-3.0,-0.9309512748148915,-0.43298180651473833,-0.26693825557655526,-0.26693825557655526,True,True,50
20241227,515030.SH,新汽车,22.89926543538145,23.3269,23.581,0.215478014032402,"[{'price': 1.2730000000000001, 'density': 0.008476426156483592, 'type': 'resistance'}, {'price': 1.222, 'density': 0.008206638418789831, 'type': 'resistance'}]",1701187820.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241227.npz,,,,0.0,10095200.0,0.0,0.0,-9201700.0,-0.05372834564793841,2204179.9999999995,0.0,72371600.0,-62276400.0,0.5095238095238095,0.0,5.254218246282617e-10,0.0001722514531340367,0.6458401288844675,-0.003623876880401738,-0.5636688459460114,0.6473055147829734,28.0,2989169.4433333334,,,,0.9352358935040076,0.28464384860578856,-3.0,0.006568422512769745,3.0,-3.0,-0.11040946052568822,-0.6279021608821487,-2.236787081416044,-2.236787081416044,True,True,28
