trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250120,159883.SZ,医疗器械ETF,19.47582639462053,20.1113,20.6447,0.2275047753863615,"[{'price': 0.518, 'density': 0.014230601816122776, 'type': 'resistance'}, {'price': 0.466, 'density': 0.012933993861176787, 'type': 'support'}, {'price': 0.501, 'density': 0.012892376660727817, 'type': 'resistance'}]",849568000.0,0.009099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250120.npz,,,,0.0,-5269700.0,-1232000.0,-1335600.0,-277100.0,0.13354487450136632,1213500.0,0.0,-6126500.0,856800.0,0.5079217148182665,-712400.0,1.1556279790002973e-10,0.00018493194481859705,0.7685277061627831,-0.00524989167769316,-0.6820982543452302,0.3939803855258708,25.0,1680465.705,,,,0.0,-0.16605160370297092,0.15497100235562952,0.17272026035787758,-1.0347280867366075,3.0,-1.0743522821118752,-1.006937740402798,-0.7552846389823142,-0.7552846389823142,True,True,25
20250120,159928.SZ,消费ETF,14.474302078239862,14.8756,14.603,0.16934117805438126,"[{'price': 0.826, 'density': 0.014754660404383738, 'type': 'resistance'}, {'price': 0.853, 'density': 0.009102150766378218, 'type': 'resistance'}, {'price': 0.781, 'density': 0.008311219596424614, 'type': 'support'}]",4753426580.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250120.npz,,,,0.0,-55101200.0,0.0,18026100.0,49468100.0,-0.17605304521488585,12613330.0,0.0,137085100.0,-192186300.0,0.510611419909045,0.0,6.387704532986135e-11,0.0008443038872946567,0.49319453638034627,-0.00592344076108594,-0.7893225637855944,0.8314507198228128,22.0,10466590.289333332,,,,-0.5058630582390824,-0.10606213071473969,0.6313287201464421,-0.7126135297529053,0.3650209493979019,3.0,-2.5141534293360115,-1.7787863727149988,-1.4776784741430493,-1.4776784741430493,True,True,22
20250120,159992.SZ,创新药ETF,26.676667034812862,26.6056,26.4475,0.16841447116174105,"[{'price': 0.7430000000000001, 'density': 0.010752599439273978, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.010252976016146702, 'type': 'resistance'}, {'price': 0.667, 'density': 0.008805257139221251, 'type': 'support'}]",12142612000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250120.npz,0.2587506136772948,0.2587506136772948,0.2660344614603125,-0.006520101146187507,130818100.0,0.0,-8046300.0,7948100.0,0.027262144698167783,7531170.000000012,0.0,182389700.0,-51571600.0,0.5080825665257399,-1209800.0,4.644039601375757e-11,0.001289744482057724,0.4500920397324468,-0.0008509879597116348,0.05923717398594834,0.8252780153977759,53.0,11444207.937333334,0.002915159326899064,0.42,0.5,-0.8452434638180542,0.14558741807249673,-0.03404217239736766,-0.3001211194034397,-0.49507938919219924,-3.0,-0.5259901820749774,0.13138823373350178,0.2675943985049242,0.2675943985049242,True,True,53
20250120,159996.SZ,家电ETF,76.92596466607885,75.1799,73.1433,0.6463923340771596,"[{'price': 1.3539999999999999, 'density': 0.014413521712490265, 'type': 'support'}]",978946040.0,0.03419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250120.npz,0.2586996720637246,0.2586996720637246,0.2586996720637246,0.0,-81500098.0,211400.0,-1020400.0,18950500.0,-1.487339808142557,606349.9999999998,0.0,-60536498.0,-20963600.0,0.5092371871275327,-26800.0,1.4573205301423944e-09,0.00010001550612542736,0.7091476352612579,-0.004210928113216897,-0.43546475600072787,0.6182504126385286,32.0,1513138.5453333333,-0.012602119439324821,0.39622641509433965,0.1509433962264151,2.0739804782866,-1.8778180774114792,2.7348157324928026,-3.0,-3.0,3.0,-0.10744239351725514,-1.459837250660385,-0.9138582243417146,-0.9138582243417146,True,True,32
20250120,159997.SZ,电子ETF,63.687923911421976,62.9051,62.5725,0.5074947015057993,"[{'price': 1.0899999999999999, 'density': 0.010093954006105153, 'type': 'support'}, {'price': 1.147, 'density': 0.005048463782852266, 'type': 'resistance'}]",900146000.0,0.03180000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250120.npz,0.4180035594641703,0.4180035594641703,0.5135764947899134,0.0,-64417473.0,209400.0,1013400.0,5497200.0,-1.9273486496240415,577679.9999999998,0.0,11096318.0,-75513791.0,0.5067248273355144,-166300.0,1.490665285887809e-09,4.0647709246488084e-05,0.8496387245073179,0.00044922377952386164,0.35903163478048117,0.35013812154696133,71.0,628618.9923333334,0.05455674737680005,0.8620689655172413,1.0,1.712660519972004,-2.058731439611592,1.146793258486489,-1.674656640512343,0.9220050840694196,-3.0,-1.370396755940886,-0.030591477899802474,1.388810852022454,1.388810852022454,True,True,71
20250120,159998.SZ,计算机ETF,31.553373714040596,31.1203,30.9428,0.23464922022524398,"[{'price': 0.9219999999999999, 'density': 0.008349339689283595, 'type': 'resistance'}, {'price': 0.833, 'density': 0.006718053678287072, 'type': 'support'}, {'price': 0.81, 'density': 0.004978063771349211, 'type': 'support'}]",932904000.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250120.npz,,,,0.0,-58132900.0,601600.0,2035800.0,11921000.0,-1.3173512360669208,1238409.9999999977,0.0,-51603700.0,-6529200.0,0.5047540305911534,-97800.0,1.0796817352971507e-09,8.905927114982834e-05,0.8147300439719927,-0.003556823476484359,-0.5638586549946181,0.4601511089446746,28.0,1639523.544,,,,0.0,-0.9595841404264607,1.2388368857296648,-2.3805629821799523,-0.9259618040204002,3.0,-1.3164479585718278,-0.43357360168410675,-0.9336253439857048,-0.9336253439857048,True,True,28
20250120,512010.SH,医药ETF,24.58114756003654,24.0287,23.3545,0.2311047553953383,"[{'price': 0.374, 'density': 0.020497439698863914, 'type': 'resistance'}, {'price': 0.343, 'density': 0.016330189831075172, 'type': 'support'}]",39401037800.0,0.006899999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250120.npz,0.30880102038471485,0.30880102038471485,0.30880102038471485,0.0,590180300.0,0.0,0.0,90349700.0,1.3854981590086028,21253699.999999985,0.0,629794300.0,-39614000.0,0.47878654649373487,0.0,2.2584557284405017e-11,0.005921389620507649,0.43920501967187997,0.0007390044545793188,-0.05984717889787075,0.8907650614967688,47.0,41831068.74933334,-0.0049662484606347035,0.35714285714285715,0.23214285714285715,0.44181693867341976,0.8118367135079069,1.082448118414929,1.471904346960935,0.1361803208944709,3.0,0.4852522132695786,0.3743003641625697,0.24034839932049976,0.24034839932049976,True,True,47
20250120,512070.SH,证券保险,27.10953822577382,26.8401,26.4176,0.2131762563522347,"[{'price': 0.831, 'density': 0.012383357956334086, 'type': 'resistance'}, {'price': 0.758, 'density': 0.011101866558362277, 'type': 'support'}]",4812878000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250120.npz,0.20754861352719992,0.20754861352719992,0.20754861352719992,0.0,-127651200.0,0.0,0.0,23889300.0,-0.12263293021158012,7085400.0,0.0,32262500.0,-159913700.0,0.4821744627054362,0.0,1.4362522343169237e-10,0.00032120844971196034,0.7078331979795489,-0.0026081903861949816,-0.34877118411477265,0.6910312959462298,35.0,6821411.574,-0.04775375136372781,0.057692307692307696,0.09615384615384616,0.0,-0.357522986653997,1.089264152166008,-0.2871475112844535,-0.2220175188814285,3.0,-2.423290284539747,-0.3864369122964036,-1.0113167284482794,-1.0113167284482794,True,True,35
20250120,512200.SH,地产ETF,21.835831970351272,22.0658,21.9262,0.19281354634204378,"[{'price': 1.393, 'density': 0.003764137019043623, 'type': 'support'}, {'price': 1.678, 'density': 0.0033750136801240565, 'type': 'resistance'}, {'price': 1.4949999999999999, 'density': 0.002610512727797687, 'type': 'resistance'}, {'price': 1.579, 'density': 0.002209308983453693, 'type': 'resistance'}]",3547600040.0,0.036700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250120.npz,0.2343987498569371,0.2343987498569371,0.2343987498569371,0.0,42101309.0,0.0,0.0,1973600.0,0.792612408801721,726410.0,0.7062174631662136,43553193.0,-1451884.0,0.5137922144882702,0.0,2.090265506530092e-09,0.00025814554275843015,0.5586264893674275,0.0024458974534651025,-0.23374574159763817,0.759324859345697,39.0,4481765.579666667,-0.008224627170031973,0.45652173913043476,0.21739130434782608,0.0,1.0254530551685677,0.6834766185176459,0.5067612310747864,0.1281459551993269,3.0,0.286187379406382,0.5800655288946611,-0.18748064195965308,-0.18748064195965308,True,True,39
20250120,512400.SH,有色ETF,51.02047114053857,51.4302,50.5389,0.3756135560847886,"[{'price': 1.03, 'density': 0.011079665903039684, 'type': 'resistance'}, {'price': 0.995, 'density': 0.010005719432147231, 'type': 'support'}]",4453633440.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250120.npz,0.2686211092534063,0.2686211092534063,0.29429002544153127,0.0,8953128.0,0.0,0.0,20104800.0,-0.10825855935933253,2220000.0,0.0,7821400.0,1131728.0,0.49656946826758147,0.0,9.913422630738557e-11,0.00034589397101601966,0.6140364586012252,-0.0018360902185904806,0.15393608630396372,0.744370308590492,58.0,3818219.3686666666,0.057590338246930606,0.9655172413793104,0.8793103448275862,0.0,-0.10923780432632699,0.8677198873741898,-0.3281840161114551,2.3200796323156307,-3.0,-1.1885331932845662,-0.3297956732589112,0.14185019692801223,0.14185019692801223,True,True,58
20250120,512480.SH,半导体,59.061135632453,59.9031,59.7932,0.5798979945054885,"[{'price': 1.008, 'density': 0.010883369686432429, 'type': 'support'}]",24634392000.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250120.npz,,,,0.0,-62313200.0,0.0,0.0,54107700.0,-0.5477948592798625,4248309.999999998,0.0,8041300.0,-70354500.0,0.5165184243964421,0.0,9.13927985027569e-11,0.0011236636802708635,0.285224122204904,-0.002450894857197068,-0.512297114520594,0.9520733486142946,29.0,41117779.939,,,,0.18497474965979113,-0.457215664848512,1.6150542513244126,-1.3103879277779409,0.11672364032665436,-3.0,3.0,-0.4028813464850261,-1.3118955384263535,-1.3118955384263535,True,True,29
20250120,512690.SH,酒ETF,21.364579390302147,20.9924,20.8119,0.14502180145896484,"[{'price': 0.626, 'density': 0.014706810533710674, 'type': 'resistance'}, {'price': 0.581, 'density': 0.008089261320908325, 'type': 'support'}]",17018704000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250120.npz,0.23135494234825218,0.23135494234825218,0.23135494234825218,-0.07378437006122121,-13859400.0,0.0,0.0,49614100.0,-0.19378797285983865,9978030.0,0.0,273688200.0,-287547600.0,0.4687699850778086,0.0,9.194059738430446e-12,0.0034410911306169056,0.2539414210031259,-0.0015803251030367795,-0.5069992079141176,0.9164409251927484,30.0,28256179.653,-0.030760657587324908,0.2037037037037037,0.18518518518518517,-3.0,0.36180000867443235,0.6011341082805141,-0.3941285502870043,-2.8623102094521324,0.0,-2.121035360103681,-0.4261024122677608,-1.0051556450827441,-1.0051556450827441,True,True,30
20250120,512710.SH,军工龙头,25.432375304451217,25.9608,25.8754,0.24266235485562954,"[{'price': 0.63, 'density': 0.011541261977717111, 'type': 'resistance'}, {'price': 0.589, 'density': 0.009511431082695754, 'type': 'support'}]",5408626000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250120.npz,,,,0.0,41799300.0,0.0,0.0,8705300.0,-0.3057617082407762,4333029.999999999,0.0,69243900.0,-27444600.0,0.481738683127572,0.0,1.2714733323973729e-10,0.0006314231342654297,0.6225941821726406,-0.0026609126384136293,-0.606702988798057,0.618898623279099,27.0,9921440.032,,,,0.0,-0.3670533537009453,0.30915603752481446,-0.9248583516095448,-0.8026217861988898,3.0,-3.0,-0.47258056260108255,-1.4021253946685108,-1.4021253946685108,True,True,27
20250120,512800.SH,银行ETF,71.3023968477144,71.0371,70.6432,0.4909546840288106,"[{'price': 1.4749999999999999, 'density': 0.012678440504930753, 'type': 'resistance'}, {'price': 1.451, 'density': 0.01050438852489833, 'type': 'support'}]",5910711180.0,0.024100000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250120.npz,0.2665643789363669,0.2665643789363669,0.2665643789363669,0.0,7576100.0,0.0,0.0,433500.0,0.7789982825283215,2220390.0000000005,0.0,91021800.0,-83445700.0,0.46413402548371874,0.0,2.1886327570836947e-10,0.000229713397702263,0.5138001669793164,-0.002788007029560085,-0.03373852617077369,0.7664233576642336,48.0,6113532.063999999,-0.008102435863540203,0.3,0.55,0.0,0.023322170229568544,-0.1186733933202221,1.8851741604613417,-3.0,3.0,-2.912561359811829,-0.8314452613938493,0.8667340193759914,0.8667340193759914,True,True,48
20250120,512880.SH,证券ETF,24.675132388079426,25.4057,25.4577,0.22118869461224283,"[{'price': 1.208, 'density': 0.007100103120350075, 'type': 'resistance'}, {'price': 1.093, 'density': 0.006574392702316356, 'type': 'support'}]",20827219480.0,0.02410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250120.npz,0.2080197245351163,0.2080197245351163,0.2080197245351163,-0.028993856875974,-19276046.0,0.0,0.0,48310835.0,0.893524256232294,3125329.999999995,0.0,66287383.0,-85563429.0,0.4998939104604286,0.0,7.659521716518188e-11,0.000768813885516681,0.3806828265391754,-0.005770542671213348,-0.46160977579625023,0.9337361950406334,31.0,33045008.82033333,-0.0013958207114893595,0.32608695652173914,0.17391304347826086,-2.5473082566293974,0.07333161516554591,0.5472509236595917,0.8565123986006011,-1.4040405648521792,3.0,-1.3702357325980832,-1.1840093924168287,-0.5867779048398717,-0.5867779048398717,True,True,31
20250120,512980.SH,传媒ETF,32.69377126124857,32.2412,31.473,0.33207859175917537,"[{'price': 0.759, 'density': 0.011474849176181922, 'type': 'resistance'}, {'price': 0.737, 'density': 0.006529617412367711, 'type': 'support'}, {'price': 0.802, 'density': 0.006088228239520935, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004237241902919904, 'type': 'resistance'}]",4584960340.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250120.npz,0.27299372026379265,0.27299372026379265,0.27299372026379265,0.0,-67484690.0,0.0,51600.0,14988500.0,0.15126998518318815,2302854.999999998,0.0,-10359690.0,-57125000.0,0.4966316356777149,0.0,2.486226510817078e-10,0.0004298584188493844,0.6429168817149633,-0.004318318449243433,-0.1604984970245901,0.644569522618303,42.0,5383183.634333333,0.015154312584606644,0.7647058823529411,0.43137254901960786,0.0,-0.7347840194631408,1.3253262737214875,-0.005582902191481369,1.295312344399311,3.0,-0.94862017731804,-0.6515115808330528,-0.4978240192706193,-0.4978240192706193,True,True,42
