trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241031,159870.SZ,化工ETF,50.486125780093985,51.914,51.5561,0.44159895618818973,"[{'price': 0.587, 'density': 0.016966128379356366, 'type': 'resistance'}, {'price': 0.507, 'density': 0.0037712475809271125, 'type': 'support'}]",2045415540.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241031.npz,0.2546601212302009,0.2546601212302009,0.2553461126134356,0.0,25185413.0,-331200.0,88900.0,1311657.0,2.0233255463788504,993804.9999999976,0.0,36879285.0,-11693872.0,0.5198577356253705,0.0,2.911297155940295e-10,0.00038905011882478193,0.7152212756098965,0.0008188898456490249,0.10509211958103096,0.6253855278766312,55.0,1841368.1356666666,0.0508900024467944,0.9215686274509803,0.5490196078431373,0.0,-0.6588320317873593,-0.19220980729262857,3.0,-3.0,3.0,-3.0,-0.1702729193315281,-0.061768172739358564,-0.061768172739358564,True,True,55
20241031,159883.SZ,医疗器械ETF,49.26886789998247,49.3085,49.6473,0.42085011965948954,"[{'price': 0.51, 'density': 0.017888164719174395, 'type': 'resistance'}, {'price': 0.455, 'density': 0.004943453099712258, 'type': 'support'}, {'price': 0.432, 'density': 0.004767765236184277, 'type': 'support'}, {'price': 0.574, 'density': 0.0024522909132127855, 'type': 'resistance'}]",1482584020.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241031.npz,0.2571974946328578,0.2571974946328578,0.2571974946328578,0.0,15136500.0,-1102300.0,-2559700.0,-3306100.0,-0.17241861159208313,800000.0,0.0,17850900.0,-2714400.0,0.5560478511298184,-608400.0,3.460964542655048e-10,0.0004959444272009418,0.706319596594772,0.0011287469980900192,-0.12156289254451817,0.6437842515142775,44.0,1674223.4023333332,-0.05905694860053817,0.10638297872340426,0.1702127659574468,0.0,-0.03228799937831723,-0.05169338936524213,-0.06290502960759525,-1.5787332537621477,3.0,-0.7945096037824633,0.517634853954078,0.07089393289244282,0.07089393289244282,True,True,44
20241031,159928.SZ,消费ETF,33.23820265290468,32.8744,32.4265,0.42729735645511346,"[{'price': 0.829, 'density': 0.014022017663250511, 'type': 'resistance'}]",6580663540.0,0.021199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241031.npz,0.23155316630599473,0.23155316630599473,0.23155316630599473,0.0,40203600.0,0.0,-210400.0,11649600.0,0.0933316904157483,9620750.0,0.0,30495100.0,9708500.0,0.5408621463852716,-118800.0,4.139407351769705e-11,0.001309559294230921,0.4039349824397178,0.0007826495500655262,-0.05095980735254734,0.9425190194420964,47.0,6924704.568333333,-0.04630117496923089,0.05660377358490566,0.05660377358490566,-0.5058630582390824,0.0824951829416171,0.06790480892079152,0.12774157656348198,-0.35940483282026164,3.0,-1.2622629252092599,0.2906604128758724,0.23025634639045886,0.23025634639045886,True,True,47
20241031,159992.SZ,创新药ETF,38.675699549027,38.6821,38.1783,0.4152280040396643,"[{'price': 0.734, 'density': 0.015483849725527883, 'type': 'resistance'}, {'price': 0.615, 'density': 0.004625120618205159, 'type': 'support'}, {'price': 0.8029999999999999, 'density': 0.0018450428836061523, 'type': 'resistance'}]",11695480820.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241031.npz,0.24008673138706588,0.24008673138706588,0.24037989797166692,0.0,-32487555.0,0.0,9650200.0,44586500.0,0.05929437493503684,5330000.0,0.0,-4390555.0,-28097000.0,0.5301360985093972,-10416400.0,8.14332487011762e-11,0.0018399576677717293,0.3611792231555846,-0.0032881465749303473,0.1544409217504597,0.9282256367080615,58.0,10021788.680333333,0.007497961606154124,0.46,0.28,-0.6744907594765952,-0.34776497270764584,1.2738969311719648,-0.19057180999469575,-0.9156535443257995,3.0,0.6489859689955643,-0.4474231055124709,0.4597466490366284,0.4597466490366284,True,True,58
20241031,159996.SZ,家电ETF,84.78732775962695,84.4396,82.8188,0.29271192441855826,"[{'price': 1.341, 'density': 0.0063546593216738815, 'type': 'support'}, {'price': 1.067, 'density': 0.0037220500081889185, 'type': 'support'}, {'price': 1.293, 'density': 0.003395738401224001, 'type': 'support'}]",1638814100.0,0.03520000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241031.npz,0.2912959865370815,0.2912959865370815,0.2912959865370815,0.0,54799400.0,-1000.0,-2416000.0,10472300.0,0.6290118736063955,514999.9999999997,0.0,21602000.0,33197400.0,0.5627145497755479,-187300.0,1.609483189347117e-09,0.0003515635484111275,0.5490426271881927,0.005591846936244476,-0.2147309778343404,0.805385288966725,40.0,2031356.6053333334,0.019009420751427752,0.660377358490566,0.3584905660377358,2.0739804782866,0.5301712395950594,1.377541556808176,1.6917237043294455,-3.0,3.0,3.0,1.8465268877057426,-0.21541616206913017,-0.21541616206913017,True,True,40
20241031,159997.SZ,电子ETF,92.81499195952651,92.622,93.2174,0.3259626983801699,"[{'price': 1.085, 'density': 0.0074824023296503235, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0034483860200783924, 'type': 'support'}, {'price': 1.001, 'density': 0.0021971051184286996, 'type': 'support'}]",1441362180.0,0.03990000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241031.npz,0.4413996086919932,0.4413996086919932,0.47926620069480314,0.0,52742411.0,5000.0,-154500.0,6310800.0,1.6480225319448953,694640.0000000001,0.5819562067055155,38656307.0,14086104.0,0.4706862091938708,-402800.0,2.2108311924926033e-09,0.00016860489153910547,0.7543135514127337,0.010636970968049232,0.4567500142670138,0.6916611369166114,78.0,912870.3713333334,0.08531709839298474,0.9482758620689655,0.9655172413793104,1.712660519972004,0.5871602359619553,1.358819254124445,0.9382288356846233,1.587505668078054,-3.0,1.6341358166504787,1.1780707272514022,1.7467279463997187,1.7467279463997187,True,True,78
20241031,159998.SZ,计算机ETF,91.08438084346945,91.6696,91.7353,0.30898529295286925,"[{'price': 0.8340000000000001, 'density': 0.009174837520086689, 'type': 'support'}, {'price': 0.7769999999999999, 'density': 0.004623748860001948, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.0022881619715544566, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0009886720578962532, 'type': 'support'}]",1921180000.0,0.0324,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241031.npz,0.3895013680246455,0.3895013680246455,0.3946719784051633,0.0,85709013.0,0.0,-1079400.0,-1586900.0,0.16695122503238796,897529.9999999997,0.0,70565913.0,15143100.0,0.5125437572928822,0.0,1.3318843184921128e-09,0.0004908359225086028,0.6539746792127954,-0.003060729248040606,0.43383346770976755,0.8065986542218363,77.0,1244963.3763333333,0.04633319753894449,0.9019607843137255,0.8823529411764706,0.0,-0.2502379179277391,-0.2763346516399169,-0.38030821894745026,-1.3712333395583627,3.0,1.044728871451524,-0.35759652712280643,1.1095556381283,1.1095556381283,True,True,77
20241031,512010.SH,医药ETF,37.5267267444604,38.8909,38.0934,0.386424865276014,"[{'price': 0.379, 'density': 0.024878636636296084, 'type': 'resistance'}, {'price': 0.321, 'density': 0.007071316391665117, 'type': 'support'}, {'price': 0.433, 'density': 0.0036425943939033196, 'type': 'resistance'}]",46066822000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241031.npz,0.3040796213379223,0.3040796213379223,0.313288731781069,-0.08379627832048736,-145267100.0,0.0,0.0,50884200.0,-0.28378575209711504,15137639.999999978,0.0,169788600.0,-315055700.0,0.5520811324741179,0.0,1.5752434780389238e-11,0.008884659554863256,0.2961503034375278,-0.001374956046209037,0.22675181194948082,0.9414461346113774,62.0,36720720.339,-0.010885266815187422,0.32142857142857145,0.23214285714285715,-1.3495421981504727,-0.04964771835878782,0.5476402494435247,-0.5992850745872355,-1.842079651101831,3.0,2.4738869947472115,-0.131684228205141,1.0923080249709545,1.0923080249709545,True,True,62
20241031,512070.SH,证券保险,63.27507307724981,62.3435,61.5082,0.5023902586642909,"[{'price': 0.82, 'density': 0.013391843440942588, 'type': 'resistance'}, {'price': 0.586, 'density': 0.0042548807132739945, 'type': 'support'}, {'price': 0.651, 'density': 0.0018293595146821149, 'type': 'support'}, {'price': 0.891, 'density': 0.0016145603597393385, 'type': 'resistance'}]",10034356860.0,0.02759999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241031.npz,0.3057324231576779,0.3057324231576779,0.35285134881920444,0.0,268643345.0,0.0,-536200.0,13314600.0,-0.13503999116389068,4000000.0,0.0,333815345.0,-65172000.0,0.5015063731170336,0.0,2.030478161507572e-10,0.0008673068750094359,0.4756982504494557,-0.0032631107743270418,0.4923264814076891,0.8415015641293013,81.0,6133026.877666666,0.003622773124881906,0.5576923076923077,0.9230769230769231,0.0,0.9309251847767255,0.6266095741808458,-0.32801191930685863,-1.0411218454130466,3.0,-0.2596713602777726,-0.5367580578154266,0.9797822692562282,0.9797822692562282,True,True,81
20241031,512200.SH,地产ETF,87.4247319363814,86.8696,86.7408,0.18040277551668266,"[{'price': 1.521, 'density': 0.004501683146395529, 'type': 'support'}, {'price': 1.592, 'density': 0.0033406912508693455, 'type': 'support'}, {'price': 1.662, 'density': 0.0017747021466301787, 'type': 'resistance'}, {'price': 1.168, 'density': 0.0007782790400022219, 'type': 'support'}]",9660361640.0,0.055500000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241031.npz,0.2557064106537853,0.2557064106537853,0.28645419213509565,0.0,93114426.0,0.0,0.0,10284167.0,-0.9643435865383404,810539.9999999987,0.5238139216478127,82762153.0,10352273.0,0.4772777654622035,0.0,1.3005731542938385e-09,0.0008869170052309701,0.2580590348563435,0.00017517467505686718,0.41915328073530994,0.9666597207751615,76.0,6352686.559333333,0.034022243179434225,0.8260869565217391,0.6304347826086957,0.0,2.451496247407198,3.0,-1.1744203776944482,0.4272835581660105,3.0,3.0,0.1489120837770109,0.9787223899276163,0.9787223899276163,True,True,76
20241031,512400.SH,有色ETF,44.19215339151282,43.7477,42.9811,0.42330747706829913,"[{'price': 1.058, 'density': 0.011456889200612726, 'type': 'resistance'}, {'price': 0.92, 'density': 0.002403274482033717, 'type': 'support'}]",2711176000.0,0.025600000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241031.npz,0.24213064896718778,0.24213064896718778,0.24213064896718778,0.0,-1774100.0,0.0,418700.0,9915400.0,-0.18859429301000039,2053574.999999999,0.0,-271900.0,-1502200.0,0.5144739938809132,0.0,7.155163550317125e-10,0.0003899827659042091,0.5867644309522005,-0.00026089678687993425,-0.2803697177181021,0.8358427436219156,37.0,3588564.3026666665,0.05748053057541644,0.9655172413793104,0.6724137931034483,0.0,-0.17678933103534916,0.1397151264942674,-0.38091959298497813,1.885776633279428,3.0,-0.7399659731667226,-0.1461970280215813,-0.6216326075250592,-0.6216326075250592,True,True,37
20241031,512480.SH,半导体,81.50039112312245,81.1643,81.4653,0.44230107049738016,"[{'price': 0.978, 'density': 0.00816999824227749, 'type': 'support'}, {'price': 0.895, 'density': 0.002734675251238671, 'type': 'support'}, {'price': 0.66, 'density': 0.002283815576777464, 'type': 'support'}]",57665639100.0,0.045200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241031.npz,0.24385202356575844,0.24385202356575844,0.2732777713202596,0.0,1025563882.0,0.0,-926000.0,53308600.0,2.2959371322101263,7985360.0,0.0,359998300.0,665565582.0,0.4736175601519629,0.0,8.76089197546414e-11,0.0014192797883510984,0.2808010146420673,0.006932082070383449,0.41266101964405144,0.9787455719941655,75.0,38168114.456,0.058786690526654806,0.9411764705882353,0.9607843137254902,0.18497474965979113,3.0,1.584223188001905,3.0,2.1748145605311104,-3.0,3.0,0.781591074399297,1.8583675767040289,1.8583675767040289,True,True,75
20241031,512690.SH,酒ETF,37.986947012395476,37.8904,37.5772,0.4135496017765738,"[{'price': 0.625, 'density': 0.014202298292800787, 'type': 'resistance'}, {'price': 0.537, 'density': 0.0023081076334923525, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0021777702671729915, 'type': 'resistance'}]",20602996000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241031.npz,0.2697299959945173,0.2697299959945173,0.2697299959945173,0.0,291567600.0,0.0,-126100.0,59929300.0,0.2523655168872856,7016585.000000003,0.0,140675100.0,150892500.0,0.5485303446817509,0.0,6.138793971354228e-11,0.0036961511137465443,0.26130711930422923,0.0012031667468476762,0.02533243525611336,0.9658262137945405,51.0,20087627.270666666,-0.0009079616321738815,0.37037037037037035,0.4074074074074074,0.0,0.7347270193213202,0.7279595292632938,0.22235058884986067,-3.0,3.0,-1.6490076687525694,0.5356302400894575,0.4979841846293907,0.4979841846293907,True,True,51
20241031,512710.SH,军工龙头,76.09100935190561,77.2994,76.6151,0.5105113745620192,"[{'price': 0.659, 'density': 0.017525043750103678, 'type': 'support'}, {'price': 0.616, 'density': 0.007305162670810114, 'type': 'support'}, {'price': 0.518, 'density': 0.00290751860126703, 'type': 'support'}]",9061918000.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241031.npz,0.2413449061075092,0.2413449061075092,0.24554979441096095,0.0,215911024.0,0.0,52400.0,48873300.0,-0.14378495846359854,3427385.000000007,0.0,195057424.0,20853600.0,0.5190991388827556,0.0,9.833935932895465e-11,0.0022537989051234692,0.3880216910620008,0.002605183070125853,0.18866549097192006,0.9564492602625547,60.0,7503843.128666666,0.006592196890429003,0.8125,0.5625,0.0,-0.012862259862263926,2.012959453355187,-0.5542770729263748,-1.0650442010881327,3.0,1.1602849763269278,0.23433643214542388,0.7421946503433197,0.7421946503433197,True,True,60
20241031,512800.SH,银行ETF,40.68361073405323,40.7104,40.4621,0.1606524900518294,"[{'price': 1.415, 'density': 0.009987988010379142, 'type': 'resistance'}, {'price': 1.3739999999999999, 'density': 0.0036895310342719783, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0024990825041403637, 'type': 'support'}]",5217112000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241031.npz,0.27038614827578294,0.27038614827578294,0.31417416036931756,0.0,-43742200.0,0.0,168300.0,3856000.0,-1.034939130033804,1180420.0000000016,0.0,-44412100.0,669900.0,0.49392888117953165,0.0,3.6997660497881267e-10,0.00037242736540091953,0.4914739550207148,3.0465414040539603e-05,0.1168203357684777,0.9110231298187123,56.0,4641899.494666667,-0.011082319754398162,0.3,0.9,0.0,-0.1136449372924806,-0.0585416754079473,-2.6665083798131595,-3.0,3.0,-2.58418879780581,-0.004527846951994966,1.2998518236820398,1.2998518236820398,True,True,56
20241031,512880.SH,证券ETF,81.40602699911787,81.251,81.0906,0.4006770434479895,"[{'price': 1.141, 'density': 0.008496540377210222, 'type': 'support'}, {'price': 0.812, 'density': 0.002444025963644264, 'type': 'support'}, {'price': 1.224, 'density': 0.0014289045717225828, 'type': 'resistance'}]",56136362960.0,0.04159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241031.npz,0.23636158848788788,0.23636158848788788,0.29854537073461185,-0.0006519929232024213,855118202.0,0.0,1004800.0,42542367.0,2.906257930289146,4487595.000000002,0.7732775455600871,899176135.0,-44057933.0,0.4777191129883844,0.0,2.08087733749763e-10,0.0009765416374382456,0.2981780058446333,-0.0010187909665665773,0.5919753119640402,0.9716607626588872,90.0,31056510.728333335,0.00402238403369759,0.391304347826087,0.9565217391304348,-0.05728202921197843,1.8968044149384766,0.43729031567148235,3.0,-0.8098473369224174,3.0,1.0993074554549798,0.0632360068910365,2.204146274121926,2.204146274121926,True,True,90
