trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251015,159825.SZ,农业ETF,80.6202069512852,79.9766,78.8454,0.4399947965026657,"[{'price': 0.8220000000000001, 'density': 0.020334978186379943, 'type': 'support'}, {'price': 0.769, 'density': 0.004892286353754243, 'type': 'support'}]",3512809080.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251015.npz,0.24286549537890562,0.24286549537890562,0.24286549537890562,0.0,155862854.0,0.0,4449400.0,17884800.0,0.45933488145415313,4003229.9999999995,0.0,-32997346.0,188860200.0,0.5141646809637278,-569300.0,5.996147099989295e-11,0.00042433690565417815,0.6308085824088328,0.003626609892291376,0.08539187745512718,0.7611735044694018,54.0,3225294.125,-0.07183545705030248,0.037037037037037035,0.05555555555555555,1.5468590207124382,1.1359694573752708,1.8087878194649805,0.2331141542643187,3.0,-3.0,-0.05954316406756887,0.5498123751963129,0.2677659875407132,0.2677659875407132,True,True,54
20251015,159852.SZ,软件ETF,38.29667905626902,38.5342,38.1005,0.636592562664324,"[{'price': 0.9400000000000001, 'density': 0.01242896266385352, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.00224728570390496, 'type': 'support'}]",13786051920.0,0.037099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251015.npz,0.18397131542805864,0.18397131542805864,0.18585811472762578,-0.06901048859971756,257673938.0,0.0,14905600.0,58934300.0,-0.7338697448468507,4661684.999999999,0.0,49310705.0,208363233.0,0.5347432024169184,0.0,7.188962667713932e-11,0.001351435888559038,0.32804434613626043,0.008259792586085824,0.16643047170124314,0.9283312316099201,59.0,11672397.644666666,-0.04864066588278393,0.16666666666666666,0.0625,-3.0,0.48307323253413575,2.2417870271229523,-1.2249304892707111,0.45577736011864367,-3.0,0.020905239269647807,1.168580742212705,0.3367926733110751,0.3367926733110751,True,True,59
20251015,159859.SZ,生物医药ETF,25.99932595976906,25.784,25.5338,0.30202239959470634,"[{'price': 0.44400000000000006, 'density': 0.022722272979482264, 'type': 'resistance'}]",4936764000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251015.npz,0.24359993589380374,0.24359993589380374,0.24359993589380374,-0.08564980022608204,311736620.0,2000.0,-16633200.0,-10032090.0,0.39508310282523346,7213600.0,0.0,234140510.0,77596110.0,0.5407407407407407,-6369600.0,5.035912553432043e-11,0.0010365308280124751,0.6525898196892006,0.008304869618081084,-0.29816433555195976,0.658896289248335,37.0,6651712.839666667,-0.05781531840602311,0.11538461538461539,0.038461538461538464,-1.7528647550614829,0.9267950363972388,-0.06150069985939555,0.7578296924741053,0.3169715922962913,3.0,-0.09564666159629961,1.9740357227361764,-0.4523238388197545,-0.4523238388197545,True,True,37
20251015,159865.SZ,养殖ETF,75.81568124801045,75.7046,75.1215,0.5119860410447731,"[{'price': 0.658, 'density': 0.028235187740253177, 'type': 'support'}]",8418056780.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251015.npz,0.32549620505384047,0.32549620505384047,0.3792142244806794,0.0,230587461.0,0.0,6062800.0,21783200.0,1.0997858424404467,6000000.0,0.0,20362800.0,210224661.0,0.524442082890542,-193700.0,-4.097256025126629e-12,0.0009707586144591802,0.5024591087884882,0.003571552501151403,0.33961719843501076,0.8115874855156431,70.0,5994017.071333333,-0.027737449324604202,0.15384615384615385,0.6923076923076923,0.19638059080792264,0.6316732919996076,1.3084942176703718,1.2996067495241657,-0.019735009317488134,,1.0094932836325063,0.9743632536098297,1.3480381134463788,1.3480381134463788,True,True,70
20251015,159870.SZ,化工ETF,80.95568807610472,80.8091,80.7491,0.4674088553956871,"[{'price': 0.699, 'density': 0.01925966512110185, 'type': 'support'}, {'price': 0.738, 'density': 0.005251387674888569, 'type': 'resistance'}, {'price': 0.628, 'density': 0.002125750478928054, 'type': 'support'}]",17315299300.0,0.018600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251015.npz,0.2572204575309431,0.2572204575309431,0.2572204575309431,0.0,247684577.0,0.0,2571900.0,30470346.0,1.3885791383538473,6989800.0,0.0,-84748746.0,332433323.0,0.5142857142857142,0.0,2.4810766247127396e-11,0.0023722022637077175,0.31495789859468337,0.006360229162356904,-0.2661012380135182,0.9602607232968882,38.0,22594165.321,0.032929345384329234,0.9215686274509803,0.5686274509803921,0.0,-0.2225638526944451,0.43396313798169994,2.683046127179681,-0.9746967469294916,-3.0,3.0,0.699644348373855,-0.6684890556397044,-0.6684890556397044,True,True,38
20251015,159883.SZ,医疗器械ETF,34.27656587544022,33.9091,33.5208,0.5027184023290017,"[{'price': 0.55, 'density': 0.02806973212432022, 'type': 'resistance'}]",3504436000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251015.npz,,,,0.0,74000300.0,0.0,832900.0,-2047600.0,-0.29587045642958565,2187934.9999999977,0.0,44468000.0,29532300.0,0.5353089533417402,-3094800.0,9.077087221408998e-11,0.0009211497135148382,0.6032615955813834,0.00426872987542619,-0.8712632632164389,0.7400299102691924,20.0,8375349.915333333,,,,0.0,0.35356698843154205,0.034172288079695794,-0.15797642883895555,0.24724936170482129,3.0,-0.4120593059560037,1.2681291341382117,-1.0340968023681005,-1.0340968023681005,True,True,20
20251015,159928.SZ,消费ETF,53.98922334521784,54.8153,54.2408,0.41822285672525966,"[{'price': 0.845, 'density': 0.0217110175175454, 'type': 'support'}, {'price': 0.876, 'density': 0.01417298484957216, 'type': 'resistance'}]",19655271500.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251015.npz,0.3361228678237103,0.3361228678237103,0.3512539956468235,0.0,571419125.0,0.0,34368600.0,111403900.0,0.0017951363056584123,17651365.0,0.0,300766425.0,270652700.0,0.5571979434447301,0.0,3.316099732881714e-11,0.0014988325366838645,0.32363999479807193,0.0031957007688613215,0.2728328737607823,0.9369085173501577,65.0,14961985.709,0.03941641913430427,0.5849056603773585,0.6981132075471698,-0.5058630582390824,1.1334870780670594,1.554054652716207,-0.15780990608063222,1.5845981856681055,3.0,-0.7531405561172103,1.0353090615675204,0.9792334445568456,0.9792334445568456,True,True,65
20251015,159992.SZ,创新药ETF,23.140147519769577,22.3825,21.9217,0.29984186104749516,"[{'price': 0.9590000000000001, 'density': 0.011172726992036322, 'type': 'resistance'}, {'price': 0.915, 'density': 0.006399164011930102, 'type': 'support'}]",14638624180.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251015.npz,0.22535694098093925,0.22535694098093925,0.22535694098093925,-0.03991377384254305,1343025105.0,0.0,22992506.0,55165006.0,0.4560201031785254,17849159.99999999,0.0,956054989.0,386970116.0,0.5207490955522451,0.0,2.6876878803626744e-11,0.00160717950536685,0.2837223890418057,0.012343620374228354,-0.014415843860267051,0.9680538041193779,49.0,14851180.710333332,-0.00854237374907324,0.34,0.18,-1.719778964564144,3.0,1.6515346461033702,1.166218810963429,1.4763630377566066,-3.0,0.15196871308944518,3.0,0.11893855805829798,0.11893855805829798,True,True,49
20251015,159996.SZ,家电ETF,53.944370709941126,54.0192,53.4938,0.5128631682779045,"[{'price': 1.534, 'density': 0.010106815356205046, 'type': 'resistance'}, {'price': 1.5, 'density': 0.008854856114175075, 'type': 'support'}, {'price': 1.39, 'density': 0.0020738257116168332, 'type': 'support'}]",1190270680.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251015.npz,0.31441485239549244,0.31441485239549244,0.31441485239549244,0.0,90964573.0,84100.0,197400.0,2036700.0,0.8678304847418139,1669300.0,0.35402225574703006,2639473.0,88325100.0,0.4793114862628269,-55900.0,1.0882060279593431e-11,0.00041744319559269263,0.5101471590609281,0.00892072358666086,0.08276023558337055,0.7206623470122391,54.0,1095729.6713333335,0.017859462283012217,0.660377358490566,0.5094339622641509,2.0739804782866,1.1690976590576851,0.027087210790714876,2.457322171770199,-2.362360666796461,-3.0,3.0,2.9693189871312877,0.7259004698186103,0.7259004698186103,True,True,54
20251015,159997.SZ,电子ETF,59.44729849963332,59.4677,59.3237,0.4338439285792033,"[{'price': 1.699, 'density': 0.0037464470704174787, 'type': 'resistance'}, {'price': 1.602, 'density': 0.002174978983664053, 'type': 'support'}, {'price': 1.463, 'density': 0.0015424627210145275, 'type': 'support'}, {'price': 1.206, 'density': 0.0008901932315013709, 'type': 'support'}]",513978060.0,0.07479999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251015.npz,0.28321206819718187,0.28321206819718187,0.28321206819718187,0.0,389883497.0,34000.0,280500.0,-1839000.0,0.5180374043463215,3000000.0,0.3254739979469332,206196800.0,183686697.0,0.5275837988826816,-1800.0,6.392254392782263e-09,0.0001609035091824646,0.7223268270460741,0.01796495947050878,-0.050968329863576155,0.6346655082536925,47.0,540853.75,-0.011802617944348281,0.603448275862069,0.3793103448275862,1.712660519972004,3.0,-0.7650370133905675,0.11243437175842758,3.0,3.0,1.4533123362881217,2.0474545644044566,-0.11291274195514155,-0.11291274195514155,True,True,47
20251015,159998.SZ,计算机ETF,61.77378381502078,61.0588,60.779,0.5972143813672075,"[{'price': 1.071, 'density': 0.00890635746308757, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.003110702419478919, 'type': 'support'}, {'price': 0.933, 'density': 0.002137546873765573, 'type': 'support'}]",2728838620.0,0.04339999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251015.npz,0.35689255831542493,0.35689255831542493,0.35689255831542493,0.09682631656499091,73255669.0,100700.0,2681800.0,6431000.0,0.35373795157280014,2218194.9999999995,0.0,-4642331.0,77898000.0,0.549299497753106,-53800.0,9.448211138844737e-10,0.00028716261500551644,0.6165741880843254,0.01241117474654088,-0.0434030366763802,0.7628865979381443,47.0,2849886.421666667,0.0609074307941776,0.9411764705882353,0.7843137254901961,2.4003556558849812,-0.31165070325323124,0.6230274897348024,-0.12859332305328466,0.3538738315318931,3.0,-0.15210790802015658,2.011933163011205,0.13221951655078343,0.13221951655078343,True,True,47
20251015,512010.SH,医药ETF,36.33916345626701,37.2047,37.091,0.38572083781528915,"[{'price': 0.44, 'density': 0.02414420342295355, 'type': 'resistance'}, {'price': 0.424, 'density': 0.018944454621889595, 'type': 'resistance'}, {'price': 0.374, 'density': 0.002903443373830303, 'type': 'support'}]",51514917020.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251015.npz,0.2940791535922305,0.2940791535922305,0.2940791535922305,-0.09379674606617916,2405732226.0,0.0,0.0,-120855712.0,0.8294693507704092,27868709.999999993,0.0,998005026.0,1407727200.0,0.5114243006619689,0.0,1.5367598700179813e-11,0.005220511980645623,0.35132392424775827,0.0065384866005448105,0.3564576050716297,0.9006042925609502,71.0,36068280.101333335,-0.038711636606805655,0.16071428571428573,0.17857142857142858,-1.563327698268295,2.938528193407888,-1.7796546373324316,0.7820031396006203,2.2758273317732485,3.0,0.014040304944006118,1.7624287650838864,1.4778784647911631,1.4778784647911631,True,True,71
20251015,512070.SH,证券保险,68.77548108256187,69.1067,68.9724,0.5287205968693948,"[{'price': 0.877, 'density': 0.019323877332642698, 'type': 'support'}]",11762758260.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251015.npz,0.2074396754445818,0.2074396754445818,0.2172122331030599,0.0,294214600.0,0.0,25700.0,18042100.0,-0.13149805982133697,5407050.0,0.0,-90200600.0,384415200.0,0.5527716186252771,0.0,1.2508278794122564e-10,0.0008661692128542396,0.46381800696260245,0.008432414357100558,0.0943630517792119,0.897393117831074,54.0,10703549.432333333,-0.05369637706187408,0.038461538461538464,0.1346153846153846,0.0,1.014063439293801,0.8334428193249023,-0.3163460680528189,-0.6675817071339537,3.0,-0.2641775025271798,2.1476670525664074,0.0376983492347568,0.0376983492347568,True,True,54
20251015,512200.SH,地产ETF,90.93320687579832,90.7749,89.9966,0.3864911096662746,"[{'price': 1.617, 'density': 0.007488072519579461, 'type': 'support'}, {'price': 1.519, 'density': 0.003724455188703757, 'type': 'support'}]",2715114100.0,0.041099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251015.npz,0.24039737950171544,0.24039737950171544,0.24039737950171544,0.0,-10606442.0,0.0,0.0,359463.0,-1.0781110084326437,439724.9999999999,0.5547558883743514,-12241195.0,1634753.0,0.5446784291405805,0.0,8.51669976350964e-10,0.00023933367962139662,0.5829098277219913,0.004309937513744048,-0.3437610652005173,0.8441151919866444,35.0,3828966.9596666666,0.004887465231137783,0.5869565217391305,0.30434782608695654,0.0,-0.44796268399825995,0.20617739167379695,-1.2832812130671485,-0.891208183710753,3.0,0.13012769745767283,0.9340001005071239,-0.38398913646052185,-0.38398913646052185,True,True,35
20251015,512400.SH,有色ETF,79.24664887176095,79.7765,79.7086,0.3557149591052744,"[{'price': 1.739, 'density': 0.004195296361893296, 'type': 'support'}, {'price': 1.5050000000000001, 'density': 0.004138335686276511, 'type': 'support'}, {'price': 1.643, 'density': 0.0006808861048741235, 'type': 'support'}, {'price': 1.334, 'density': 0.0004953081197548652, 'type': 'support'}, {'price': 1.282, 'density': 0.0004950384829749584, 'type': 'support'}]",19933343040.0,0.07929999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251015.npz,0.22721106017470563,0.22721106017470563,0.29764648783209974,0.0,169517076.0,0.0,0.0,7335900.0,8.246401321379327,1979829.9999999944,0.4442586917071126,-34297706.0,203814782.0,0.47917107210826815,0.0,2.5332929808520667e-10,0.0005908051873804701,0.2397149761176458,0.009685208242740464,0.7677032063322545,0.9852052510939779,107.0,9250620.708666667,-0.013905561337071853,0.7931034482758621,0.896551724137931,0.0,0.9018658863781167,-0.04458309329195748,3.0,1.6933315399104834,-3.0,1.3029868943933591,1.0130837130385786,1.2208149211859367,1.2208149211859367,True,True,107
20251015,512480.SH,半导体,73.65965986065027,73.8965,73.9076,0.3545490773263898,"[{'price': 1.538, 'density': 0.0031394043753017412, 'type': 'resistance'}, {'price': 1.3780000000000001, 'density': 0.0024858261800652167, 'type': 'support'}, {'price': 1.4660000000000002, 'density': 0.0021000724111633795, 'type': 'support'}, {'price': 1.274, 'density': 0.0013903891607730276, 'type': 'support'}, {'price': 1.062, 'density': 0.0013840171624631996, 'type': 'support'}]",24602315620.0,0.07590000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251015.npz,0.1787222555598469,0.1787222555598469,0.1787222555598469,0.0,366818889.0,0.0,80700.0,-6494600.0,0.8312925825796926,3215785.0000000005,0.7238813621685016,57050189.0,309768700.0,0.4941970879932475,0.0,3.712573718791227e-10,0.0007267860824970024,0.2780388313045634,0.013794667471534102,-0.2545892661209845,0.9885392790164618,38.0,31735306.649333335,-0.006975178012252392,0.3333333333333333,0.058823529411764705,0.18497474965979113,1.1177462566977572,-0.7231178783084342,1.6908669038152595,-0.4519148117636576,3.0,2.114488190626767,1.6478985593653015,-0.4286104943970357,-0.4286104943970357,True,True,38
20251015,512690.SH,酒ETF,50.5050656110401,50.2291,50.2019,0.3385621528364104,"[{'price': 0.5900000000000001, 'density': 0.020412178172801866, 'type': 'support'}, {'price': 0.62, 'density': 0.016177512841979144, 'type': 'resistance'}]",38532248380.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251015.npz,0.24120016641239822,0.24120016641239822,0.24120016641239822,-0.06393914599707518,822607290.0,0.0,0.0,-13165225.0,0.6516076023771477,14229569.999999996,0.0,885564515.0,-62957225.0,0.5044322498944702,0.0,1.3809907772999153e-11,0.004216971756326428,0.2209687256079329,0.0035944029352029234,-0.05917436017587271,0.9593665346947281,47.0,40881182.480333336,-0.01904459362772648,0.24074074074074073,0.2037037037037037,-3.0,1.383127599907025,-0.17073791767533236,0.7740092059538037,-1.038858204667083,3.0,-0.6855214698417442,1.3618334574385291,0.2593631450483694,0.2593631450483694,True,True,47
