trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250114,159865.SZ,养殖ETF,17.0408583616812,16.8347,16.3852,0.16247861727395638,"[{'price': 0.5800000000000001, 'density': 0.017933726005754158, 'type': 'resistance'}, {'price': 0.542, 'density': 0.00752123907691929, 'type': 'support'}]",2405718000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250114.npz,0.20608731009474152,0.20608731009474152,0.20608731009474152,-0.17498980703324446,217090800.0,0.0,-4118000.0,8487100.0,0.5084977640837139,3000000.0,0.0,154106300.0,62984500.0,0.5061295971978984,-562100.0,1.4388461338757387e-10,0.00040334828091135157,0.7318723258454303,0.009728960604607421,-0.39829965712245924,0.60317079029546,33.0,3582812.336333333,-0.11390105387288874,0.0,0.02564102564102564,-3.0,0.5737591331487509,0.5244408428957795,0.3194852799043577,-0.9675082986673804,3.0,-1.0149370330870462,2.701196738166607,-0.15850284448606722,-0.15850284448606722,True,True,33
20250114,159870.SZ,化工ETF,23.7637675569605,22.9321,22.2281,0.24979186526604583,"[{'price': 0.589, 'density': 0.016872093989206954, 'type': 'resistance'}, {'price': 0.561, 'density': 0.010952093584934432, 'type': 'support'}]",2342664820.0,0.012899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250114.npz,0.24055191537123274,0.24055191537123274,0.2424086711929441,0.0,75947860.0,0.0,1178800.0,6713300.0,-0.0011940883213761365,800000.0,0.0,53784400.0,22163460.0,0.5163302752293578,-32100.0,1.5127457615620442e-10,0.00022960796354715949,0.7546615890995356,0.01239623616189485,0.2624203578322068,0.45499479708636836,65.0,1801948.7813333333,0.02918336986600234,0.9215686274509803,0.49019607843137253,0.0,-0.5592988923325496,-0.07621135802659813,-0.5265649673680122,-3.0,3.0,-3.0,1.647217925226778,0.19538709597418663,0.19538709597418663,True,True,65
20250114,159883.SZ,医疗器械ETF,17.119544689970787,16.7514,16.3072,0.1970601006168773,"[{'price': 0.518, 'density': 0.015293485485896043, 'type': 'resistance'}, {'price': 0.501, 'density': 0.0139164643575513, 'type': 'resistance'}, {'price': 0.467, 'density': 0.008959869966844475, 'type': 'support'}]",1322224000.0,0.010699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250114.npz,0.33400005991898574,0.33400005991898574,0.33400005991898574,0.0,114468000.0,-1158900.0,-1212000.0,8926500.0,0.14369647581406333,1025100.0,0.0,65627900.0,48840100.0,0.5306192268217584,-828200.0,1.9914924581622983e-10,0.0002125562496490961,0.8357793863938665,0.010503328614391563,-0.28265852714091544,0.4982772329711105,37.0,1754131.205,0.025814277896200666,0.5957446808510638,0.574468085106383,0.0,0.6188346723084417,0.7829196308278032,0.18053810173973295,-1.2825892075772647,3.0,-1.0494929759113718,2.7582744233399863,-0.1665465042256497,-0.1665465042256497,True,True,37
20250114,159928.SZ,消费ETF,12.73734535576917,12.8693,12.5777,0.12905434358840653,"[{'price': 0.826, 'density': 0.016091425746450186, 'type': 'resistance'}, {'price': 0.854, 'density': 0.009703315048870608, 'type': 'resistance'}, {'price': 0.78, 'density': 0.005810112026047485, 'type': 'support'}]",5848725560.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250114.npz,,,,0.0,645513537.0,0.0,3188128.0,49626628.0,0.16522558872001003,13852310.000000007,0.0,541270409.0,104243128.0,0.5014557670772677,0.0,6.171133250933298e-11,0.0013013596546389524,0.42532408839892666,0.005738914471484927,-0.6168076483090277,0.9138077085980517,26.0,10837706.897666667,,,,-0.5058630582390824,1.2800803586118727,0.6336904866310669,0.3520171072892359,0.6649457820348459,3.0,-1.2843211491714728,1.8201248301850754,-1.0786276977642153,-1.0786276977642153,True,True,26
20250114,159992.SZ,创新药ETF,17.957416731239288,18.2862,18.1397,0.15692740549159873,"[{'price': 0.7430000000000001, 'density': 0.011884184874326822, 'type': 'resistance'}, {'price': 0.714, 'density': 0.01144895828178844, 'type': 'resistance'}, {'price': 0.663, 'density': 0.006695815139157141, 'type': 'support'}]",8509238000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250114.npz,0.21556870084706298,0.21556870084706298,0.21556870084706298,-0.049702013976419324,655382200.0,0.0,-1311400.0,17894600.0,0.4259217433103481,6694259.9999999935,0.0,464263500.0,191118700.0,0.49546690843155033,-743100.0,7.121732456597186e-11,0.0013129766387751278,0.48602956981497547,0.009822895294735472,-0.3339191233766852,0.8865716109810597,35.0,11882556.925999999,-0.012953583169220323,0.3,0.16,-1.9761198458064964,1.7303148597060016,0.32103382146842246,1.0632832827934442,-0.6549864914027814,3.0,-0.4763650307379712,2.66637492802679,-0.5259233896372648,-0.5259233896372648,True,True,35
20250114,159996.SZ,家电ETF,67.91757009699748,67.4392,65.8431,0.6953448456558455,"[{'price': 1.353, 'density': 0.013489098139744651, 'type': 'resistance'}]",1370370000.0,0.03690000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250114.npz,0.2226757555301482,0.2226757555301482,0.2226757555301482,0.0,67708800.0,0.0,175000.0,625900.0,-0.01900121286458035,481109.999999999,0.0,55948900.0,11759900.0,0.5492957746478874,-113500.0,1.6580667163289595e-09,0.0002077386265778533,0.6577885104291153,0.010363098933262142,-0.13252616294441377,0.8157956409655496,43.0,1564563.6063333333,-0.06992606203417087,0.05660377358490566,0.07547169811320754,2.0739804782866,0.7582402915365729,-0.19876761771720797,-0.3856597270749691,-3.0,3.0,1.5956274162288673,3.0,0.04469491344182844,0.04469491344182844,True,True,43
20250114,159997.SZ,电子ETF,57.31446742237999,56.649,55.2101,0.4950662580724759,"[{'price': 1.085, 'density': 0.008043138622468646, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.0058922810693085295, 'type': 'resistance'}]",529748000.0,0.03620000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250114.npz,0.3174748102931392,0.3174748102931392,0.3174748102931392,0.0,188917400.0,403100.0,2656100.0,11337200.0,0.4067953258047031,2568360.000000002,0.0,128041800.0,60875600.0,0.5346854791299236,-17500.0,1.91974115884878e-09,0.0001047966920360141,0.7562714232448832,0.02678575130705124,-0.24818214444935985,0.5264953377302706,39.0,678974.4963333334,0.03815195319596748,0.8448275862068966,0.5517241379310345,1.712660519972004,3.0,2.668710434648809,0.031138529563993142,3.0,-3.0,0.1359185076137931,3.0,-0.8352558247866412,-0.8352558247866412,True,True,39
20250114,159998.SZ,计算机ETF,30.832184775251108,30.8886,30.179,0.24288205792847714,"[{'price': 0.9219999999999999, 'density': 0.008902834500504877, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.0054687984945323, 'type': 'support'}]",2094136020.0,0.03249999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250114.npz,0.3691461693139905,0.3691461693139905,0.37706612181851373,0.1090799275635565,273059900.0,0.0,3942000.0,21814800.0,1.226530870755899,3119740.0,0.0,177303700.0,95756200.0,0.5093057607090103,-41100.0,8.702371269193256e-10,0.00033204847427420307,0.6980414824847941,0.02192576413903509,0.17737029925244055,0.7119625751837826,59.0,1753775.2816666665,0.04843838319726185,0.9019607843137255,0.8431372549019608,2.704126629612759,0.673669733211709,2.348617396129295,1.047587569767312,1.5315091474981415,3.0,0.11167388806761154,3.0,0.5843428430384351,0.5843428430384351,True,True,59
20250114,512010.SH,医药ETF,18.528306773539015,18.2613,18.0811,0.16511077948459582,"[{'price': 0.374, 'density': 0.022503418702703303, 'type': 'resistance'}, {'price': 0.343, 'density': 0.011573220903654235, 'type': 'support'}]",36319617140.0,0.007399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250114.npz,0.3832652818348097,0.3832652818348097,0.3832652818348097,0.0,2783669000.0,0.0,0.0,199045100.0,2.256361646200265,29996169.99999999,0.0,1937002000.0,846667000.0,0.5314492137696557,0.0,1.2889127157108346e-11,0.008574904113047727,0.3529989706584903,0.01028962871857097,-0.17617341248176788,0.9295686601375286,41.0,43316404.707333334,0.08330042063057647,0.9107142857142857,0.6607142857142857,0.44181693867341976,3.0,2.5554094451685336,2.5524414744584094,2.9639613526990143,3.0,2.266285317107722,2.6602790866934867,-0.10544923982837574,-0.10544923982837574,True,True,41
20250114,512070.SH,证券保险,20.907075351699994,21.7182,21.4551,0.18110445195861466,"[{'price': 0.831, 'density': 0.013753622592689585, 'type': 'resistance'}, {'price': 0.756, 'density': 0.007679458352090172, 'type': 'support'}]",10525609040.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250114.npz,0.31601974089483525,0.31601974089483525,0.31601974089483525,0.0,449715900.0,0.0,279600.0,50778000.0,-0.08778251922617884,4810779.999999999,0.0,339982200.0,109733700.0,0.5545990031717263,0.0,5.790745768359701e-11,0.000776059812511872,0.5693432206090926,0.00550606882982474,0.4242525294253055,0.823185988323603,76.0,6886470.6713333335,0.01425512587212735,0.7307692307692307,0.8076923076923077,0.0,1.5196352877281525,2.265673899115768,-0.17236275930088793,-0.8258779853413203,3.0,-0.6211062132295464,1.4759951672259417,0.818633352646509,0.818633352646509,True,True,76
20250114,512200.SH,地产ETF,17.184798571677877,17.1762,17.0651,0.13208948491804598,"[{'price': 1.679, 'density': 0.0037128496848831964, 'type': 'resistance'}, {'price': 1.384, 'density': 0.0031161980846099997, 'type': 'support'}, {'price': 1.494, 'density': 0.0029274344441803813, 'type': 'resistance'}, {'price': 1.578, 'density': 0.0024358969499285537, 'type': 'resistance'}]",2946680500.0,0.03809999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250114.npz,,,,0.0,43069224.0,0.0,0.0,5156636.0,-0.2163796329232988,793594.9999999995,0.0,33751034.0,9318190.0,0.4904153354632588,0.0,7.065914923103856e-10,0.0002949591660862582,0.5040274879121878,0.013473383262498832,-0.5609568194134792,0.8447269695706544,28.0,5163610.798666667,,,,0.0,1.05251057836237,1.6246982259872333,-0.4587147788205567,0.36703291413569683,3.0,0.5915777898678845,2.673909190816174,-0.7719424621848021,-0.7719424621848021,True,True,28
20250114,512400.SH,有色ETF,51.949375841629205,51.9216,51.6943,0.3749387956694819,"[{'price': 0.994, 'density': 0.011921965178393829, 'type': 'support'}, {'price': 1.049, 'density': 0.006270191652104678, 'type': 'resistance'}]",5059422000.0,0.0269,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250114.npz,0.27806958698887796,0.27806958698887796,0.27806958698887796,0.0,85031500.0,0.0,-2800.0,8370000.0,2.389945722279492,854710.0,0.0,57767700.0,27263800.0,0.48879939592247673,0.0,3.011533846715474e-10,0.000691570516693507,0.48307276295751644,0.009206920674557584,0.278807921319991,0.8643467389039383,66.0,3828389.911666667,0.06784717889802785,0.9655172413793104,0.8103448275862069,0.0,0.3698431081085467,0.029300523331781674,1.3117368255031328,-1.2427837689409957,3.0,2.3279112732682528,0.9573363059046652,0.361367177618406,0.361367177618406,True,True,66
20250114,512480.SH,半导体,62.63745111878476,62.5211,62.3412,0.5592890471348756,"[{'price': 1.0010000000000001, 'density': 0.009246399996774854, 'type': 'support'}]",43637570800.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250114.npz,0.19164429927070095,0.19164429927070095,0.19300523847189463,0.0,1428534700.0,0.0,425500.0,146849800.0,0.381237120559481,7849430.000000002,0.0,885640110.0,542894590.0,0.5526482380248998,0.0,3.5759790216829955e-11,0.0012428347474012476,0.2833153781872073,0.015914470336828333,0.021124684086704097,0.9533236090852261,51.0,42725409.384333335,0.018956459089554234,0.7058823529411765,0.23529411764705882,0.18497474965979113,3.0,3.0,0.7114285528635963,2.0999543636422846,-3.0,3.0,1.9154946593058377,0.5163898622512576,0.5163898622512576,True,True,51
20250114,512690.SH,酒ETF,16.858028801961282,17.0692,16.9793,0.1376573343511446,"[{'price': 0.625, 'density': 0.015928447718743573, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.007274247376842024, 'type': 'support'}]",22022654960.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250114.npz,0.20757366705861352,0.20757366705861352,0.20757366705861352,-0.09756564535085988,1071893133.0,0.0,0.0,62352800.0,0.8762781423712943,10630739.999999989,0.0,845800033.0,226093100.0,0.5098371059868838,0.0,3.384628762477298e-11,0.0037416090985129525,0.26454911531612824,0.006831771687223419,-0.28246102336972506,0.9389456136695145,37.0,29210630.983333334,-0.05502935491482114,0.1111111111111111,0.07407407407407407,-3.0,1.6875061395468716,0.7577564704521963,1.0844510253453976,-2.582368033665657,3.0,-1.56489327729724,2.480386485236434,-0.37112929551254,-0.37112929551254,True,True,37
20250114,512710.SH,军工龙头,22.325543971377172,22.1558,21.9327,0.2255397740966802,"[{'price': 0.63, 'density': 0.01278299356200409, 'type': 'resistance'}, {'price': 0.587, 'density': 0.006310565418922536, 'type': 'support'}]",7296427600.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250114.npz,0.1773673780089726,0.1773673780089726,0.1773673780089726,0.0,500692300.0,0.0,-98800.0,31807800.0,0.21696988245415663,4037185.0000000005,0.0,342164700.0,158527600.0,0.47257203842049095,0.0,8.511661724065348e-11,0.0021165954525703447,0.3473875370368159,0.01260967945440358,-0.3495618901359469,0.8037091060637633,35.0,10349588.377666667,-0.03615418043993346,0.5,0.10416666666666667,0.0,0.566461115576919,1.2890932615394823,0.2710820630135284,-0.8883467218336124,3.0,0.7913820152018726,1.5773330105132277,-0.7088708512938579,-0.7088708512938579,True,True,35
20250114,512800.SH,银行ETF,68.13076786653197,68.773,68.9928,0.5685006194433849,"[{'price': 1.45, 'density': 0.01208861134863761, 'type': 'support'}]",6338504000.0,0.02960000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250114.npz,0.24970194814401914,0.24970194814401914,0.25141690361385877,0.0,115211380.0,0.0,-496400.0,9746380.0,-0.20896586916261967,2836995.0000000005,0.0,65285800.0,49925580.0,0.5125673249551167,0.0,4.151068169773098e-10,0.0002397512453863994,0.5422604332057508,0.004703070282525778,0.026745813494269053,0.836424255053136,51.0,6171222.565,-0.028111061645320512,0.15,0.375,0.0,0.31059772239957156,0.04494953527316453,-0.5939076140950621,-3.0,3.0,-2.8894636040855364,1.3663772847725215,1.040731378636017,1.040731378636017,True,True,51
20250114,512880.SH,证券ETF,23.606338626260168,23.643,23.4808,0.20671909149498535,"[{'price': 1.208, 'density': 0.007634112677072266, 'type': 'resistance'}, {'price': 1.079, 'density': 0.004822594511912953, 'type': 'support'}]",36310355580.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250114.npz,0.22257728833302856,0.22257728833302856,0.22257728833302856,-0.01443629307806174,815882384.0,0.0,0.0,113221900.0,0.6965959089551714,4325560.0,0.0,525441500.0,290440884.0,0.5205826472450918,0.0,9.689793234277668e-11,0.001100108017831301,0.26347394189196427,0.01439824549118773,0.05062769521066342,0.9583246509689518,52.0,34517805.17933334,-0.0008916834784737093,0.32608695652173914,0.30434782608695654,-1.2683268980106372,1.8149815449190467,1.784608948798274,0.5755587934766013,-0.8805238203434842,3.0,2.568066512700968,3.0,0.7701281104517017,0.7701281104517017,True,True,52
20250114,512980.SH,传媒ETF,32.54569981684152,32.5778,32.4737,0.2853026033649401,"[{'price': 0.736, 'density': 0.008091213707749137, 'type': 'support'}, {'price': 0.802, 'density': 0.007333106300634075, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004956824313526895, 'type': 'resistance'}]",5524394000.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250114.npz,0.2719194647400236,0.2719194647400236,0.277627582329333,0.0,148740200.0,0.0,0.0,16354100.0,0.8533212496033046,1308284.9999999993,0.0,94569100.0,54171100.0,0.5006570302233903,0.0,2.0054801312729948e-10,0.0009739341372804766,0.5078804289603516,0.017807378727834236,0.06441635210276155,0.8010012515644556,53.0,5179752.141666667,0.03187588460360358,0.7843137254901961,0.47058823529411764,0.0,1.72388367497186,1.446774096977894,0.5940216928834452,-0.3093096587883434,-3.0,-0.027776722827119845,2.383994638077691,-0.20811508475285911,-0.20811508475285911,True,True,53
