trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231011,159883.SZ,医疗器械ETF,48.0186422532629,46.3321,45.6052,0.40032401455146815,"[{'price': 0.556, 'density': 0.024453424838755355, 'type': 'support'}, {'price': 0.597, 'density': 0.007810086365646945, 'type': 'resistance'}]",2621978500.0,0.008999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231011.npz,0.23690890118833824,0.23690890118833824,0.2511465169425483,0.0,11759100.0,8800.0,559200.0,783100.0,0.02195586485787425,800600.0,0.0,26987700.0,-15228600.0,0.48188223452440865,-228000.0,2.457359789753059e-10,0.0004579981027993035,0.6994782479866735,-0.0006088172442358985,0.22018263483941936,0.5546442030591887,62.0,2103802.771333333,-0.08296543784911109,0.06666666666666667,0.15555555555555556,0.0,0.1241472920768521,0.08842733775330337,-0.15244935656826725,0.0038799142484632356,3.0,0.7342634750958412,-0.36056940719429637,0.6239990860873241,0.6239990860873241,True,True,62
20231011,159928.SZ,消费ETF,3.715020267931135,4.5173,4.7144,0.1180006300640095,"[{'price': 0.9339999999999999, 'density': 0.01906959599065778, 'type': 'resistance'}, {'price': 0.905, 'density': 0.005828403822667651, 'type': 'resistance'}]",3260154000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231011.npz,0.269315687824436,0.269315687824436,0.269315687824436,-0.09259404007860389,27340100.0,0.0,-4803300.0,473600.0,0.629167906229779,1284664.9999999981,0.0,-1965300.0,29305400.0,0.486676875957121,0.0,2.1380693332145455e-10,0.00021012652976799213,0.7029230359301715,-0.0010925435066821958,-0.12257840831044646,0.6776637341153471,44.0,3685303.3476666664,-0.027159293243337213,0.38596491228070173,0.45614035087719296,-1.4642144591595108,1.0846642698582092,-0.17670955452612055,0.8900280438358815,1.405303705372931,-3.0,-1.0188693755590061,-0.30414271705281354,0.032707381216511455,0.032707381216511455,True,True,44
20231011,159992.SZ,创新药ETF,84.49317733641809,84.7321,84.8231,0.2090740018752756,"[{'price': 0.8170000000000001, 'density': 0.012428915378830244, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.010079402342722374, 'type': 'support'}]",13481825060.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231011.npz,0.2756982687721535,0.2756982687721535,0.3575144223630861,0.02787430400830629,157778257.0,0.0,-7760500.0,-9392100.0,-0.17847602687134334,1822739.9999999998,0.0,161382157.0,-3603900.0,0.4531886024423338,0.0,1.4472564891267358e-10,0.0011849511438965358,0.37563107209217184,-0.0020078207916781592,0.609843540377581,0.8987234042553192,92.0,7326507.576,-0.02140353715052029,0.2777777777777778,0.8888888888888888,0.6889405115936088,1.112692913619877,-1.2255777549328628,-0.3041302354391502,-0.6437027799113701,3.0,1.9063380776333951,-0.4175826509222462,1.309811127796895,1.309811127796895,True,True,92
20231011,159996.SZ,家电ETF,16.139556373564943,17.2788,16.5252,0.2570467241385867,"[{'price': 1.109, 'density': 0.01573995364246193, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.010207239255102104, 'type': 'resistance'}]",1248058000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231011.npz,0.24341893142903342,0.24341893142903342,0.24341893142903342,0.021222106897372334,-22440400.0,-1488100.0,-3435800.0,-2172300.0,-0.863478861720066,605060.0,0.0,-19567900.0,-2872500.0,0.42888165038002174,-88400.0,8.871761044409351e-10,7.595309416005399e-05,0.7234154110034463,-0.002316902350336328,-0.25404121827778287,0.4568527918781726,38.0,1609027.5036666668,-0.03880412103202813,0.3,0.4666666666666667,3.0,-0.9009311385979654,-0.5288288348368101,-1.5175523490364304,0.34907114133212774,3.0,-0.625404760442553,-0.4816982430588284,0.6226017782316738,0.6226017782316738,True,True,38
20231011,159997.SZ,电子ETF,52.09013315764523,52.3844,50.1475,0.24604127114299995,"[{'price': 0.897, 'density': 0.010385402744426026, 'type': 'support'}, {'price': 0.928, 'density': 0.010016459561737415, 'type': 'support'}, {'price': 0.986, 'density': 0.006313580360958812, 'type': 'resistance'}]",1621116000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231011.npz,0.19800125408930566,0.19800125408930566,0.20903837414273177,0.0,45667400.0,-1409200.0,-1832400.0,3888100.0,0.17730855181723348,619679.9999999999,0.0,26711500.0,18955900.0,0.5049564433763893,-155000.0,2.5561717188474116e-10,0.00010926046338100109,0.7725472163761852,0.0020774572321215694,0.1417150246259695,0.523482736435771,57.0,1406915.58,-0.1125250999611406,0.018518518518518517,0.05555555555555555,0.0,1.3172565503252442,0.8491389639346594,0.1062656694233707,0.16085283585082094,-3.0,0.790742629700998,0.7445817954969394,0.9135578648279412,0.9135578648279412,True,True,57
20231011,159998.SZ,计算机ETF,33.421523601263615,33.6749,33.2149,0.228078605411804,"[{'price': 0.842, 'density': 0.011625987065658006, 'type': 'support'}, {'price': 0.884, 'density': 0.005593185504213897, 'type': 'resistance'}, {'price': 0.867, 'density': 0.005230169411437538, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004732457633789423, 'type': 'resistance'}]",1618840520.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231011.npz,0.27076561426257223,0.27076561426257223,0.27076561426257223,-0.017068387945803787,23504500.0,393400.0,287200.0,2548900.0,0.5350936013985307,612880.0000000007,0.0,28151400.0,-4646900.0,0.4821002386634845,-285800.0,5.968276012193266e-10,0.00016289444301975588,0.7105004727800752,-0.0008258021732109014,-0.1101599405955323,0.5260261407933959,44.0,1807365.22,-0.028898311606299798,0.4117647058823529,0.3137254901960784,-1.158499134895864,0.9826424504876203,0.9231315409398548,1.0080368484405278,-0.2936883984340466,-3.0,-0.26137359110123876,0.16025671643889658,0.03932155260875991,0.03932155260875991,True,True,44
20231011,512010.SH,医药ETF,81.71710440265441,81.0813,81.0829,0.2734381502668357,"[{'price': 0.421, 'density': 0.031860279992848094, 'type': 'support'}]",41670615080.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231011.npz,0.33006877692645953,0.33006877692645953,0.37393494827137164,0.01595268259115301,897654626.0,0.0,113300.0,87235100.0,0.9200981998006377,20471150.000000004,0.0,1182854526.0,-285199900.0,0.4419451585261354,0.0,1.1851820974076417e-11,0.004764839957575239,0.34840067884405346,9.066540183215937e-05,0.385255992193033,0.8751823296520108,73.0,28347538.864666667,0.014365817450993967,0.42857142857142855,0.7857142857142857,0.44526852302081144,0.9332970124269457,1.5803525590156697,2.1145666635072096,1.324082515833428,3.0,-0.15701320101670144,-0.08434133588244427,1.0366904485269812,1.0366904485269812,True,True,73
20231011,512070.SH,证券保险,12.573147394897486,12.0644,11.2504,0.13944526845139016,"[{'price': 0.668, 'density': 0.02165079469971749, 'type': 'resistance'}]",4021056000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231011.npz,,,,0.0,-47511900.0,0.0,0.0,14687400.0,0.14363755997169717,5400539.999999999,0.0,-59835700.0,12323800.0,0.4910242872228089,0.0,9.112929001887369e-11,0.0005113053035806532,0.7423118346472248,0.00013340807881220663,-0.7168903142795432,0.8169073027830089,24.0,8235341.803666667,,,,0.0,-0.23984552819415306,0.8291514603657651,0.39009709023439987,-0.24162617151387752,3.0,-0.038623677916059744,0.13607909921433214,-1.0001891943398824,-1.0001891943398824,True,True,24
20231011,512200.SH,地产ETF,3.842928125054846,4.1033,4.0137,0.0870045843977923,"[{'price': 0.658, 'density': 0.0108628204749691, 'type': 'resistance'}, {'price': 0.641, 'density': 0.010761156718943114, 'type': 'resistance'}, {'price': 0.601, 'density': 0.005692464754022511, 'type': 'resistance'}]",5586012600.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231011.npz,0.23911586836332208,0.23911586836332208,0.23911586836332208,0.0,18585534.0,0.0,0.0,11158300.0,-0.7441441024564278,2678279.9999999953,0.0,-76571100.0,95156634.0,0.5198314328210213,0.0,2.70820187978083e-10,0.000618593346389615,0.625494603316783,0.0015883746499746245,-0.4628888708929183,0.6297765713092504,31.0,8874256.827,-0.010748006565920093,0.4666666666666667,0.17777777777777778,0.0,0.14643465153353014,1.1465436463536207,-2.095995688130415,-0.3733970153820202,3.0,-0.926826769713662,0.4399330270711053,-0.7045308576417731,-0.7045308576417731,True,True,31
20231011,512400.SH,有色ETF,3.0700235646442997,2.9435,2.7044,0.13969257676933144,"[{'price': 1.0250000000000001, 'density': 0.012833901843970067, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.009972722225524276, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0061322017823295305, 'type': 'resistance'}]",1853710000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231011.npz,0.42184905363427994,0.42184905363427994,0.42184905363427994,0.22421490385989004,-104579600.0,0.0,425000.0,4098600.0,-0.3530920933422292,2000000.0,0.0,-29970800.0,-74608800.0,0.5471349353049908,0.0,2.5677093099565873e-11,0.00017064708126643041,0.6785023368163505,-0.0012314554908107677,-0.26624512634914765,0.5494320572149769,38.0,2419193.361,0.15306259036927067,0.9811320754716981,0.9056603773584906,2.713301755111929,-2.6263076628832387,0.7193430777013787,-0.8826767323888794,3.0,-3.0,-0.409604715813866,-0.16157206786046985,-0.44522857765415225,-0.44522857765415225,True,True,38
20231011,512480.SH,半导体,44.77586218260388,44.1208,43.6639,0.25152279164757035,"[{'price': 0.8079999999999999, 'density': 0.010787330532480528, 'type': 'support'}, {'price': 0.887, 'density': 0.0048966006128945624, 'type': 'resistance'}]",31830390900.0,0.014499999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231011.npz,0.27331960571234937,0.27331960571234937,0.27331960571234937,0.018168912937479853,434943033.0,0.0,-205000.0,109563132.0,2.6084611570456917,4010615.0000000005,0.0,349669124.0,85273909.0,0.44839255499153974,0.0,2.15964534471704e-11,0.0017240268363505583,0.2593996621795128,0.0062809858876825215,0.055625627533302274,0.9266513857053553,52.0,30108149.859333333,0.05009624931950818,0.8305084745762712,0.8813559322033898,0.4622790121190628,1.2367732419235649,2.3379986608114387,1.665439372677404,1.0005872496561894,-3.0,0.7337856418782468,1.372413383341653,0.6531011944297875,0.6531011944297875,True,True,52
20231011,512690.SH,酒ETF,5.277070972878336,5.0444,5.011,0.1562995699451794,"[{'price': 0.8099999999999999, 'density': 0.013806112648276263, 'type': 'resistance'}, {'price': 0.771, 'density': 0.008526155665031603, 'type': 'resistance'}]",10201336160.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231011.npz,0.2651016117579483,0.2651016117579483,0.2651016117579483,-0.010471895715054025,-82363733.0,0.0,37600.0,1750400.0,-5.598893159261625,1416555.0000000016,0.0,-93498800.0,11135067.0,0.5821313240043057,0.0,6.250582265644788e-11,0.0014463522450510412,0.37405484729370186,-0.0009222000319989232,-0.509699234194962,0.8872681808710148,30.0,16983086.584000003,0.06456050787739318,0.9444444444444444,0.5925925925925926,-0.32229695961420846,-0.3641164581935779,-0.27591053859876447,-3.0,-1.4517186347388202,3.0,-0.361069428380191,-0.31424140653040256,-1.2154061425132077,-1.2154061425132077,True,True,30
20231011,512710.SH,军工龙头,4.224712422233912,3.9138,3.2518,0.16414718535394068,"[{'price': 0.665, 'density': 0.018854360950527425, 'type': 'resistance'}, {'price': 0.638, 'density': 0.013537391460165941, 'type': 'resistance'}]",6383648000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231011.npz,0.2514417927503483,0.2514417927503483,0.28420772140409,0.0,-145797300.0,0.0,0.0,35957500.0,-0.23682151535762902,3308549.9999999865,0.0,-82044500.0,-63752800.0,0.628158844765343,0.0,8.577370604577365e-11,0.0007119182993964866,0.541489881631618,-0.002281197369331649,0.46410690359716544,0.5944931163954943,79.0,4013376.1396666663,-0.07078028777865719,0.06,0.4,0.0,-0.9733054402409755,3.0,-1.0304684940227857,1.356939306358512,-3.0,1.6488668450770165,-0.6164260766896814,2.4935756717160933,2.4935756717160933,True,True,79
20231011,512800.SH,银行ETF,34.807404045767605,35.5598,35.5312,0.4533107186523588,"[{'price': 1.119, 'density': 0.024093854111670733, 'type': 'resistance'}]",2546350000.0,0.01139999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231011.npz,0.22875824985018323,0.22875824985018323,0.22875824985018323,0.041188180972362626,-23756700.0,0.0,10000.0,1582800.0,0.30626964081982405,1250055.0,0.0,-32509900.0,8753200.0,0.5098259404828748,0.0,8.081431956750439e-12,0.00011125080350871576,0.7508245680948509,-0.0027627158586957506,-0.407263006827618,0.6258091459594906,33.0,3826398.296,-0.022433596324198446,0.41304347826086957,0.2608695652173913,1.7478940190413248,-0.3327601901704164,0.08523843120345799,0.6505523730595083,0.23684480587594467,-3.0,-0.8182028174609891,-1.2567945252799109,-0.3248358103405241,-0.3248358103405241,True,True,33
20231011,512880.SH,证券ETF,10.62454437347948,10.3708,10.0902,0.1070743401860961,"[{'price': 0.956, 'density': 0.01268553231491019, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005292679439196443, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004887851231449642, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0015978012850817412, 'type': 'support'}]",14075558140.0,0.01469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231011.npz,,,,0.0,-188225307.0,0.0,0.0,10778900.0,-0.37257841216469056,2343539.9999999856,0.0,-64887300.0,-123338007.0,0.5290058227302135,0.0,6.284407174741147e-11,0.000943320423487984,0.3729855772638371,-0.002982602249837182,-0.7459524894787838,0.883934152948531,23.0,29677593.02366667,,,,0.0,-0.6975650886740442,-0.04777649236552189,-0.6103684143583805,-0.570056140669879,3.0,-0.7031879409491538,-0.5034521173325204,-0.988580668360227,-0.988580668360227,True,True,23
20231011,512980.SH,传媒ETF,21.743245790713956,21.3099,20.7821,0.25462580041289906,"[{'price': 0.767, 'density': 0.009145735448732524, 'type': 'support'}, {'price': 0.823, 'density': 0.007359492532788995, 'type': 'resistance'}]",2845904000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231011.npz,0.22883085381859053,0.22883085381859053,0.22883085381859053,0.0,11495900.0,0.0,419900.0,117700.0,0.15662448647402927,1216220.0,0.0,33460100.0,-21964200.0,0.47662378412299966,0.0,6.098052106985384e-10,0.00028945634018729695,0.6697196247618682,-0.0003370414667196371,-0.330118959363775,0.5791344344553627,35.0,3959032.696666667,-0.042490612245262904,0.16279069767441862,0.23255813953488372,0.0,0.6537159464032232,-0.05723233641427324,0.3069804701318028,-3.0,3.0,-0.801167030937645,0.3332573101426063,0.07997015849427279,0.07997015849427279,True,True,35
20231011,515030.SH,新汽车,1.4076906436939576,1.3823,1.3033,0.12639787186845255,"[{'price': 1.29, 'density': 0.005710873604901956, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.004923152841782498, 'type': 'resistance'}, {'price': 1.383, 'density': 0.0036476211561123142, 'type': 'resistance'}, {'price': 1.351, 'density': 0.0034807253055460664, 'type': 'resistance'}, {'price': 1.46, 'density': 0.0019677541929436107, 'type': 'resistance'}]",2001616700.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231011.npz,0.2298338353265582,0.2298338353265582,0.2298338353265582,-0.06548047209162478,-40981765.0,0.0,0.0,-342300.0,0.04686858475633456,789520.0000000008,0.0,-16744665.0,-24237100.0,0.4919294760367519,0.0,6.335807174493012e-10,0.00027327090915950933,0.6018658203324594,-0.004273783586349328,-0.3634414808441357,0.8521920668058455,34.0,2878866.628333333,0.0025236103066630378,0.375,0.2708333333333333,-3.0,-0.5406856397975839,-0.17577898247935506,0.22306139824996746,0.3770888315074457,3.0,0.1790570512649219,-0.8810888755315572,-0.05634359549960263,-0.05634359549960263,True,True,34
