trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241008,159870.SZ,化工ETF,92.07388661888527,91.996,91.4583,0.1940268984665698,"[{'price': 0.501, 'density': 0.009346753274657527, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.005598616702601804, 'type': 'support'}, {'price': 0.62, 'density': 0.005580611267073636, 'type': 'support'}, {'price': 0.6739999999999999, 'density': 0.0021902819927980734, 'type': 'resistance'}, {'price': 0.699, 'density': 0.0010834538295817302, 'type': 'resistance'}]",8577038880.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241008.npz,0.3383813679068241,0.3383813679068241,0.41665564998644,0.0,-24307981.0,0.0,2000600.0,9919994.0,-3.427463562188222,600679.9999999999,0.38891144182662885,-29447126.0,5139145.0,0.5488215488215489,-6089800.0,6.20816261826215e-10,0.006772609875986199,0.2463024248661394,-0.012930493847229175,1.871033474515808,0.9462712228669675,324.0,1320559.17,-0.14623044182520273,0.0,0.9607843137254902,0.0,-0.7558768587850381,-0.007348693228001816,-3.0,-3.0,3.0,3.0,-2.3287450162626913,2.824688376374263,2.824688376374263,True,True,324
20241008,159883.SZ,医疗器械ETF,98.00717924507626,99.7181,99.1771,0.09441703394638237,"[{'price': 0.458, 'density': 0.012234914121807022, 'type': 'support'}, {'price': 0.42900000000000005, 'density': 0.011904756196862355, 'type': 'support'}, {'price': 0.578, 'density': 0.005470531865437154, 'type': 'support'}, {'price': 0.51, 'density': 0.004622125153254338, 'type': 'support'}, {'price': 0.522, 'density': 0.004489779925626769, 'type': 'support'}]",4903494000.0,0.023500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241008.npz,0.24094496537718238,0.24094496537718238,0.3379757158029285,0.0,-5591800.0,0.0,0.0,0.0,-2.507695595196699,433264.9999999997,0.41704355056485676,-7978300.0,2386500.0,0.49715729627289956,-30464500.0,6.655247881323131e-10,0.004550070535931503,0.31910542396694175,0.0074010921524456106,1.2462346027294635,0.4534085335948994,173.0,1410174.435,-0.08815436410993413,0.0,0.574468085106383,0.0,-0.1681629844084904,0.17387714396865478,-1.8613232769518917,-2.0612138702775322,3.0,2.8453735998412597,2.016801997718271,2.0869040872368076,2.0869040872368076,True,True,173
20241008,159928.SZ,消费ETF,72.95814812100528,72.0046,71.197,0.3632561887985032,"[{'price': 0.916, 'density': 0.0049853732126048786, 'type': 'support'}, {'price': 0.761, 'density': 0.0030232918656214213, 'type': 'support'}, {'price': 0.708, 'density': 0.002859346591682487, 'type': 'support'}, {'price': 0.819, 'density': 0.0026961095015169416, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.002429365535219597, 'type': 'resistance'}]",64542703200.0,0.0509,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241008.npz,0.3957008016080662,0.3957008016080662,0.6412179628259953,0.0,-532167560.0,0.0,22317500.0,40582160.0,-2.8497762909902424,2556675.0,0.4560038584002896,-477945700.0,-54221860.0,0.6048645188820141,-125546200.0,1.974739256980108e-10,0.0038382183320286468,0.22956214139517028,-0.04082181714986228,3.0057407729437156,0.9590422180214241,1010.0,3194997.473,-0.04850857666557368,0.05660377358490566,1.0,-0.5058630582390824,-1.0499217398573686,0.4989450700884954,-3.0,-2.0694336566187146,3.0,3.0,-3.0,3.0,3.0,True,True,1010
20241008,159992.SZ,创新药ETF,97.40676389239496,99.7496,99.8492,0.1355233991732546,"[{'price': 0.6120000000000001, 'density': 0.013999863246999231, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.004310844980943427, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.0026753753128778705, 'type': 'support'}, {'price': 0.7550000000000001, 'density': 0.0015791885091470234, 'type': 'support'}]",39809978680.0,0.032900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241008.npz,0.36054699326658424,0.36054699326658424,0.36551405535679327,0.0,119267925.0,0.0,0.0,0.0,-2.717319603923743,1489765.0,0.4804449662465855,78900855.0,40367070.0,0.6129896216940074,-338674080.0,1.9127696142157137e-10,0.0034045085742154145,0.10213715561391812,0.014927292051761246,1.711027022721691,0.6051249737450115,276.0,7192872.31,0.1088115751154567,0.96,0.96,-0.6744907594765952,0.1106939145365718,-0.3177781103498823,-3.0,-1.6494013196632213,3.0,3.0,3.0,3.0,3.0,True,True,276
20241008,159996.SZ,家电ETF,96.85741440614143,96.91,96.6186,0.0595515747055959,"[{'price': 1.068, 'density': 0.0077925701940404855, 'type': 'support'}, {'price': 1.137, 'density': 0.0024773902269763473, 'type': 'support'}, {'price': 1.204, 'density': 0.002247888852673009, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.001984054278680893, 'type': 'support'}, {'price': 1.388, 'density': 0.000958872137602074, 'type': 'support'}]",4739908480.0,0.055400000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241008.npz,0.2905725813011284,0.2905725813011284,0.3322761980300729,0.0,36674513.0,0.0,1951400.0,6265000.0,0.49174225011264266,351630.0000000001,0.2606550260285241,10473840.0,26200673.0,0.5093016985710435,-22406000.0,2.5399756329809814e-09,0.006254226314138501,0.24015225991940659,0.0003796984686950942,0.9923365415825546,0.9154467992134586,134.0,1757129.1033333335,0.39313913981629217,1.0,0.5471698113207547,2.0739804782866,0.20996071124850094,0.7039953277314933,1.2516683297782762,-3.0,3.0,3.0,0.08852869943841626,3.0,3.0,True,True,134
20241008,159997.SZ,电子ETF,99.14323929884965,99.9447,99.9858,0.019514672878666272,"[{'price': 0.823, 'density': 0.008110385315444838, 'type': 'support'}, {'price': 0.786, 'density': 0.0071486231916552, 'type': 'support'}, {'price': 0.975, 'density': 0.0010057318167244246, 'type': 'support'}, {'price': 1.079, 'density': 0.0008837280110204848, 'type': 'resistance'}]",544912180.0,0.04089999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241008.npz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26033300.0,,,,0.0,-0.5046626917354433,0.0,30.0,902607.084,0.0,0.6551724137931034,0.0,1.712660519972004,-0.6039531507206287,-0.28578946425315205,-0.2661479742986626,-2.364985146523147,,,-0.0838868526198597,-1.7746775869084457,-1.7746775869084457,True,True,30
20241008,159998.SZ,计算机ETF,98.30217653677899,99.8675,99.9464,0.046428531670801444,"[{'price': 0.575, 'density': 0.010002110385601405, 'type': 'support'}, {'price': 0.623, 'density': 0.006387681314387944, 'type': 'support'}, {'price': 0.7550000000000001, 'density': 0.00372731682567065, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.003374788848767218, 'type': 'support'}, {'price': 0.855, 'density': 0.0022312870322497144, 'type': 'resistance'}]",1404311240.0,0.03469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241008.npz,0.06288428491576481,0.06288428491576481,0.06288428491576481,0.0,2128413.0,0.0,0.0,0.0,0.7176672935076874,859660.0,0.0,2128413.0,0.0,0.4077669902912621,-30958051.0,,,,0.0018050588351881402,0.5544517581178262,0.04451847365233197,87.0,806618.2296666667,0.06288428491576481,0.9411764705882353,0.0,0.0,-0.6624097366116066,-0.09833320710362409,0.36184000759429147,-1.4207006977220054,,,0.38760130587490615,1.356570715674292,1.356570715674292,True,True,87
20241008,512010.SH,医药ETF,97.46886544055214,99.7183,99.8281,0.1566748458475863,"[{'price': 0.32, 'density': 0.019779202454150616, 'type': 'support'}, {'price': 0.437, 'density': 0.008672531179027946, 'type': 'support'}, {'price': 0.386, 'density': 0.004847784494151364, 'type': 'support'}]",171476406980.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241008.npz,0.3364009915970573,0.3364009915970573,0.4201370277923799,-0.05147490806135241,-442193974.0,0.0,0.0,-1256930.0,0.34154885136641655,8650699.999999996,0.0,-374847872.0,-67346102.0,0.5477433220755297,-623936604.0,2.5240954731286714e-11,0.0054835459103779564,0.2328839703757165,0.012536008853988251,1.9311631082209344,0.6540946030423005,344.0,24860559.212333333,-0.05828468605841952,0.07142857142857142,0.9107142857142857,-0.6585904865848573,-0.3974603278721856,-0.15893857563308536,0.17660835313038223,-3.0,3.0,0.19092097337906025,3.0,3.0,3.0,True,True,344
20241008,512070.SH,证券保险,96.30216677081259,99.7442,99.9205,0.09232077888993145,"[{'price': 0.586, 'density': 0.014016550938360812, 'type': 'support'}, {'price': 0.651, 'density': 0.006578708276138012, 'type': 'support'}, {'price': 0.9, 'density': 0.004647700878624154, 'type': 'resistance'}, {'price': 0.814, 'density': 0.002122896189948587, 'type': 'support'}]",15219774040.0,0.03550000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241008.npz,0.04167262044044434,0.04167262044044434,0.10743436659395285,0.0,-40303100.0,0.0,0.0,0.0,-6.267905893026181,2558585.0,0.0,-21801100.0,-18502000.0,0.46153846153846156,-344495702.0,,,,0.0007661539368993144,1.2256104905772511,0.02435439848834764,170.0,4468197.196333333,0.04167262044044434,0.8461538461538461,0.0,0.0,-0.07353346133023086,0.04408140373239431,-3.0,-1.4237851185146129,,,0.3880622683900686,2.7156580367669245,2.7156580367669245,True,True,170
20241008,512200.SH,地产ETF,81.81405654013648,81.8398,80.2905,0.3138352235419954,"[{'price': 1.637, 'density': 0.0022946447568078588, 'type': 'support'}, {'price': 1.155, 'density': 0.0021740157507339785, 'type': 'support'}, {'price': 0.446, 'density': 0.0016596595772560801, 'type': 'support'}, {'price': 1.299, 'density': 0.000745968452599183, 'type': 'support'}, {'price': 1.441, 'density': 0.0006214236441794481, 'type': 'support'}]",33931165580.0,0.10260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241008.npz,0.26855841496556937,0.26855841496556937,0.42282264644101974,0.0,-200100745.0,0.0,0.0,9400332.0,-2.4751730969100785,1055323.7999999998,0.44256989541925984,-187427326.0,-12673419.0,0.510669765476442,0.0,7.131942267885006e-10,0.005491176174909035,0.10341787008436909,-0.03100034136658159,1.8653568705242436,0.9943738278808085,322.0,5253933.636666667,0.48546229402460833,1.0,1.0,0.0,-3.0,2.87955628311642,-2.62009049894935,1.2976513125589444,3.0,3.0,-3.0,3.0,3.0,True,True,322
20241008,512400.SH,有色ETF,92.09890080205105,91.2036,87.957,0.2159150251960924,"[{'price': 0.92, 'density': 0.0054672681695936, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.0036002499389262733, 'type': 'support'}, {'price': 1.014, 'density': 0.0025990377635798476, 'type': 'support'}, {'price': 1.1600000000000001, 'density': 0.0018504841808842118, 'type': 'resistance'}]",20226450000.0,0.050900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241008.npz,0.30251877246735914,0.30251877246735914,0.4161644105585532,0.0,-148541100.0,0.0,0.0,3860100.0,-0.8920658699051832,1160929.9999999986,0.3642188621479727,-141718900.0,-6822200.0,0.5592005213990876,-16006800.0,9.23913186265828e-10,0.005119235184614879,0.2009454781157166,0.002199117308613668,1.9300519350123637,0.9745727386411005,344.0,2935680.310666667,0.09962721556546769,0.9655172413793104,0.9827586206896551,0.0,-1.1010108466499198,-0.2929194965999476,-0.8427063687554135,-0.4436714699182246,3.0,3.0,0.1405329989738309,3.0,3.0,True,True,344
20241008,512480.SH,半导体,99.0664889317361,99.9398,99.9846,0.021869009887578235,"[{'price': 0.653, 'density': 0.008910540282282775, 'type': 'support'}, {'price': 0.6950000000000001, 'density': 0.007722267435493391, 'type': 'support'}, {'price': 0.873, 'density': 0.0011837594859408934, 'type': 'resistance'}]",19714653380.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241008.npz,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1.2717331324457694e-16,-0.3659816022103201,0.0,34.0,28427124.79733333,0.0,0.47058823529411764,0.0,0.18497474965979113,,,,,,,-0.09348941391998805,-0.8104040063068051,-0.8104040063068051,False,False,34
20241008,512690.SH,酒ETF,91.74065633508778,89.949,87.2931,0.20433840127140707,"[{'price': 0.532, 'density': 0.005883714856593593, 'type': 'support'}, {'price': 0.562, 'density': 0.0054691230048262976, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.00497474202942178, 'type': 'support'}, {'price': 0.613, 'density': 0.0027125138977203986, 'type': 'support'}, {'price': 0.777, 'density': 0.0020350564198585537, 'type': 'resistance'}]",94582713820.0,0.038900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241008.npz,0.31868598108169494,0.31868598108169494,0.40170212996216104,0.0,-723549185.0,0.0,0.0,46855418.0,-20.521818453855445,3426775.0,0.36607662093139104,-572295613.0,-151253572.0,0.5621857923497268,-78351864.0,1.7008727801398772e-10,0.0053887062671851725,0.19580261374022223,-0.008453331442099097,1.9353645528844947,0.9576995207334862,346.0,13655060.387666667,0.02998972567003394,0.5925925925925926,0.9444444444444444,0.0,-0.5047327143876499,0.5672161031998936,-3.0,-3.0,3.0,1.4802899476370504,-2.800815532555417,3.0,3.0,True,True,346
20241008,512710.SH,军工龙头,98.17230058831838,99.8586,99.3262,0.22295812137998763,"[{'price': 0.516, 'density': 0.010250346120778603, 'type': 'support'}, {'price': 0.67, 'density': 0.009134524424317813, 'type': 'support'}, {'price': 0.55, 'density': 0.007847952687153662, 'type': 'support'}, {'price': 0.609, 'density': 0.002627977983206008, 'type': 'support'}, {'price': 0.589, 'density': 0.0024602474716831765, 'type': 'support'}]",44087816680.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241008.npz,0.4628033189500273,0.4628033189500273,0.575903147393683,0.0,87664665.0,0.0,0.0,120107800.0,-3.568202976126718,2952389.9999999995,0.4808573074395467,-144672697.0,232337362.0,0.6514882274544647,-199235704.0,7.657918905678294e-11,0.00305381592067028,0.22986111580101953,0.018525438000505656,2.39513830465813,0.8403834132110857,548.0,4019048.463,0.14019747518990916,0.9583333333333334,0.9791666666666666,0.0,-0.2737505971406784,3.0,-3.0,-1.2026801787176884,3.0,3.0,2.371460288958814,3.0,3.0,True,True,548
20241008,512800.SH,银行ETF,94.97887043047334,94.6954,93.9855,0.09738557820180689,"[{'price': 1.2610000000000001, 'density': 0.005892227948619716, 'type': 'support'}, {'price': 1.211, 'density': 0.005339268444319996, 'type': 'support'}, {'price': 1.312, 'density': 0.004372155511348174, 'type': 'support'}, {'price': 1.398, 'density': 0.0018990021865876294, 'type': 'support'}, {'price': 1.447, 'density': 0.0015422787357376884, 'type': 'support'}, {'price': 1.538, 'density': 0.0006843757485308341, 'type': 'resistance'}]",13733784060.0,0.0522,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241008.npz,0.26351802655924955,0.26351802655924955,0.3087210045505884,0.0,-61205422.0,0.0,0.0,6755900.0,-1.242083613795768,709519.9999999999,0.4373207670197987,-35286174.0,-25919248.0,0.605009633911368,0.0,8.482937404033475e-10,0.002755365776000782,0.1407794975208877,-0.00588065372599364,1.3182227146972618,0.9843717441133569,186.0,3675304.816,-0.06134093176709399,0.025,0.875,0.0,-0.16025378843048427,-0.007591794100772518,-3.0,-3.0,3.0,2.8918368708856796,-1.7388032225488366,3.0,3.0,True,True,186
