trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231211,159883.SZ,医疗器械ETF,72.91435142653239,73.8311,75.4839,0.5738418046751299,"[{'price': 0.573, 'density': 0.034631980017841096, 'type': 'support'}]",1927156600.0,0.010499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231211.npz,0.26514803821684474,0.26514803821684474,0.26514803821684474,-0.04914409594267377,21344400.0,-250000.0,-1181500.0,-4039000.0,0.2323403278000762,650000.0,0.0,-4168400.0,25512800.0,0.5081532043989382,0.0,1.9001009728055965e-10,0.000645910184502803,0.6481053305389117,0.006915176185591649,-0.07929099723338015,0.6656528351075386,46.0,2086184.1873333333,-0.01314049722603744,0.5,0.3125,-1.596829829680956,0.2978788159863967,-0.6892752803150806,0.22485532628383456,-1.093716155879101,-3.0,3.0,1.126455814964883,0.46190109115023426,0.46190109115023426,True,True,46
20231211,159928.SZ,消费ETF,7.896903675048052,7.7465,7.7541,0.15364363654387658,"[{'price': 0.8979999999999999, 'density': 0.01493391857174172, 'type': 'resistance'}, {'price': 0.8620000000000001, 'density': 0.007046532780554568, 'type': 'resistance'}]",3663733600.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231211.npz,0.31108789958238997,0.31108789958238997,0.32027334775327515,0.10261733001279796,58516420.0,0.0,-216600.0,-840000.0,-0.08292955678371951,1977475.0,0.0,-22661080.0,81177500.0,0.5955797933409873,-678300.0,2.413016910371986e-10,0.0004932322137252589,0.5605410173955334,0.01198858407153037,0.26047862457020693,0.760778859527121,64.0,2823575.8460000004,-0.003241317138058586,0.43137254901960786,0.803921568627451,2.525378102651939,1.4537104365574556,-0.0010436343171337386,-0.34905786970557773,1.7860791281501078,3.0,2.1283912632685476,3.0,2.5273869466465353,2.5273869466465353,True,True,64
20231211,159992.SZ,创新药ETF,33.93643684726014,34.3893,34.2331,0.2979200351298245,"[{'price': 0.878, 'density': 0.01797902404214419, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.009144302735762652, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.00484846341814819, 'type': 'support'}]",5337211020.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231211.npz,0.20499493423326604,0.20499493423326604,0.20499493423326604,0.0,114519270.0,0.0,-533600.0,8551400.0,0.8237594987458697,1062559.999999992,0.0,11480570.0,103038700.0,0.5510204081632653,-2285600.0,2.1638149601048598e-10,0.0006822649734620477,0.48885196710604895,0.010005159146999286,-0.4351782335312188,0.8,32.0,8247263.671666666,-0.022796550093790446,0.288135593220339,0.05084745762711865,0.002905659122273694,0.7595202501229176,0.4793224382175874,2.3949614579813696,-3.0,3.0,-0.29617123224603364,2.2536563716665343,-1.227899290136317,-1.227899290136317,True,True,32
20231211,159996.SZ,家电ETF,12.814118639164215,12.6871,12.8309,0.22028506998454453,"[{'price': 1.088, 'density': 0.014699976495734577, 'type': 'resistance'}, {'price': 1.041, 'density': 0.008420819824518855, 'type': 'support'}, {'price': 1.061, 'density': 0.007976423182441954, 'type': 'resistance'}]",780519240.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231211.npz,0.22458056829448172,0.22458056829448172,0.22458056829448172,0.014798887125280713,34975900.0,313100.0,584400.0,-4345700.0,0.06249062028856305,550000.0,0.0,9539700.0,25436200.0,0.5211942499078511,-2200.0,8.49391330607606e-10,0.00011214110779777896,0.6538026771252006,0.008328549733140886,-0.24214002685847583,0.49306930693069306,39.0,994360.1026666666,-0.04769740291035504,0.3142857142857143,0.3142857142857143,3.0,1.5647015486362665,-1.2534606995936057,-0.15878360143757533,0.761921219403104,3.0,1.172456048934058,2.96862284189558,0.6212260434228084,0.6212260434228084,True,True,39
20231211,159997.SZ,电子ETF,33.57779787087824,33.7265,33.0892,0.33304216099018363,"[{'price': 0.923, 'density': 0.013360895911872145, 'type': 'resistance'}, {'price': 0.95, 'density': 0.01257823423046802, 'type': 'resistance'}, {'price': 0.896, 'density': 0.009035612162523625, 'type': 'support'}]",1112876000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231211.npz,0.20997965352506168,0.20997965352506168,0.20997965352506168,-0.012411492433109322,67050000.0,329800.0,850200.0,4953200.0,-0.06873428417285854,830875.0,0.0,15497700.0,51552300.0,0.5407407407407407,-2400.0,8.657200162471083e-10,0.00010568758804582375,0.7791538829388831,0.015341700485113944,-0.1657959597509937,0.5105698529411764,42.0,1313563.424,-0.0688790168643035,0.23529411764705882,0.11764705882352941,-0.2808964392076914,1.5277176626178073,1.284677049268482,-0.6617185133832971,0.8261161054546519,3.0,1.1035961285673375,3.0,0.01888376211064754,0.01888376211064754,True,True,42
20231211,159998.SZ,计算机ETF,52.235796407018334,52.6536,52.7183,0.4180355945462673,"[{'price': 0.839, 'density': 0.01134529233743523, 'type': 'support'}, {'price': 0.8059999999999999, 'density': 0.00911117748890321, 'type': 'support'}, {'price': 0.975, 'density': 0.001823028732267844, 'type': 'resistance'}]",1706742000.0,0.02019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231211.npz,0.26002041650994334,0.26002041650994334,0.27536574935836816,-0.0025403531637825383,91450300.0,-16000.0,-421100.0,1271900.0,0.27984624946092923,761225.0,0.0,34963800.0,56486500.0,0.5148568341437061,-713800.0,2.836458018444613e-10,0.00023065734074121473,0.737071133330718,0.015092116534794973,0.1637039660475659,0.622325778436772,58.0,1449012.5493333333,-0.0697165887813952,0.1276595744680851,0.46808510638297873,-0.10424893159445865,3.0,0.7965988946633286,0.2564490893167918,2.2853275889626983,-3.0,1.7731591850376727,3.0,0.9369882719264063,0.9369882719264063,True,True,58
20231211,512010.SH,医药ETF,31.751107901914583,31.2198,31.1221,0.4084826542084674,"[{'price': 0.435, 'density': 0.031100249360636656, 'type': 'resistance'}, {'price': 0.417, 'density': 0.021862306740873118, 'type': 'support'}]",25639902860.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231211.npz,0.2701728697120893,0.2701728697120893,0.2701728697120893,0.005195839212075504,680613659.0,0.0,0.0,34505300.0,-0.27087410423113645,8198869.999999997,0.0,90347135.0,590266524.0,0.558695652173913,0.0,2.465193008980014e-11,0.003928619639833535,0.404623977584448,0.011294130828486773,-0.06376241055014595,0.8166284642633882,46.0,27328011.925333332,-0.03576793801410083,0.10344827586206896,0.08620689655172414,0.09275411184672865,0.8396850910302287,0.45388483592574447,-0.8607321260582502,-1.422790492393119,3.0,-0.17385546751772066,2.2633855315973297,0.32076924843821286,0.32076924843821286,True,True,46
20231211,512070.SH,证券保险,8.41017145092858,8.5123,8.4047,0.1336040525987212,"[{'price': 0.642, 'density': 0.019390872603976223, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007393536101963507, 'type': 'resistance'}]",4500462000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231211.npz,0.2777759962022495,0.2777759962022495,0.2777759962022495,0.0,173004800.0,0.0,100.0,1739600.0,0.7738147854909899,2341139.999999999,0.0,23351200.0,149653600.0,0.5102266445550028,0.0,1.2156286198282026e-10,0.0005562914654281649,0.6665980628573077,0.013387933494242383,-0.036863532179058266,0.6357560568086884,48.0,4669460.733333333,-0.0017889646793757263,0.5483870967741935,0.7096774193548387,0.0,1.3899293671038753,0.02195974093609355,3.0,-3.0,3.0,1.1005400843622315,3.0,1.2330053819901814,1.2330053819901814,True,True,48
20231211,512200.SH,地产ETF,1.9154457725115586,1.883,1.7876,0.0812438385574666,"[{'price': 0.5770000000000001, 'density': 0.015393582125459857, 'type': 'resistance'}, {'price': 0.657, 'density': 0.00395806878588902, 'type': 'resistance'}]",4237904580.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231211.npz,0.2334954838993119,0.2334954838993119,0.2334954838993119,-0.06782820952459417,42651800.0,0.0,2467300.0,15434500.0,-0.08251516988852121,1642759.9999999937,0.0,-10571900.0,53223700.0,0.5311147186147186,0.0,6.281147484934396e-11,0.001091285685604482,0.5569755987932327,0.00975809686938918,-0.25773857959518515,0.6396415172988745,38.0,5483850.629666667,-0.02228877891812181,0.22857142857142856,0.14285714285714285,-3.0,0.6161424650086595,1.3244263010611315,-0.6481216513294431,-1.9728868185466923,-3.0,0.5629107111708596,2.524647007793305,0.5652043747111937,0.5652043747111937,True,True,38
20231211,512400.SH,有色ETF,2.5113036350612656,2.3963,2.402,0.1648086456860805,"[{'price': 0.9450000000000001, 'density': 0.011587724200046536, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004233173432981477, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004069609188785952, 'type': 'resistance'}, {'price': 1.071, 'density': 0.002384508980947676, 'type': 'resistance'}]",1272898000.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231211.npz,0.2252073960836599,0.2252073960836599,0.2252073960836599,-0.0101685276503867,8722100.0,0.0,5000.0,-1392700.0,0.09324358891171633,500000.0,0.0,-7451900.0,16174000.0,0.5632559660019614,0.0,1.3564867280813358e-09,0.00024257501420318962,0.6700943445300523,0.008896621317043964,-0.26295938048184897,0.5940366972477065,38.0,1655752.4716666667,-0.042393089061389805,0.15,0.125,-1.0277753105839207,0.6494001605462609,-0.2983032467932835,0.1306655409651732,-1.5665284596498874,3.0,1.215513726647171,2.3116302301788187,0.3255924123542987,0.3255924123542987,True,True,38
20231211,512480.SH,半导体,33.06555944375306,32.6695,32.7343,0.30794671458661105,"[{'price': 0.843, 'density': 0.013607311989419458, 'type': 'resistance'}, {'price': 0.814, 'density': 0.009731784310670115, 'type': 'support'}, {'price': 0.869, 'density': 0.009242617404418018, 'type': 'resistance'}]",23140606040.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231211.npz,0.18293717711226734,0.18293717711226734,0.18293717711226734,-0.04911379289834225,373611708.0,0.0,-451900.0,32658800.0,0.6881070418257912,2739725.000000003,0.0,106863508.0,266748200.0,0.5145113102859582,0.0,1.474180789526433e-11,0.0014052222489208063,0.3331172429830985,0.011561320778766643,-0.06420318211769574,0.9051885809543655,46.0,24675037.219,-0.03073515151822953,0.08771929824561403,0.14035087719298245,-1.83374213151227,1.1805537799799835,1.1874594228887156,0.3224434173594524,-0.7051884943649436,-3.0,-0.31420415141556196,1.6504564370507162,0.9320947737562497,0.9320947737562497,True,True,46
20231211,512690.SH,酒ETF,4.416374899185574,4.279,3.9907,0.11451377025330532,"[{'price': 0.751, 'density': 0.011588573259693286, 'type': 'resistance'}, {'price': 0.704, 'density': 0.006046085848350646, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004794395738948983, 'type': 'resistance'}]",17805886120.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231211.npz,0.2823506384762495,0.2823506384762495,0.3024735495266626,0.07071849005887182,57793194.0,0.0,0.0,34361200.0,-0.025145775809555602,1968039.9999999993,0.0,-94002306.0,151795500.0,0.5767274268757948,0.0,8.382805297671902e-11,0.0024109844829181123,0.2567362407814706,0.014113105106255314,0.33947473955480756,0.8947697436966034,70.0,12680360.053333333,0.036914817185844856,0.6923076923076923,0.9230769230769231,2.009034896641164,0.635514662049643,1.283361243122099,0.23544411900365564,0.5014313147890203,3.0,2.715062812957401,3.0,2.8874412403529273,2.8874412403529273,True,True,70
20231211,512710.SH,军工龙头,12.783715176187279,12.9062,12.8807,0.19733778644075506,"[{'price': 0.614, 'density': 0.017886805533605988, 'type': 'resistance'}, {'price': 0.632, 'density': 0.011876216830279772, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005755651847233524, 'type': 'resistance'}]",4910366800.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231211.npz,0.24518553581112107,0.24518553581112107,0.28510877084289854,-0.08088324457207585,246292100.0,0.0,0.0,4593300.0,0.11640155989476476,1693710.0,0.0,87583500.0,158708600.0,0.5114866649062583,0.0,8.637101909190386e-11,0.0007408177018413445,0.6792713638252912,0.014631418142731134,0.2538218166685945,0.7780787664096687,64.0,3809610.0203333334,-0.06496924662543752,0.04081632653061224,0.46938775510204084,-1.7472988518896442,1.4758454017285048,0.7535125141312944,0.5217220160627503,-1.1408351905801388,3.0,1.3866310964787842,2.820415020854711,1.0307754295324556,1.0307754295324556,True,True,64
20231211,512800.SH,银行ETF,8.016309411566244,8.2065,8.0203,0.10124322985047887,"[{'price': 1.08, 'density': 0.017146054136445564, 'type': 'resistance'}, {'price': 1.124, 'density': 0.009205039229368195, 'type': 'resistance'}, {'price': 1.056, 'density': 0.005924029442246314, 'type': 'resistance'}, {'price': 1.034, 'density': 0.0052819240839622516, 'type': 'support'}]",2522611120.0,0.012300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231211.npz,0.2584155377456059,0.2584155377456059,0.2584155377456059,0.0,186050000.0,0.0,14100.0,-1636300.0,2.0637075689448134,971760.0000000006,0.0,32894000.0,153156000.0,0.49669824863623313,0.0,2.576920908975767e-10,0.00026548156409512085,0.5715793870711421,0.009643482342257056,-0.0933696689108853,0.6289715719063544,45.0,2769492.783333333,-0.011485040662457924,0.40816326530612246,0.4897959183673469,0.0,3.0,-0.4697859148327557,1.7320442175343405,-0.5485500785054805,3.0,1.4630749765163993,3.0,1.1394924526529397,1.1394924526529397,True,True,45
20231211,512880.SH,证券ETF,29.716809688991503,29.7014,28.7947,0.3722446878804763,"[{'price': 0.94, 'density': 0.016819120286342946, 'type': 'resistance'}, {'price': 0.976, 'density': 0.011363627544740513, 'type': 'resistance'}]",28773109060.0,0.012399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231211.npz,0.27208406315566047,0.27208406315566047,0.27534801516306856,-0.06332069788471362,352739732.0,0.0,0.0,42109115.0,0.14091719084343862,3231379.9999999995,0.0,20017517.0,332722215.0,0.4958270918039803,0.0,1.0172035662565683e-10,0.0012318687337183583,0.32214783724751905,0.01438305654311076,0.3751750711229147,0.9208168368410086,72.0,19771987.567333333,0.028458585566748518,0.8095238095238095,0.8809523809523809,-3.0,1.9004922911856452,1.0196391185315161,0.2151765397332085,1.3675552071355708,3.0,0.6162643128551679,3.0,2.0941166151637938,2.0941166151637938,True,True,72
20231211,512980.SH,传媒ETF,82.22210603110854,82.6897,82.5277,0.28010961736800905,"[{'price': 0.796, 'density': 0.01477050390876875, 'type': 'support'}]",5147698500.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231211.npz,0.2764051766065274,0.2764051766065274,0.32110847100216866,0.02585973845690459,34452029.0,0.0,0.0,2813827.0,-0.4537054550359189,985275.0,0.0,8001700.0,26450329.0,0.5583352817395371,0.0,4.4442467814391984e-10,0.0013249094435204393,0.42607009102842697,0.016407453245625397,0.41849370055981155,0.8771893244370309,75.0,3387377.4926666664,-0.013003088498962034,0.5510204081632653,0.7755102040816326,0.6578944038482162,1.2665220921701008,0.981549960046282,-2.7008321483751114,-2.474551296164131,3.0,2.208455524259107,3.0,1.709559838465589,1.709559838465589,True,True,75
20231211,515030.SH,新汽车,10.52553736608349,10.5742,10.1311,0.22050817323911323,"[{'price': 1.2770000000000001, 'density': 0.007223718461278484, 'type': 'resistance'}, {'price': 1.182, 'density': 0.005878268039151709, 'type': 'support'}, {'price': 1.534, 'density': 0.0017963326538903315, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0011496388110829284, 'type': 'resistance'}]",2390494000.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231211.npz,0.22570303439762493,0.22570303439762493,0.22570303439762493,0.0002606865064183339,15756500.0,0.0,22800.0,3948500.0,-0.27540094244378466,632900.0000000003,0.0,-17705200.0,33461700.0,0.5427859318748269,0.0,1.3559316958207093e-09,0.00046051469475445376,0.503290402733624,0.01627361387369542,-0.06129022899075921,0.8293394457178579,47.0,2541591.0133333337,-0.019758344389267407,0.125,0.08928571428571429,0.0043826202248713,0.7214664664430991,1.172451400435448,-0.4634204344881736,-0.43971230136147793,3.0,2.9037919888718293,3.0,0.6650813151277714,0.6650813151277714,True,True,47
