trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240725,159870.SZ,化工ETF,2.558129125599925,2.1235,1.8625,0.04670657016620292,"[{'price': 0.558, 'density': 0.013044658831731825, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010800008157490645, 'type': 'resistance'}, {'price': 0.527, 'density': 0.0030346295723537617, 'type': 'resistance'}]",1086404840.0,0.010099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240725.npz,,,,0.0,-20965140.0,1698100.0,3670500.0,859160.0,0.07023469122162462,1381800.0,0.0,11060414.0,-32025554.0,0.503686327077748,0.0,1.181871987316812e-10,0.00021674400443628364,0.7654176020207415,0.0008189222900071637,-0.6983771940709234,0.40893379420366927,24.0,2184203.2723333333,,,,0.0,-0.7493223390742713,-0.2019270267196679,-0.36160380759687777,-2.92029479808526,3.0,-3.0,-0.17026782599474227,-1.3750503244494112,-1.3750503244494112,True,True,24
20240725,159883.SZ,医疗器械ETF,8.6624550928925,7.9835,8.0356,0.2519195238672159,"[{'price': 0.456, 'density': 0.018023910409691164, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0081022243582932, 'type': 'resistance'}, {'price': 0.532, 'density': 0.006252288343822766, 'type': 'resistance'}]",1465748000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240725.npz,0.2790044406858047,0.2790044406858047,0.2790044406858047,0.0,39009200.0,22000.0,650100.0,3255300.0,0.09887509740907667,1250204.9999999988,0.0,49896100.0,-10886900.0,0.5572187349106712,-479200.0,2.3238505306138918e-10,0.00023422397736228977,0.7711359614073086,0.0007866441694645662,0.0485882976253191,0.4551196808510638,52.0,1396232.3003333332,-0.06472194170285944,0.0851063829787234,0.23404255319148937,0.0,0.12419867609095979,0.39598166505447635,0.1460207466848179,-0.9864385833371594,3.0,-1.029994515816079,0.43586809720793035,0.321681442257972,0.321681442257972,True,True,52
20240725,159928.SZ,消费ETF,7.04802735898732,6.1586,5.5577,0.1683722197130413,"[{'price': 0.781, 'density': 0.011431539752358399, 'type': 'resistance'}, {'price': 0.79, 'density': 0.011251376257276456, 'type': 'resistance'}, {'price': 0.759, 'density': 0.007608969765216707, 'type': 'resistance'}, {'price': 0.889, 'density': 0.006489669800277871, 'type': 'resistance'}]",1120716520.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240725.npz,0.2189015931923376,0.2189015931923376,0.2189015931923376,0.0,49315174.0,377000.0,7607500.0,5861474.0,0.19644134512759007,4000000.0,0.0,43695200.0,5619974.0,0.5207736389684814,-20000.0,1.286616641990026e-10,0.00045151806430262066,0.5949937265424832,0.002718139977450379,-0.46376041738200746,0.7361863488624052,31.0,1781986.3126666667,-0.04457396103217243,0.05660377358490566,0.018867924528301886,-0.5058630582390824,0.10052212299732369,-0.01832728885111588,0.4493957513806618,-1.7200422144116454,3.0,-3.0,0.8879375531543099,-0.7246083588836074,-0.7246083588836074,True,True,31
20240725,159992.SZ,创新药ETF,21.706691558997314,21.2754,21.4001,0.36003741275709666,"[{'price': 0.617, 'density': 0.015884345340784155, 'type': 'resistance'}, {'price': 0.666, 'density': 0.0071058692964059865, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.003955855578028751, 'type': 'resistance'}]",5396794000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240725.npz,0.2909324211920859,0.2909324211920859,0.2909324211920859,0.0,110586500.0,-326400.0,-1927400.0,-15677900.0,0.5642968331837659,3724009.9999999925,0.0,167096400.0,-56509900.0,0.5120302784536361,-2928700.0,9.751840881145722e-11,0.0005413532713486141,0.6324205236699554,-0.0002198801394156134,-0.0560501405099625,0.6422952336881074,47.0,5707923.025,0.0025352944273221434,0.4,0.64,-0.6744907594765952,0.08446701027456999,-0.8774569847507742,1.5365221245134917,-1.2225075753197756,3.0,-2.125210815608726,0.2812727592597016,0.03490695228231467,0.03490695228231467,True,True,47
20240725,159996.SZ,家电ETF,2.5808855216255195,2.5038,2.2785,0.06513949329965517,"[{'price': 1.07, 'density': 0.0098781043128816, 'type': 'resistance'}, {'price': 1.222, 'density': 0.005220191356071075, 'type': 'resistance'}, {'price': 1.123, 'density': 0.004446400951047618, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.003372758343371788, 'type': 'resistance'}, {'price': 1.01, 'density': 0.002787594575133832, 'type': 'resistance'}]",1282772000.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240725.npz,0.2945340858518467,0.2945340858518467,0.2945340858518467,0.0,-11182000.0,100.0,863400.0,-567900.0,-0.06830507538351195,674439.9999999998,0.0,-2691000.0,-8491000.0,0.5095841934532587,-96700.0,5.037589378760545e-10,0.00011463694254708791,0.7234193287225055,0.0014733041079908907,-0.12783339125878268,0.5360775964040692,43.0,1457695.4833333334,-0.006357621591824458,0.39622641509433965,0.37735849056603776,2.0739804782866,-0.6355154184815186,-0.38988293829614074,-0.5437167620939016,-3.0,3.0,0.12372883388475533,0.4573893994991876,0.05954370170211871,0.05954370170211871,True,True,43
20240725,159997.SZ,电子ETF,25.502236290452206,25.1619,25.9116,0.45533868518556897,"[{'price': 0.899, 'density': 0.01362684603151635, 'type': 'resistance'}, {'price': 0.863, 'density': 0.012423451362115784, 'type': 'resistance'}]",851292000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240725.npz,0.31847488970629084,0.31847488970629084,0.31847488970629084,0.0,29574800.0,-646400.0,-2796900.0,-6087100.0,0.2850728319431575,1389159.999999999,0.0,42831400.0,-13256600.0,0.5001598976654941,-17800.0,4.6278933127173066e-10,9.810402460825317e-05,0.7810119574658139,-0.0005677650156261119,-0.08818695234729518,0.4300872435746286,45.0,929774.5596666667,0.018529479351075295,0.8103448275862069,0.5517241379310345,1.712660519972004,0.06395223169467436,-1.872101457920559,-0.05781641250659272,3.0,-3.0,-0.021230944671932227,-0.1512458185517277,-0.2492349086354942,-0.2492349086354942,True,True,45
20240725,159998.SZ,计算机ETF,8.129794384308891,7.9835,8.701,0.24493716372630767,"[{'price': 0.63, 'density': 0.012103424037218159, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.008416570346667998, 'type': 'resistance'}, {'price': 0.78, 'density': 0.001766442438323232, 'type': 'resistance'}]",438618000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240725.npz,,,,0.0,5067600.0,1119000.0,1184500.0,-118700.0,-0.13600972144364057,940000.0,0.0,39038000.0,-33970400.0,0.507719298245614,-200000.0,-8.091311919724345e-10,4.1864782687440275e-05,0.9056750480302909,-0.00020716782007698073,-0.7294498603414301,0.27276940903823865,24.0,909667.1243333333,,,,0.0,-0.6479153437591746,-0.11164770169462412,-0.7885801797803429,-1.3157572713986068,,-1.5938646392439435,0.0794278060522856,-1.2727407823765005,-1.2727407823765005,True,True,24
20240725,512010.SH,医药ETF,26.284876956088922,27.0168,27.8335,0.315099098811036,"[{'price': 0.329, 'density': 0.023941357215648575, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.013761863331595785, 'type': 'resistance'}]",17339162000.0,0.0062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240725.npz,0.2805125039856052,0.2805125039856052,0.2805125039856052,-0.1073633956728045,231457600.0,0.0,0.0,-34864800.0,0.1589929640328497,13529539.999999968,0.0,386238700.0,-154781100.0,0.49256159925615994,0.0,1.97768756000367e-11,0.0032934926602152434,0.5791689837448432,-0.00044597731690152316,-0.25232823243998886,0.7732861012710981,38.0,22315820.693333335,-0.03465270522339031,0.17857142857142858,0.14285714285714285,-1.8533494297343192,0.39163804069026315,-0.6143680858475256,-0.0499006428355396,-2.362224950684776,3.0,-1.2832228616380048,0.09067041063112943,-0.33183116710334154,-0.33183116710334154,True,True,38
20240725,512070.SH,证券保险,32.4877527038583,33.5517,34.0211,0.338560983023424,"[{'price': 0.5700000000000001, 'density': 0.02090752693719456, 'type': 'resistance'}]",3782582000.0,0.008299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240725.npz,0.22629801323857135,0.22629801323857135,0.22629801323857135,0.0,112503300.0,0.0,-50000.0,-16474900.0,0.18481097954521647,5400000.0,0.0,77407700.0,35095600.0,0.4994079336885731,0.0,5.57596760075259e-11,0.00038939980282273176,0.6861076812669875,0.00017163330284605317,-0.17668096902318556,0.44981100377992445,41.0,4513567.29,-0.041767823439452734,0.11538461538461539,0.21153846153846154,0.0,0.42327662386261866,-0.6767133144958059,0.7254624388557165,-0.6694533236187038,0.0,-2.1530544912717198,0.25160442654386017,-0.6039340084275664,-0.6039340084275664,True,True,41
20240725,512200.SH,地产ETF,5.0281757249498185,4.4689,4.381,0.15026702982495707,"[{'price': 0.428, 'density': 0.01482303570070403, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008801483792303846, 'type': 'resistance'}, {'price': 0.534, 'density': 0.00448835806355947, 'type': 'resistance'}]",6653870000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240725.npz,,,,0.0,24857100.0,0.0,-61400.0,3051400.0,0.13912337309670858,8947560.0,0.0,92116800.0,-67259700.0,0.4948349710254472,0.0,6.398527825219471e-11,0.001086519832695607,0.6621278118217876,0.0004131677433815724,-0.6412203824259141,0.5786281890422418,26.0,12634346.558333332,,,,0.0,0.5434008243670246,1.0021813546660028,-0.11854398503392241,3.0,-3.0,3.0,0.194101013177828,-0.9153085989584653,-0.9153085989584653,True,True,26
20240725,512400.SH,有色ETF,0.9761463533754695,0.9769,0.9161,0.04813704883324855,"[{'price': 1.013, 'density': 0.00888960762526077, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004105155417803152, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0015967092186238065, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0015148759468488126, 'type': 'resistance'}]",3161662000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240725.npz,0.23887893857583783,0.23887893857583783,0.23887893857583783,0.0,12803000.0,0.0,433700.0,-3211700.0,0.5787568174253492,1708910.0000000007,0.0,16745800.0,-3942800.0,0.5233990147783252,0.0,6.259552016753621e-10,0.000414677137681224,0.5689030859336324,-0.004875773866206544,-0.17581095106651912,0.7320275057303605,41.0,3769373.434,0.048704700215673524,0.9655172413793104,0.6724137931034483,0.0,-0.0849943808403792,-0.7981802644558208,0.12280025414198245,0.9863381885577136,3.0,-0.48872969142833794,-0.6840898116278975,-0.4378247475931459,-0.4378247475931459,True,True,41
20240725,512480.SH,半导体,40.87728818001036,40.4,40.3168,0.5428865509421843,"[{'price': 0.718, 'density': 0.013588907615598292, 'type': 'resistance'}]",31868271600.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240725.npz,0.22918531449028284,0.22918531449028284,0.23043715365094297,0.0,-78976500.0,0.0,0.0,-20799700.0,-0.25879207009269944,4322189.999999992,0.0,83798400.0,-162774900.0,0.5363270493539505,0.0,6.063515724154643e-11,0.001832907316745931,0.3390301001441799,-0.00247632518160057,0.07036791878907522,0.9101896228380912,53.0,29702849.244000003,0.08643035295843196,0.9607843137254902,0.7254901960784313,0.18497474965979113,-0.5183718068850073,-1.2750405962846636,-0.6814422996295726,0.1574112835705745,-3.0,3.0,-0.40609157689937886,0.6851694046763063,0.6851694046763063,True,True,53
20240725,512690.SH,酒ETF,5.279942662570204,5.3123,5.0973,0.16517672843975656,"[{'price': 0.5960000000000001, 'density': 0.013054872361429713, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0046319291769340585, 'type': 'resistance'}, {'price': 0.674, 'density': 0.0045425524597670405, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.004092523900668321, 'type': 'resistance'}]",9577239980.0,0.01389999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240725.npz,0.3024541619065651,0.3024541619065651,0.3024541619065651,0.0,-15789600.0,0.0,0.0,-18950700.0,-0.15922364282473048,2617819.999999998,0.0,-9176600.0,-6613000.0,0.553873162168093,0.0,6.669873700578326e-11,0.0018241946352656002,0.45306309893518604,6.809901211239002e-05,-0.13637592964104564,0.8263859941642351,43.0,10976596.088,0.005503844193629037,0.3888888888888889,0.6851851851851852,0.0,0.35944323040679194,-0.24187035354282377,-0.3463687794579937,-3.0,3.0,-3.0,0.14344956847104387,0.041369802987581215,0.041369802987581215,True,True,43
20240725,512710.SH,军工龙头,37.08297855118813,38.4324,38.8826,0.4207149238719106,"[{'price': 0.541, 'density': 0.020885994536955253, 'type': 'resistance'}]",2529320000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240725.npz,,,,0.0,106309100.0,0.0,-48000.0,-21295400.0,0.06882999399825011,5763580.000000001,0.0,93980200.0,12328900.0,0.5049851791969819,0.0,1.1132755504523116e-10,0.0003519944843857431,0.7546744127927238,0.00123309491095173,-0.5582884322131244,0.5034382162950615,28.0,4420438.609666666,,,,0.0,-0.23582269271849146,-0.963381682483706,-0.06784231572287626,-0.3881013221983043,3.0,-3.0,0.050148279917623356,-1.2715993469359501,-1.2715993469359501,True,True,28
20240725,512800.SH,银行ETF,74.51971233073728,74.829,75.2759,0.4448702555758535,"[{'price': 1.296, 'density': 0.01163094694705025, 'type': 'resistance'}, {'price': 1.278, 'density': 0.010099789433583832, 'type': 'support'}, {'price': 1.219, 'density': 0.008037625801660047, 'type': 'support'}, {'price': 1.167, 'density': 0.0013775718924309555, 'type': 'support'}]",2654304000.0,0.02130000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240725.npz,0.2851329032442997,0.2851329032442997,0.2851329032442997,0.0,-90259304.0,0.0,0.0,7625300.0,-1.44120454324781,1400129.9999999993,0.0,-172934400.0,82675096.0,0.4832941176470588,0.0,4.6033565721253305e-10,0.0001921346628132514,0.5907824619945535,0.0004476172480224845,-0.3016271257225243,0.6799333194415503,36.0,3588770.2646666663,0.024460949864190396,0.7,0.775,0.0,-0.23779778696174755,0.007683155659032219,-3.0,-3.0,3.0,-2.9990345886599403,0.11786118572038078,0.09608976408604328,0.09608976408604328,True,True,36
20240725,512880.SH,证券ETF,28.233374942209494,27.8355,28.3581,0.2768385425598399,"[{'price': 0.782, 'density': 0.011994319676058591, 'type': 'support'}, {'price': 0.802, 'density': 0.008671970266014826, 'type': 'resistance'}, {'price': 0.825, 'density': 0.008164578888623899, 'type': 'resistance'}, {'price': 0.871, 'density': 0.005450013164630363, 'type': 'resistance'}]",17971602100.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240725.npz,0.20520275745109212,0.20520275745109212,0.20520275745109212,0.0,217176200.0,0.0,0.0,4292500.0,1.3487513373945699,3460079.999999996,0.0,227382366.0,-10206166.0,0.4726639076453932,0.0,6.77656351981286e-11,0.0012192422562842746,0.3760328906674524,0.0014474316468472046,-0.22076576908449008,0.8369814467375443,40.0,22411150.385,-0.014541474421740502,0.21739130434782608,0.15217391304347827,0.0,0.566432113038695,-0.29184238139545465,1.5059754716981282,-1.258029191845101,3.0,3.0,0.7105730310965169,0.05121267560655683,0.05121267560655683,True,True,40
20240725,512980.SH,传媒ETF,3.063487962586277,3.2834,3.4634,0.08079664476269936,"[{'price': 0.59, 'density': 0.014053031173319743, 'type': 'resistance'}, {'price': 0.612, 'density': 0.007558127057833389, 'type': 'resistance'}, {'price': 0.65, 'density': 0.005292655550389772, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0047946063813766445, 'type': 'resistance'}]",1864504220.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240725.npz,,,,0.0,84269400.0,0.0,-387600.0,227100.0,0.1269042259019928,2006480.0000000002,0.0,126914000.0,-42644600.0,0.48114224137931033,0.0,2.565805776892007e-10,0.0005119130343433063,0.6713713365888316,0.0024505341914088812,-0.5232098962127264,0.5574077932902688,29.0,3146230.533333333,,,,0.0,0.9907938202637363,0.01254075950274167,-0.026393093651732872,0.8171460552545167,3.0,-0.8097113857201299,0.27713234487687677,-0.965026311177731,-0.965026311177731,True,True,29
