trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241206,159870.SZ,化工ETF,53.34154875753945,53.2346,52.9028,0.35006193857976325,"[{'price': 0.596, 'density': 0.019472604202888554, 'type': 'support'}, {'price': 0.617, 'density': 0.012626900652033713, 'type': 'resistance'}]",1480446280.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241206.npz,0.24407481884130566,0.24407481884130566,0.24407481884130566,0.0,63520299.0,315600.0,438344.0,2943700.0,-0.04118059332372885,659644.9999999995,0.0,58374378.0,5145921.0,0.5474060822898033,0.0,2.5850771479029485e-10,0.000377923166323114,0.6698417605801097,0.00684556500750416,-0.3978946895241572,0.5909321175278622,33.0,2203921.4973333334,0.07705966041398771,0.9607843137254902,0.49019607843137253,0.0,-0.5836663969584821,-0.15716223803722237,-0.6189117816715016,-3.0,3.0,-3.0,0.7758356819485719,-0.8839073480875997,-0.8839073480875997,True,True,33
20241206,159883.SZ,医疗器械ETF,66.68740026523916,65.4587,64.8987,0.4417966326561058,"[{'price': 0.515, 'density': 0.023630884476487375, 'type': 'support'}]",2107550000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241206.npz,0.2860379004790424,0.2860379004790424,0.3112648768788824,0.0,98353100.0,256300.0,4074300.0,7999900.0,0.49435971975119103,1001299.9999999998,0.0,81963800.0,16389300.0,0.4880174291938998,-2875100.0,1.8646957311143866e-10,0.0004626807991496956,0.6921922260982054,0.006166606708422172,0.06526848406279682,0.5853125853125853,53.0,1974386.37,-0.05179861765301996,0.1276595744680851,0.44680851063829785,0.0,0.5132007420651156,0.7196990215942082,0.4505870856491499,-1.3139007504435476,3.0,-0.824435382049073,1.7217448904336152,0.3462665327779516,0.3462665327779516,True,True,53
20241206,159928.SZ,消费ETF,34.37894273787462,34.0767,33.9008,0.40397240785458904,"[{'price': 0.833, 'density': 0.016452254680685546, 'type': 'resistance'}, {'price': 0.866, 'density': 0.008145999090622823, 'type': 'resistance'}]",9891052740.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241206.npz,0.24411694697647185,0.24411694697647185,0.24411694697647185,-0.13327620520072064,330812357.0,0.0,16345935.0,13529835.0,0.39564708765050505,10490039.99999999,0.0,292306888.0,38505469.0,0.5256899259591653,0.0,1.2747551667197336e-10,0.0011863629859585442,0.43286635888463554,0.0014177891612049747,-0.11633217877112711,0.9264115034891097,44.0,11111301.723666666,-0.031261718563857566,0.05660377358490566,0.20754716981132076,-3.0,0.6574547499826577,0.09591674376017863,1.0708250337220853,-0.14897233369762478,3.0,-1.5936979582517552,0.48665950708554784,0.0790410413471496,0.0790410413471496,True,True,44
20241206,159992.SZ,创新药ETF,70.80104901577438,72.011,71.9233,0.46117000735142366,"[{'price': 0.74, 'density': 0.018800833608617618, 'type': 'support'}]",13180954320.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241206.npz,0.22298921123549906,0.22298921123549906,0.22298921123549906,-0.042281503587983243,538672859.0,0.0,-5828400.0,-5762300.0,0.294125401158343,5709825.000000011,0.0,462565359.0,76107500.0,0.48848028356225076,0.0,2.923854173842386e-11,0.0014816338138879505,0.40058286813365984,0.006925646217769979,0.020236312976331317,0.9135385913116828,51.0,12916901.145333333,-0.019951972213755637,0.26,0.18,-1.7817866310280348,1.3777316475157997,-0.5234840772179105,0.6125435697424204,-0.8430809677080809,-3.0,-0.11613864028070595,1.978294715316849,0.18887792576470255,0.18887792576470255,True,True,51
20241206,159996.SZ,家电ETF,71.16378974778812,71.5544,71.9299,0.44143320127248087,"[{'price': 1.324, 'density': 0.009236697235536127, 'type': 'support'}, {'price': 1.284, 'density': 0.004811758139713131, 'type': 'support'}, {'price': 1.068, 'density': 0.0015840902578539626, 'type': 'support'}]",975992000.0,0.027400000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241206.npz,,,,0.0,29615900.0,247900.0,260500.0,1684600.0,0.06177093029317632,470000.0,0.0,26192000.0,3423900.0,0.5242290748898678,-83900.0,6.680498207072332e-10,0.00011004521771533508,0.71893929182017,0.0019702227503008486,-0.7676980890573972,0.7025106584557081,23.0,2103067.9343333333,,,,2.0739804782866,0.0852569159573145,-0.029280442397291672,-0.12672249969774918,-3.0,3.0,0.05113204434398059,0.6249943858759286,-1.9651052796106194,-1.9651052796106194,True,True,23
20241206,159997.SZ,电子ETF,71.06835170387946,71.6855,71.959,0.3855062984607705,"[{'price': 1.0979999999999999, 'density': 0.008622586957722079, 'type': 'support'}, {'price': 1.193, 'density': 0.002025308770479622, 'type': 'resistance'}, {'price': 0.821, 'density': 0.001483836428722994, 'type': 'support'}, {'price': 1.005, 'density': 0.0010206751698060479, 'type': 'support'}]",384308060.0,0.028100000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241206.npz,,,,0.0,124641200.0,20400.0,3450000.0,6797900.0,1.0879845317207475,1815200.0,0.0,143248500.0,-18607300.0,0.5099933377748168,-10300.0,2.633495661684671e-10,5.338051050503265e-05,0.8140261012767286,0.004120483472670653,-0.7915462826075503,0.4223717799953586,22.0,848093.3846666667,,,,1.712660519972004,2.210893554944406,1.485758613115655,0.5289524046255296,3.0,-3.0,-1.0714036138638625,0.4049624040613984,-2.825457816881578,-2.825457816881578,True,True,22
20241206,159998.SZ,计算机ETF,69.43810947408211,69.5719,69.7043,0.3602889675404718,"[{'price': 0.921, 'density': 0.008481688427273853, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.0037569579015944666, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0033710667695538436, 'type': 'support'}]",1315874020.0,0.029300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241206.npz,0.2619401252231921,0.2619401252231921,0.2619401252231921,0.0018738834727580755,-2743999.0,251700.0,5282000.0,6510900.0,0.003722532193423748,3000000.0,0.0,30519401.0,-33263400.0,0.5362496176200673,-1600.0,7.659842039802439e-10,0.0003907357657014194,0.5949328523790319,-0.0017378474933214315,-0.38041057650575594,0.6838334079713391,34.0,1924972.4873333331,0.013793615348577787,0.7450980392156863,0.27450980392156865,0.04645417642511618,-0.6864376918478349,0.6319898159169498,-0.6002761694860086,1.3750998138167407,3.0,0.4565450344505241,-0.15499653713828648,-0.5579406847164664,-0.5579406847164664,True,True,34
20241206,512010.SH,医药ETF,60.06638081231125,59.3404,58.6399,0.4234742776744223,"[{'price': 0.378, 'density': 0.030713911178171287, 'type': 'support'}]",47898568940.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241206.npz,0.3091403503163343,0.3091403503163343,0.3091403503163343,0.0,2029869308.0,0.0,815000.0,66194836.0,1.1617945864126207,21701050.00000001,0.0,2137302360.0,-107433052.0,0.46476190476190476,0.0,3.4429023769282177e-12,0.007950632682843042,0.29334006401683377,0.00855714125248563,0.009514486073067187,0.9060220879349865,50.0,47444999.833000004,-0.00038592103360901575,0.39285714285714285,0.23214285714285715,0.44181693867341976,2.4982519039370326,0.7551188981812037,1.1943407341801562,0.28087716796147094,-3.0,1.8476975840950869,2.2456015352527454,0.4465366275079704,0.4465366275079704,True,True,50
20241206,512070.SH,证券保险,71.33232723382689,71.396,71.4748,0.32229897119448275,"[{'price': 0.841, 'density': 0.012676690217371498, 'type': 'support'}, {'price': 0.819, 'density': 0.009439677956739844, 'type': 'support'}, {'price': 0.891, 'density': 0.003909493649362531, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0013136503245198378, 'type': 'support'}]",8912908000.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241206.npz,0.2752015667264851,0.2752015667264851,0.27964249539511016,0.0,273289900.0,0.0,0.0,4853800.0,0.1030273886692825,2884325.0,0.0,293974400.0,-20684500.0,0.5733458912173299,0.0,1.558338703502824e-10,0.0006196223849523065,0.4993990254778016,0.0011617829590483428,0.17975739975399393,0.7170558798999166,59.0,7446492.851333333,-0.012788097924754827,0.40384615384615385,0.6923076923076923,0.0,0.9460322443331528,0.25644041066633855,0.4560966285370985,-1.337308472593692,3.0,-1.240840531813167,0.4788693479797498,0.2398491904888487,0.2398491904888487,True,True,59
20241206,512200.SH,地产ETF,74.82230916307141,74.6676,74.6592,0.27310914149440657,"[{'price': 1.68, 'density': 0.0040159970284662245, 'type': 'support'}, {'price': 1.586, 'density': 0.0031456155021691422, 'type': 'support'}]",3346923460.0,0.04400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241206.npz,,,,0.0,43150165.0,0.0,0.0,-1199836.0,-0.002836396846324041,515099.9999999995,0.6335041230450827,39074322.0,4075843.0,0.5125430398425972,0.0,7.283704418985892e-10,0.0004893529357376494,0.3665627852324933,0.003239652075071053,-0.7129367540697917,0.9097728693477808,24.0,6827634.731333333,,,,0.0,1.0547732388075843,-0.25490627539931193,-0.25438128263632764,-0.6232003764646578,3.0,2.2040007920406017,0.7307796728393323,-1.043407810607145,-1.043407810607145,True,True,24
20241206,512400.SH,有色ETF,38.925771454292835,38.3742,37.9664,0.3827316517097237,"[{'price': 1.0390000000000001, 'density': 0.010937684349979047, 'type': 'support'}, {'price': 1.0630000000000002, 'density': 0.008831979032798205, 'type': 'resistance'}]",3743074000.0,0.019500000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241206.npz,0.2990891360013235,0.2990891360013235,0.2990891360013235,0.0,67019200.0,0.0,17400.0,2245700.0,-0.12144971265489266,2209615.0,0.0,67393300.0,-374100.0,0.5442872117400419,0.0,4.2732986821833976e-10,0.0002939714251800559,0.6014937992674688,0.006657204910956647,-0.14623078416639723,0.7378417866833646,43.0,4332470.714666666,0.10436129970071156,0.9655172413793104,0.896551724137931,0.0,0.2564160079722468,-0.40826396103990936,-0.33684321479000795,2.2929789164076184,3.0,-1.7168277370155622,0.6601509885249152,-0.38582463943905926,-0.38582463943905926,True,True,43
20241206,512480.SH,半导体,71.15856873300405,71.8271,71.5945,0.448787787494153,"[{'price': 1.006, 'density': 0.009622130943423788, 'type': 'support'}, {'price': 1.092, 'density': 0.001769936318007973, 'type': 'resistance'}]",38221772000.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241206.npz,0.2306144025360258,0.2306144025360258,0.2306144025360258,0.0,505136200.0,0.0,0.0,99901600.0,1.067115891540899,5047829.999999995,0.0,587086900.0,-81950700.0,0.5245832454104241,0.0,5.4459594190466967e-11,0.0014136508744105425,0.2370008248487514,0.003897657541698452,-0.15381015613514396,0.9712440091685768,42.0,44576885.263000004,0.07730006568421022,0.9607843137254902,0.7254901960784313,0.18497474965979113,1.6253859869806,3.0,2.2040800793828423,0.5570401607162291,-3.0,3.0,0.39853650704579036,-0.08319346051979551,-0.08319346051979551,True,True,42
20241206,512690.SH,酒ETF,49.53433713895092,47.9524,46.8177,0.4279527450474053,"[{'price': 0.634, 'density': 0.02074754967246668, 'type': 'support'}, {'price': 0.672, 'density': 0.007084721701390916, 'type': 'resistance'}]",22629097120.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241206.npz,0.22680922375192042,0.22680922375192042,0.22680922375192042,-0.07833008865755298,225817797.0,0.0,0.0,28992995.0,0.10371782712587378,10537620.0,0.0,387465502.0,-161647705.0,0.531243380639695,0.0,1.5722311894593785e-11,0.0029953800853329826,0.3059242132172977,0.003368158210766378,-0.24318182790892195,0.9512398416336737,39.0,28858898.606,-0.04874426319726188,0.16666666666666666,0.16666666666666666,-3.0,0.6544463712993321,0.3475975483732797,0.01695445965957095,-2.6223064679002084,3.0,-2.94618023730622,1.2836629612959882,-0.26021700252059293,-0.26021700252059293,True,True,39
20241206,512710.SH,军工龙头,38.82190151447597,38.3034,38.1987,0.3587875369371435,"[{'price': 0.635, 'density': 0.012757183019836643, 'type': 'support'}, {'price': 0.708, 'density': 0.0053298158676426234, 'type': 'resistance'}]",7225420000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241206.npz,0.22037476163734293,0.22037476163734293,0.22037476163734293,0.0,195476500.0,0.0,0.0,-350300.0,0.5935822700137214,3610254.9999999944,0.0,226820200.0,-31343700.0,0.5302554908112954,0.0,1.023440330858945e-10,0.0014674670893649534,0.4784429245977635,0.004597229353080068,-0.3909408379770023,0.8486869528970404,33.0,10681851.733333334,0.010678090618484126,0.8125,0.3958333333333333,0.0,-0.05443169724048887,-0.07495475246705766,1.1327211583882506,-1.0120552407219925,3.0,-0.954633555769713,0.501747328126367,-0.8204288392628241,-0.8204288392628241,True,True,33
20241206,512800.SH,银行ETF,86.15438702620204,86.1261,86.4989,0.33515579891640146,"[{'price': 1.397, 'density': 0.01595122450326099, 'type': 'support'}]",5873750000.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241206.npz,0.2526366919552454,0.2526366919552454,0.2592197505993185,0.0,76854400.0,0.0,0.0,-4005300.0,0.003938157508520548,1929920.0,0.0,76660500.0,193900.0,0.549851019940408,0.0,2.715029115123327e-10,0.0003851940281376858,0.3857861212549438,0.0019108013511935236,0.03741425729353333,0.8018337153573661,51.0,5658048.326666666,-0.02447436181203394,0.175,0.475,0.0,0.2082240154786274,-0.1966610250131382,-0.059671132592437025,-3.0,3.0,-2.5548160879691286,0.5471477725712777,1.0714216541480903,1.0714216541480903,True,True,51
20241206,512880.SH,证券ETF,73.43305608485952,73.351,73.3254,0.31962138570576626,"[{'price': 1.2269999999999999, 'density': 0.007178771629485162, 'type': 'support'}, {'price': 1.181, 'density': 0.004258894910914815, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0022877392042753445, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0007279086520948977, 'type': 'support'}]",41753218000.0,0.034399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241206.npz,0.2582565227695632,0.2582565227695632,0.2582565227695632,0.021242941358472878,266177122.0,0.0,646500.0,21822700.0,0.5269332072495838,4378325.000000001,0.0,350442200.0,-84265078.0,0.5308668076109937,0.0,8.45016321283231e-11,0.0008134049920334372,0.2901593939522972,0.0008918311284420811,0.02624207107171286,0.9556157532819337,51.0,40671778.74866667,0.03887796591226622,0.8695652173913043,0.8043478260869565,1.8663374158535182,0.6686192541768821,0.04232458462622639,0.33350452166481415,-0.8575087640426071,3.0,-0.8400772095973913,0.5647383508550821,0.7055311179362229,0.7055311179362229,True,True,51
20241206,512980.SH,传媒ETF,98.09813400527935,98.1883,98.461,0.1184509740017803,"[{'price': 0.801, 'density': 0.0069139413831211215, 'type': 'support'}, {'price': 0.762, 'density': 0.006200341932297063, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.006106517841054825, 'type': 'support'}, {'price': 0.883, 'density': 0.001738160652209976, 'type': 'resistance'}, {'price': 0.59, 'density': 0.0011241559825727033, 'type': 'support'}]",9641968200.0,0.031899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241206.npz,0.25712041924142287,0.25712041924142287,0.2998407307389956,0.0,55476201.0,0.0,32000.0,2058700.0,-0.008389966419229818,1961720.0000000007,0.5601478149191602,29661701.0,25814500.0,0.5310156782549421,0.0,3.388338264024109e-10,0.0018389026782590205,0.38707800663721925,0.010325801473887968,0.6983145157268719,0.9649927068139196,100.0,4796136.712,0.02286561706748308,0.7647058823529411,0.5490196078431373,0.0,0.6633897540586932,0.1754316741749987,-0.14194451206526182,0.7449310468964536,3.0,1.4351451794193397,1.3575693869383454,0.6083981970017016,0.6083981970017016,True,True,100
20241206,515030.SH,新汽车,60.87810134693491,60.9123,60.5773,0.46226616200595955,"[{'price': 1.276, 'density': 0.008045242051917945, 'type': 'support'}, {'price': 1.209, 'density': 0.002925557505222846, 'type': 'support'}]",1477386000.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241206.npz,,,,0.0,102963100.0,0.0,0.0,4257900.0,-0.448350519173669,1112325.0,0.0,122605400.0,-19642300.0,0.49946207638515333,0.0,1.108653583205558e-09,0.0006272438142792407,0.41515203262545775,0.008302574442734948,-0.7018135794717368,0.7777314428690576,24.0,2980490.5153333335,,,,0.9352358935040076,2.653901051841144,1.6123328607665097,-0.6430375320366447,2.352913156929419,-3.0,3.0,1.2173639953870845,-2.838587261325672,-2.838587261325672,True,True,24
