trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250806,159825.SZ,农业ETF,68.25389964244894,67.9582,67.9027,0.38946008434903107,"[{'price': 0.768, 'density': 0.020679257398870325, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.00902852673861349, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.005550945886433993, 'type': 'support'}]",794154040.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250806.npz,,,,0.0,48240201.0,-629000.0,-2863699.0,-1847799.0,-0.39561897542336927,1985600.0,0.0,30015801.0,18224400.0,0.5266148325358851,-1756600.0,1.121901182379621e-10,0.0002102347043609438,0.7712753513521247,0.0032116353330113962,-0.8176361357052996,0.7121988723731421,22.0,1798869.3059999999,,,,1.5468590207124382,-0.09616325179803374,-0.34385811231779173,-1.126919360170356,-0.12009032876057812,-3.0,-0.7380924941745648,0.4569163464246567,-1.7224310903717943,-1.7224310903717943,True,True,22
20250806,159852.SZ,软件ETF,91.9356536261704,91.9821,91.9334,0.3175655598283022,"[{'price': 0.8530000000000001, 'density': 0.01725289946494349, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.010659922773657474, 'type': 'support'}]",9111506000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250806.npz,0.30545111066887354,0.30545111066887354,0.37426267991289386,0.0,325123500.0,0.0,3162400.0,22715600.0,0.5943299753598783,5899500.0,0.0,277135100.0,47988400.0,0.5754029587105322,-3290300.0,1.0881637319727636e-10,0.0009071179215657746,0.43758351338331025,0.005896542015873405,0.5107941386750633,0.8728652751423149,83.0,5467075.728666667,0.01070190582430286,0.6041666666666666,0.8541666666666666,0.0,0.6553716057318874,0.7138938475062856,1.1443350201899751,1.2884239936496322,3.0,-1.3266158562184656,0.8847411006545107,0.8977634795151339,0.8977634795151339,True,True,83
20250806,159859.SZ,生物医药ETF,80.84574616736815,80.6207,80.1881,0.31460619276607277,"[{'price': 0.42500000000000004, 'density': 0.014040357418848372, 'type': 'resistance'}, {'price': 0.374, 'density': 0.013329531099096306, 'type': 'support'}]",3932854000.0,0.012200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250806.npz,0.31331769254293873,0.31331769254293873,0.31331769254293873,-0.015932043576947053,-58257100.0,0.0,-1418200.0,8830200.0,-0.19252319263398443,5400000.0,0.0,-45618900.0,-12638200.0,0.5438861985472155,-2819600.0,4.267759801805465e-11,0.0012460223802381373,0.6424920961075642,-0.002953209457158445,-0.3902136486584517,0.689484126984127,33.0,5809990.987333333,0.024712140015773376,0.5961538461538461,0.38461538461538464,-0.3837474497413049,-0.4625298888312256,0.5648425318144853,-0.5481661926919701,-0.4924847142577462,3.0,0.18485832760998785,-0.512138866732829,-0.6469862841253158,-0.6469862841253158,True,True,33
20250806,159865.SZ,养殖ETF,80.06992032021397,79.5744,79.7135,0.31326972576332246,"[{'price': 0.6120000000000001, 'density': 0.018469483369272375, 'type': 'support'}, {'price': 0.631, 'density': 0.016949430441249427, 'type': 'support'}]",1382079480.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250806.npz,,,,0.0,64086726.0,0.0,-1246300.0,-13491500.0,0.46596915360025,2000934.9999999995,0.0,28264226.0,35822500.0,0.524471108304389,-2675400.0,7.588891072701886e-11,0.0003050145726848679,0.7346427002601448,0.003001408549116439,-0.8890173316635045,0.6704485488126649,20.0,3362237.1343333335,,,,0.19638059080792264,-0.08278119534169909,-0.7716080363109692,0.24898968607506194,-1.2831373391088308,3.0,-1.3658928835986517,0.8144674580332939,-1.1603586361103744,-1.1603586361103744,True,True,20
20250806,159870.SZ,化工ETF,58.1509054037131,57.5098,57.6118,0.6853863291785856,"[{'price': 0.619, 'density': 0.03634303134950341, 'type': 'resistance'}, {'price': 0.577, 'density': 0.004670947015737996, 'type': 'support'}]",9798774900.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250806.npz,0.38231291002229006,0.38231291002229006,0.5356010000023925,0.0,171164582.0,0.0,-62107170.0,-22412070.0,0.22926132049523124,3998045.0,0.0,169961774.0,1202808.0,0.6310932323710364,-635200.0,5.799118050713e-11,0.0014325769986676166,0.4533556968130785,0.003355250125785024,1.1002019378106709,0.8092090768891826,150.0,3261070.22,0.08138600243272365,0.9607843137254902,0.9803921568627451,0.0,-0.3726014451181582,-0.7016687890895849,0.005660163134636088,-2.012634103836682,3.0,-1.044052950280983,0.22790222907703553,1.564753140604196,1.564753140604196,True,True,150
20250806,159883.SZ,医疗器械ETF,88.55729876717484,84.3705,83.1397,0.5325140612942102,"[{'price': 0.522, 'density': 0.03397924074077269, 'type': 'support'}, {'price': 0.48800000000000004, 'density': 0.012305810714268084, 'type': 'support'}]",4212230000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250806.npz,0.31663313019251726,0.31663313019251726,0.35885078691894207,0.0,-31638952.0,0.0,2058600.0,4912000.0,-0.09208557792518385,1764125.0,0.0,-34852552.0,3213600.0,0.6208257437765634,0.0,2.389745218266744e-11,0.0007674404734016089,0.646024452257245,0.0032173692274091122,0.49375732106659154,0.7024895242790239,81.0,2570845.6143333334,-0.057830505019656364,0.10638297872340426,0.6808510638297872,0.0,-0.33890329538810016,0.5090159660660207,-0.0010398227711560675,-0.3103197551926221,-3.0,-0.5502941125589096,1.0168410909954768,0.9778204356090309,0.9778204356090309,True,True,81
20250806,159928.SZ,消费ETF,55.292082341595815,54.8538,54.2468,0.4683135367120149,"[{'price': 0.815, 'density': 0.025549492068462153, 'type': 'support'}]",4026546000.0,0.009399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250806.npz,,,,0.0,63489200.0,0.0,17858300.0,27604700.0,0.06101262250213778,6204119.999999999,0.0,10488100.0,53001100.0,0.5488151658767773,0.0,5.5358583988693494e-11,0.0007617829783604978,0.5224660428540209,0.0027995153403641312,-0.5225142594700241,0.8705704407951599,29.0,6789811.61,,,,-0.5058630582390824,0.1285649525951546,0.3056055333280625,0.026921113633361297,-1.1864820906713618,3.0,-2.7362581289136583,0.9130493508478367,-0.8605140933860085,-0.8605140933860085,True,True,29
20250806,159992.SZ,创新药ETF,86.05381066370273,85.8382,85.4522,0.27389726217074295,"[{'price': 0.9219999999999999, 'density': 0.007448627429646039, 'type': 'support'}, {'price': 0.8069999999999999, 'density': 0.007025395564443144, 'type': 'support'}, {'price': 0.8740000000000001, 'density': 0.004708809794080228, 'type': 'support'}, {'price': 0.901, 'density': 0.004308308147719919, 'type': 'support'}, {'price': 0.728, 'density': 0.0024804534137482094, 'type': 'support'}]",8336204900.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250806.npz,0.24029293776946584,0.24029293776946584,0.24029293776946584,-0.024977777054016465,-245050492.0,0.0,4671306.0,35953206.0,0.02807342763908238,8316429.999999998,0.0,-305256700.0,60206208.0,0.5414914804160212,0.0,8.293578665643423e-11,0.0010522810159706566,0.4212574296485091,-0.00105076245377804,-0.29399794843788213,0.9505180799323324,37.0,11185362.605,-0.004881025090993141,0.34,0.28,-1.3286252406426171,-0.9899254242866118,0.9657005357177284,-0.2973465549958077,-0.34504097277720025,3.0,-1.0332911133905924,0.08394292519440785,-0.44534942287142765,-0.44534942287142765,True,True,37
20250806,159996.SZ,家电ETF,96.97260996738373,97.153,97.1552,0.15978929349136545,"[{'price': 1.388, 'density': 0.01443164809506257, 'type': 'support'}, {'price': 1.337, 'density': 0.008885855627316452, 'type': 'support'}]",658897360.0,0.01569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250806.npz,0.299658097988406,0.299658097988406,0.299658097988406,0.0,67703035.0,-1400.0,-588900.0,4866800.0,1.2618995698948403,508809.9999999993,0.0,50187200.0,17515835.0,0.4989267095982827,-347800.0,2.8078065324509457e-10,9.618615181839613e-05,0.7503629834781602,0.004763163946784664,-0.3153595175909736,0.7113452585150699,36.0,903184.895,0.016002730010659993,0.660377358490566,0.39622641509433965,2.0739804782866,0.7581384418700939,0.48015763194202793,3.0,-3.0,-3.0,-0.16798669816870682,1.5670215736901458,-0.5338232740885814,-0.5338232740885814,True,True,36
20250806,159997.SZ,电子ETF,89.12806707655079,89.4298,89.0943,0.2652349354247525,"[{'price': 1.209, 'density': 0.009235624575769508, 'type': 'support'}, {'price': 1.174, 'density': 0.005771564744488831, 'type': 'support'}, {'price': 1.137, 'density': 0.00533458292923922, 'type': 'support'}, {'price': 1.089, 'density': 0.005089355110133213, 'type': 'support'}]",315770280.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250806.npz,0.34789233337713693,0.34789233337713693,0.34789233337713693,0.0,83686400.0,223900.0,408800.0,2593000.0,0.5245202283765686,1757400.0,0.0,37199400.0,46487000.0,0.5545023696682464,-419700.0,-6.593348185051964e-11,2.1362688612438636e-05,0.8885326447362915,0.003293176656924461,-0.12236392792587324,0.4457384859714134,44.0,356872.6213333333,0.04053594885225231,0.8448275862068966,0.7068965517241379,1.712660519972004,1.2859868317969205,0.3899521860531656,0.11717202720541821,3.0,,-1.8232571362572723,0.30681170776392286,-0.374416311130746,-0.374416311130746,True,True,44
20250806,159998.SZ,计算机ETF,91.40307659411059,91.4577,91.3648,0.32789941762826913,"[{'price': 0.935, 'density': 0.01915359459396943, 'type': 'support'}, {'price': 0.893, 'density': 0.007988877481310726, 'type': 'support'}]",1545554000.0,0.016199999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250806.npz,0.40977784256810695,0.40977784256810695,0.40977784256810695,0.14971160081767293,118589000.0,2660100.0,3275900.0,4593100.0,0.5658417151204952,1789450.0,0.0,82383100.0,36205900.0,0.5361955499843309,-1017300.0,8.283625765276102e-11,0.0001350296359020721,0.764728649660139,0.004379881889070622,-0.17080908407225315,0.6606397774687065,42.0,1833435.4576666667,0.12065162886376601,0.9411764705882353,0.9019607843137255,3.0,-0.08809258707235013,0.4168715536876333,0.1572389614405371,-0.20617059613832675,-3.0,-1.046239457164326,0.7819367202591202,-0.12869625808713417,-0.12869625808713417,True,True,42
20250806,512010.SH,医药ETF,77.3492890020579,76.978,76.9111,0.30201851865541723,"[{'price': 0.372, 'density': 0.017617151498158422, 'type': 'support'}, {'price': 0.41000000000000003, 'density': 0.015863756864287676, 'type': 'resistance'}]",25086346340.0,0.010199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250806.npz,0.2882656373965394,0.2882656373965394,0.2882656373965394,-0.09961026226187031,-378377609.0,0.0,0.0,36241400.0,0.29155758102833523,29038859.999999974,0.0,-122548209.0,-255829400.0,0.5284115368058545,0.0,8.471686064054146e-12,0.005534751053877704,0.369453736920372,-0.001307750427020204,-0.1942549145194483,0.9156074182121275,41.0,30465004.826666664,-0.021476242640077525,0.26785714285714285,0.16071428571428573,-1.6876064319179598,-0.32270745642845944,0.34921163042756204,0.11458092352111703,2.654316245588913,-3.0,0.22534917320448197,-0.11559830426408356,-0.15919928849977877,-0.15919928849977877,True,True,41
20250806,512070.SH,证券保险,83.64491136300192,83.037,82.6657,0.32125610136389554,"[{'price': 0.864, 'density': 0.012034183245464994, 'type': 'support'}, {'price': 0.776, 'density': 0.005263922261870092, 'type': 'support'}]",6783250000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250806.npz,0.26353719116429564,0.26353719116429564,0.26353719116429564,0.0,211384600.0,0.0,0.0,11768900.0,0.3088955856480266,5794399.999999999,0.0,33129300.0,178255300.0,0.5450953045095305,0.0,9.691774030955937e-11,0.00047109469957786637,0.6191600498229943,0.0035873587998029055,-0.10438294909248105,0.8172535944988539,45.0,7529580.179666667,-0.006008548469042696,0.4807692307692308,0.5769230769230769,0.0,0.744763335655971,0.5589835251022275,1.134152618792356,-0.5647489914789263,3.0,-1.8293297017194812,1.0356016554979746,-0.43278561398917764,-0.43278561398917764,True,True,45
20250806,512200.SH,地产ETF,59.28283757441483,58.8433,58.5312,0.42204257568646536,"[{'price': 1.425, 'density': 0.010912480697617402, 'type': 'support'}, {'price': 1.474, 'density': 0.005964808905853343, 'type': 'resistance'}, {'price': 1.357, 'density': 0.004848565026965281, 'type': 'support'}]",3826257080.0,0.024600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250806.npz,0.513657714242529,0.513657714242529,0.5209776948813745,0.0,74191737.0,0.0,9600.0,-2179208.0,1.133924666185643,1315900.0,0.0,20881610.0,53310127.0,0.51153091265947,0.0,1.3405560570392826e-10,0.0001223182345036583,0.6695307768913239,0.00206305231376724,0.33574453991575376,0.7332638164754953,69.0,2735030.32,0.2057312804477447,0.9565217391304348,1.0,0.0,1.9225230457246032,-0.5445059180520199,0.8333532979696091,2.2241714582640246,-3.0,-0.8406763642739935,0.507372815148692,0.8297383616132625,0.8297383616132625,True,True,69
20250806,512400.SH,有色ETF,83.92891416089479,84.4773,84.5645,0.35231907002887913,"[{'price': 1.249, 'density': 0.008613142965394283, 'type': 'support'}, {'price': 1.153, 'density': 0.006616673585544485, 'type': 'support'}, {'price': 1.2770000000000001, 'density': 0.006061402914807246, 'type': 'resistance'}, {'price': 1.0710000000000002, 'density': 0.0019367736852502707, 'type': 'support'}]",4681907400.0,0.025800000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250806.npz,0.29969414424631297,0.29969414424631297,0.34544714246273567,0.0,23319700.0,0.0,0.0,3377000.0,0.17595858734800202,1044319.999999999,0.0,18738600.0,4581100.0,0.5211946050096339,0.0,2.1712449197413632e-10,0.0003835936421612852,0.48038563851062066,0.0035791093273400978,0.34216094366307537,0.8452530322040988,70.0,3325249.295333334,0.0785607407426697,0.9655172413793104,0.9655172413793104,0.0,-0.018768591573965408,-0.32743567026876913,-0.1416125552204222,-0.7479771494592261,-3.0,-0.8049688266431972,0.301379698798731,0.47273788167332736,0.47273788167332736,True,True,70
20250806,512480.SH,半导体,90.91617452836955,90.9222,90.8194,0.2781742920164009,"[{'price': 1.031, 'density': 0.0143317955724436, 'type': 'support'}, {'price': 1.08, 'density': 0.010470305535692835, 'type': 'support'}]",18192615440.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250806.npz,0.2043827782217246,0.2043827782217246,0.2043827782217246,0.0,510796888.0,0.0,0.0,27782895.0,0.6237744608532557,7841909.999999998,0.0,272278060.0,238518828.0,0.5079398687275037,0.0,6.157827487828928e-11,0.0010313444468619034,0.2964404926004739,0.0065883643018869445,-0.1450567601819666,0.9533236090852261,43.0,21032577.114333335,0.029373708220396894,0.803921568627451,0.43137254901960786,0.18497474965979113,1.6461613339618273,0.599384460425067,1.2392532159733818,2.0958129034745197,-3.0,3.0,0.7382014102773164,-0.05319148821696037,-0.05319148821696037,True,True,43
20250806,512690.SH,酒ETF,52.81169438227712,55.2052,55.1524,0.39510651859826057,"[{'price': 0.571, 'density': 0.02523863325131576, 'type': 'support'}]",15622010100.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250806.npz,0.3181986612905676,0.3181986612905676,0.3181986612905676,0.013059348881094224,177893700.0,0.0,0.0,-58400.0,0.3750509842319786,11677609.999999998,0.0,146384600.0,31509100.0,0.5363270493539505,0.0,-2.1978206344397536e-12,0.003256717126686947,0.3136754318022451,0.0006529091110523026,-0.4530411694535145,0.93081892060846,31.0,24574811.44,0.05183337001313054,0.8518518518518519,0.7962962962962963,3.0,0.5959309478686547,-0.00958945730882257,0.39187303579099836,-2.133373739774657,,-2.462322504385204,0.3455090670832335,-0.8527948418431459,-0.8527948418431459,True,True,31
