trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230609,159883.SZ,医疗器械ETF,6.957437505834253,6.6845,6.5147,0.13649829551560677,"[{'price': 0.625, 'density': 0.020431613770207045, 'type': 'resistance'}, {'price': 0.668, 'density': 0.011075316151637595, 'type': 'resistance'}]",2019676000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230609.npz,0.16036510141387098,0.16036510141387098,0.16036510141387098,-0.09894515653862532,23101600.0,525900.0,412500.0,-395000.0,1.3520175116288145,565199.9999999999,0.0,29002800.0,-5901200.0,0.5435229609321454,0.0,5.568505816286876e-10,0.0003135812185661222,0.7432085318507811,0.0036419188993625086,-0.24025679382781748,0.615258855585831,39.0,2568170.804666667,-0.10569200166847345,0.0,0.0,-1.9808155378871237,1.1653088446618496,-0.08619632861600138,2.383275851386286,-0.6753864207978093,3.0,-0.3400957969235593,1.186315723360731,-0.3132916536693178,-0.3132916536693178,True,True,39
20230609,159928.SZ,消费ETF,11.661022036759936,11.6088,11.7248,0.23992202195946472,"[{'price': 0.9179999999999999, 'density': 0.010846823980466358, 'type': 'support'}, {'price': 0.978, 'density': 0.007288880054758765, 'type': 'resistance'}, {'price': 1.056, 'density': 0.003916917039638883, 'type': 'resistance'}]",2550572000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230609.npz,0.23218499262024034,0.23218499262024034,0.23218499262024034,-0.03431893596780017,-1831900.0,0.0,917300.0,-1302800.0,-1.0954572129081293,660200.0,0.0,-11290000.0,9458100.0,0.5913509889373114,-762600.0,4.993780742449525e-10,0.00024225709639855077,0.7051065871807447,0.00021357197266033914,-0.22808351463108262,0.7376884422110552,39.0,3204003.6306666667,-0.05250508305695273,0.10526315789473684,0.21052631578947367,-0.4424706916752355,0.018255277176885253,-0.8434001007522364,-1.537492625869532,-0.3952697917903499,3.0,-1.0666235804283555,0.14412605370896744,-0.0023864229667808785,-0.0023864229667808785,True,True,39
20230609,159992.SZ,创新药ETF,4.586957503422642,4.8362,4.8158,0.08959134132696157,"[{'price': 0.898, 'density': 0.01102554557726311, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.006627250075018755, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.003240940664214753, 'type': 'support'}]",4536031560.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230609.npz,,,,0.0,43683110.0,4800.0,-4694000.0,5752400.0,0.6981292966080341,1209559.999999999,0.0,13496797.0,30186313.0,0.5185640521268748,-2499000.0,1.9128832465767112e-10,0.0004515413469540799,0.5787215807577,0.002020990590634373,-0.5948883260313685,0.7306265007640254,27.0,8223047.234,,,,0.0,0.9510291831001234,0.19817755744978877,1.0390063339384523,0.11567726092441766,3.0,-0.6305847614734029,0.4586251729574649,-1.4536823307342446,-1.4536823307342446,True,True,27
20230609,159996.SZ,家电ETF,51.00923942799558,51.8157,52.1557,0.6243495403677587,"[{'price': 1.093, 'density': 0.01681182026753499, 'type': 'resistance'}]",2024719340.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230609.npz,0.23432398888256722,0.23432398888256722,0.23432398888256722,0.0,-28540734.0,0.0,271900.0,812900.0,0.29977363418236347,540000.0,0.0,-21556534.0,-6984200.0,0.49121338912133894,-74700.0,1.0396021208834867e-09,0.0003188437274332603,0.5526977982982546,-0.0032842811090626847,-0.4367319450315251,0.78646080760095,32.0,3133539.0053333337,0.01612450848708369,0.7254901960784313,0.0784313725490196,0.0,-0.5306614434706158,0.16639104373630256,0.19069151943308646,-0.3920628682508873,3.0,0.4417393460691682,-0.8558269074477604,-0.9448457014029148,-0.9448457014029148,True,True,32
20230609,159997.SZ,电子ETF,42.35201679715055,40.8673,36.9517,0.44714393430638905,"[{'price': 0.954, 'density': 0.01373329548618518, 'type': 'support'}, {'price': 1.079, 'density': 0.004102403733456318, 'type': 'resistance'}]",1017350740.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230609.npz,0.22804378604350345,0.22804378604350345,0.22804378604350345,-0.05659046547607577,7004000.0,143700.0,1368200.0,3559200.0,0.07473636403240741,600000.0,0.0,-12071237.0,19075237.0,0.5049741345005969,-36300.0,1.2316251187091582e-09,7.7710595903442e-05,0.8075161377614267,0.01326857744234049,-0.1448141541117833,0.36176727909011375,43.0,1175879.1596666668,-0.06591549667219138,0.03508771929824561,0.03508771929824561,-1.0259695773934847,-0.16552329806638447,1.2258046822564836,-0.06322823218120871,1.1235850178078557,3.0,-0.49320537900407496,1.5007692921600853,-0.08020654162429687,-0.08020654162429687,True,True,43
20230609,159998.SZ,计算机ETF,58.650402789584646,58.7803,57.91,0.4426561505804143,"[{'price': 0.987, 'density': 0.009888314147924564, 'type': 'support'}, {'price': 0.961, 'density': 0.007395908322333315, 'type': 'support'}, {'price': 1.0170000000000001, 'density': 0.006908699565546317, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0024690865860944487, 'type': 'resistance'}]",1961324000.0,0.02889999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230609.npz,0.2839319775985424,0.2839319775985424,0.2839319775985424,0.049359626172675086,432000.0,-86600.0,2430200.0,7545000.0,0.8540004311546379,602994.9999999999,0.43743130797194585,-30760700.0,31192700.0,0.41138165345413363,-160100.0,7.784124660661744e-10,0.0005516071869872231,0.5208617918520745,0.013013952607081342,0.022165921265167907,0.8389912706110572,51.0,1918327.733,-0.019715553289822885,0.4915254237288136,0.3389830508474576,0.7223478788160355,-0.693288246340196,2.9501964244142487,0.16377829340612363,-0.09578157447987175,-3.0,0.5378342286465039,1.5614621834705547,-0.05065367647555029,-0.05065367647555029,True,True,51
20230609,512010.SH,医药ETF,6.762142954612179,7.0011,7.0405,0.11392413263625374,"[{'price': 0.45699999999999996, 'density': 0.021920300209262132, 'type': 'resistance'}, {'price': 0.482, 'density': 0.010850646577844143, 'type': 'resistance'}]",22654680580.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230609.npz,0.36405325493302254,0.36405325493302254,0.36405325493302254,0.09769531918008323,334274098.0,0.0,21500.0,38199400.0,1.9840304064889582,5845845.000000001,0.0,88486368.0,245787730.0,0.5071596494977559,0.0,1.2729170224299595e-11,0.0038499676047724523,0.4071522611258461,0.0024743774885599766,-0.23963920138951209,0.8462179620754324,39.0,28789354.405,0.08099742307075225,0.9322033898305084,0.8135593220338984,1.5330308971440854,0.9740621765823168,0.41001366196127503,3.0,-0.6422924523691319,3.0,-0.5559337888828868,0.6059463195987103,-0.7046612369008179,-0.7046612369008179,True,True,39
20230609,512070.SH,证券保险,34.64382066300296,33.6151,33.865,0.37910032588266807,"[{'price': 0.636, 'density': 0.02019266294042631, 'type': 'support'}, {'price': 0.671, 'density': 0.011127564528632665, 'type': 'resistance'}]",3419286000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230609.npz,,,,0.0,1892200.0,0.0,0.0,-3997400.0,0.2371986089587473,2100359.999999999,0.0,527700.0,1364500.0,0.5011723329425557,0.0,1.322109954121556e-10,0.000307837922665975,0.7812327786220673,-0.00010701562212255514,-0.6539917540599057,0.6622212961033549,25.0,6575979.309666667,,,,0.0,-0.29687592373163957,-0.7684162786278304,0.3347662028730118,-3.0,3.0,-0.7071472664830137,0.07403671796062068,-0.7575294680195354,-0.7575294680195354,True,True,25
20230609,512200.SH,地产ETF,37.137148891022875,38.0781,37.7224,0.32629363886365215,"[{'price': 0.637, 'density': 0.011255899886897723, 'type': 'support'}, {'price': 0.611, 'density': 0.008406514417244921, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.006366931047352294, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.003829896787735408, 'type': 'resistance'}]",5335634000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230609.npz,0.2696046921649041,0.2696046921649041,0.2696046921649041,-0.09566522709722985,-44918158.0,0.0,0.0,4155100.0,-1.2422346513763103,1100159.9999999986,0.0,-35626858.0,-9291300.0,0.5589027675728631,0.0,3.028525136631479e-11,0.0008940286048468999,0.5334854851125626,0.00031658671793073883,-0.1263720618689339,0.6593040216711815,44.0,6054366.682666667,-0.0033619359910340707,0.6153846153846154,0.3269230769230769,-2.0419377851577347,-0.6548648207651614,0.1872962959527333,-3.0,-0.7411309048324473,-3.0,-0.008942382476508018,-0.05240221353056206,-0.08474329725938096,-0.08474329725938096,True,True,44
20230609,512400.SH,有色ETF,25.434930799298733,25.028,24.1236,0.28713016853952633,"[{'price': 1.059, 'density': 0.009442170804194494, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.005301717007998266, 'type': 'support'}, {'price': 1.099, 'density': 0.005173099432729263, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.004189372523391799, 'type': 'resistance'}]",1739606000.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230609.npz,0.24203795377311477,0.24203795377311477,0.24203795377311477,0.038395711724895476,-8249900.0,0.0,0.0,3025200.0,-0.1978417484433922,539669.9999999999,0.0,-11006700.0,2756800.0,0.5462455688043829,0.0,3.6940602214575497e-10,0.00021773068415735383,0.6449106547795487,0.003068235347821767,-0.2830703524519402,0.6709098497495827,37.0,2308802.5263333335,-0.023939043554393302,0.24489795918367346,0.20408163265306123,0.9224528757222871,0.05603373698197131,0.48948979033659695,-0.6459986614795907,-0.6291747271011582,-3.0,-0.25101813872889417,0.37890952996543964,-0.1526094577119988,-0.1526094577119988,True,True,37
20230609,512480.SH,半导体,28.388818046825325,28.7199,27.4806,0.4419711553830352,"[{'price': 0.9269999999999999, 'density': 0.011181006215508216, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0026125439486119036, 'type': 'resistance'}]",30834158460.0,0.02119999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230609.npz,0.18706290515172616,0.18706290515172616,0.18706290515172616,0.012303333172571873,284155446.0,0.0,0.0,73382040.0,0.8081353302689658,3822049.9999999977,0.0,-143404100.0,427559546.0,0.5500211059518785,0.0,6.848999496109857e-11,0.0014114767291423715,0.2707484282688455,0.015121962022812517,-0.22206685056327644,0.9145655344863514,40.0,38501221.456,-0.017485597377022738,0.5333333333333333,0.2,0.30394159023467776,0.3418904516665865,1.6278633950524473,0.18039118288345435,0.33566105078548986,3.0,-0.3338839375974271,1.9577950751217748,-1.4127216321675862,-1.4127216321675862,True,True,40
20230609,512690.SH,酒ETF,5.6311395378015385,4.5946,4.8059,0.20036618332011577,"[{'price': 0.76, 'density': 0.008426781680676825, 'type': 'resistance'}, {'price': 0.825, 'density': 0.006964054680696272, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004331636947052624, 'type': 'resistance'}]",10838536000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230609.npz,0.26733217079658905,0.26733217079658905,0.26733217079658905,0.08365994691897324,-61676700.0,0.0,0.0,-25073600.0,-0.5945931687824946,1714129.9999999998,0.0,-50635100.0,-11041600.0,0.5529517800811177,0.0,2.0446659920987545e-11,0.00112471320651762,0.4755104452784584,-0.0010194468718341258,-0.24228067828043742,0.8851844134194624,39.0,13809939.821666667,0.04000542501195292,0.7457627118644068,0.711864406779661,1.506863831128564,0.01465407705333233,-1.682245003971876,-0.47905633417832766,0.7577678116782618,-3.0,-1.6088042402367215,0.17807536321622597,-0.7003808262753018,-0.7003808262753018,True,True,39
20230609,512710.SH,军工龙头,6.930726157704088,6.953,6.8649,0.1061560396874427,"[{'price': 0.6799999999999999, 'density': 0.017982672470614913, 'type': 'resistance'}, {'price': 0.642, 'density': 0.005178528686011099, 'type': 'support'}, {'price': 0.752, 'density': 0.0036932554377986735, 'type': 'resistance'}]",4307184000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230609.npz,0.23177639582905316,0.23177639582905316,0.23177639582905316,0.011460709385729767,98952300.0,0.0,0.0,12200700.0,0.7308480463468126,1470079.9999999995,0.0,-46143300.0,145095600.0,0.5484707102125453,0.0,-6.281902285163824e-11,0.0006032278259226363,0.6069474293041217,0.008252720455339972,-0.2807774051270061,0.626797249426964,37.0,5703395.683666667,-0.038239991569848836,0.12962962962962962,0.07407407407407407,0.3023063281159239,1.3047093870791626,0.752650029002803,1.624366503386433,-1.1237708021189576,,-0.4108928165208878,1.9831896892860315,-0.5841569310778961,-0.5841569310778961,True,True,37
20230609,512800.SH,银行ETF,58.49233148678604,59.0922,59.8635,0.31219534143762256,"[{'price': 1.079, 'density': 0.012296588616635289, 'type': 'support'}, {'price': 1.119, 'density': 0.011449076780632896, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0029866825010925607, 'type': 'resistance'}]",6404918000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230609.npz,0.37502068413286793,0.37502068413286793,0.3993902497343746,-0.11742370566951149,-32142000.0,0.0,0.0,121200.0,8.64951806257915,1198214.9999999993,0.0,-46123500.0,13981500.0,0.5236418511066399,0.0,2.0373225982188293e-10,0.00029312733282952584,0.6056781114436229,-0.0019300158956444583,0.15373324297217159,0.7976240100041684,58.0,5492221.891666667,0.07922600015474607,0.9661016949152542,0.9152542372881356,-1.609229673598426,-0.8472922608632628,-0.47235094529180166,3.0,0.24100778028001382,3.0,-0.10258057984354657,-0.43887294278069877,0.322842732279804,0.322842732279804,True,True,58
20230609,512880.SH,证券ETF,14.2196578088946,13.8749,13.6255,0.3500553589401421,"[{'price': 0.895, 'density': 0.018336218060051666, 'type': 'resistance'}, {'price': 0.948, 'density': 0.010431823408332729, 'type': 'resistance'}]",15765767300.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230609.npz,0.20819167316045598,0.20819167316045598,0.20819167316045598,-0.046374583312939505,-24360613.0,0.0,-699000.0,5675886.0,-0.9300562905208343,2646850.000000002,0.0,-103086618.0,78726005.0,0.5717062634989201,0.0,3.276202984872171e-11,0.0009383383292361106,0.39239605428524427,0.0011432780032935887,-0.39583230026766125,0.8503854969785372,33.0,23421941.716,-0.019213943466999422,0.2631578947368421,0.17543859649122806,-1.0615183331956282,-0.09849990658676018,-0.47367345427456,-0.6939189035937894,0.48723121572937234,-3.0,-1.8316423639833594,0.21187095643796536,-0.9532588764718615,-0.9532588764718615,True,True,33
20230609,512980.SH,传媒ETF,85.61754454349767,86.1677,85.7442,0.422731409539156,"[{'price': 0.93, 'density': 0.008130745965454522, 'type': 'support'}]",6527745480.0,0.04029999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230609.npz,0.2041567875197862,0.2041567875197862,0.2041567875197862,0.0015506560129947,127802606.0,0.0,15600.0,7119294.0,0.4717999772897771,955915.0,0.5839085946703043,82698212.0,45104394.0,0.44302090357383683,0.0,6.229773111619839e-10,0.001636674832320985,0.3788031929154565,0.022479930203261746,0.004506470715874451,0.9412377578662221,50.0,6498394.570333333,-0.01720289745675907,0.43103448275862066,0.05172413793103448,0.06641713848437147,0.5020303875703357,0.8037608124796132,0.35456922758380827,-0.996471224679259,3.0,0.8345944470287427,1.6816895354020256,-0.6760692639051916,-0.6760692639051916,True,True,50
