trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260226,159811.SZ,5GETF博时,97.63344204805529,97.908,98.112,0.08146367281337351,"[{'price': 2.3230000000000004, 'density': 0.005593590937034918, 'type': 'support'}, {'price': 2.484, 'density': 0.0017684211349756956, 'type': 'support'}]",209308140.0,0.06469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260226.npz,0.4563043433262067,0.4563043433262067,0.4563043433262067,0.0,8851400.0,0.0,-46300.0,-886200.0,-0.5759384263165301,119224.99999999991,0.4298003982478238,10932600.0,-2081200.0,0.635340186000979,0.0,1.5509407268616512e-08,6.834707746012566e-05,0.7750100276370242,0.005515251904575799,0.9164168298399071,0.6685755189692197,125.0,83712.69933333334,0.08381610876949308,0.8636363636363636,0.9090909090909091,0.0,-0.3387622581379336,-0.5103120376145308,-3.0,-3.0,3.0,0.943815148188445,0.6734681218447292,2.679828376194592,2.679828376194592,True,True,125
20260226,159825.SZ,农业ETF,85.96638775987874,87.0155,86.7468,0.4102077097245487,"[{'price': 0.8410000000000001, 'density': 0.025754602614297854, 'type': 'support'}]",2060246140.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260226.npz,0.2506840850844605,0.2506840850844605,0.2506840850844605,0.0,4558600.0,0.0,231300.0,25566700.0,1.7402949645462604,1884075.0,0.0,459100.0,4099500.0,0.5047815973119669,0.0,9.64616121781309e-11,0.0007093219107382019,0.5321576368475305,-0.002876692159071212,-0.07423536655752726,0.8547435315478893,46.0,2219009.2836666666,-0.025374177342047055,0.3148148148148148,0.1111111111111111,0.0,-0.5962580541549067,2.646812794449881,2.270824879403331,-0.3446238578106287,-3.0,0.8434281981561945,-0.9060140627481577,-0.08403890661462762,-0.08403890661462762,True,True,46
20260226,159852.SZ,软件ETF,15.925700842753873,16.0563,15.711,0.1972028286043786,"[{'price': 0.93, 'density': 0.007724694081631127, 'type': 'resistance'}, {'price': 0.903, 'density': 0.007462232150348022, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.005311741067907396, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004469266345311014, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.0013442039323580072, 'type': 'support'}]",12711898920.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260226.npz,0.2479369989475465,0.2479369989475465,0.2479369989475465,0.0,290500916.0,0.0,-14630700.0,60914100.0,-0.15941883506655616,13103150.0,0.0,312499516.0,-21998600.0,0.43903471634208296,0.0,3.3047470447462355e-11,0.0012837923006233367,0.2842320543244027,0.0014673945866653928,-0.3163509656105854,0.8880722385552289,36.0,17442145.684333336,0.04491441107872865,0.7708333333333334,0.4375,0.0,0.5669290017739477,2.325305290257882,-0.20021507432624341,3.0,-3.0,-0.18420466503968463,0.3527756651815378,-0.4496616425263736,-0.4496616425263736,True,True,36
20260226,159859.SZ,生物医药ETF,18.425169884644323,17.6305,16.5737,0.3683094044705763,"[{'price': 0.396, 'density': 0.03145959305209724, 'type': 'resistance'}]",4792000000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260226.npz,0.25879701678227673,0.25879701678227673,0.25879701678227673,-0.07045271933760905,-155770000.0,-11100.0,18720700.0,5590300.0,-0.25897460724324267,5010025.0,0.0,-37992400.0,-117777600.0,0.5683568677792041,0.0,5.242554209317624e-11,0.0009107070641759092,0.7047117348964245,-0.001914393768972723,-0.11208664523990644,0.6705324196099104,44.0,5360378.059333334,-0.06178241690274838,0.1346153846153846,0.11538461538461539,-1.5392607001571494,-0.8286904347488988,0.4572580637408736,-0.6958590862395672,-0.6665405827780433,3.0,-0.26415037759681387,-0.28273230902003826,-0.05881369745618363,-0.05881369745618363,True,True,44
20260226,159865.SZ,养殖ETF,32.116250672679875,33.4414,32.5616,0.6006128465986083,"[{'price': 0.632, 'density': 0.03777191698054771, 'type': 'resistance'}]",3632596000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260226.npz,0.3016783258000852,0.3016783258000852,0.3016783258000852,-0.07939879132790079,-74657600.0,-21300.0,5961300.0,17851400.0,0.3632878672449979,7949639.99999999,0.0,-117797100.0,43139500.0,0.5045454545454545,-827100.0,1.8936716070790946e-11,0.0004596409286556068,0.6860748034612176,-0.0008632645939204751,-0.39378617820941797,0.7066276803118908,33.0,5385626.914,-0.01438135925883638,0.28205128205128205,0.23076923076923078,-3.0,-0.6781329594275762,1.0766411886664726,0.0787847775562666,0.5962038959652166,-3.0,-0.8140424705430552,-0.2693728329030265,-0.1492880653492983,-0.1492880653492983,True,True,33
20260226,159870.SZ,化工ETF,97.0562478644128,96.7692,96.5574,0.19371912770199562,"[{'price': 0.923, 'density': 0.00988318250596671, 'type': 'support'}, {'price': 0.952, 'density': 0.006101482238890184, 'type': 'support'}, {'price': 0.75, 'density': 0.0015572807482612404, 'type': 'support'}]",31449684680.0,0.02560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260226.npz,0.19587496180003433,0.19587496180003433,0.20448822450371074,0.0,530437306.0,0.0,14683449.0,120738746.0,0.5336669312233793,15349149.999999989,0.0,342395479.0,188041827.0,0.5009495674192868,0.0,1.722047565318722e-11,0.001721900685821149,0.2088794348147457,0.0014207765525517263,0.15330991420530718,0.9743751312749422,58.0,26979546.525,-0.043282851712437065,0.29411764705882354,0.2549019607843137,0.0,0.33184730102288856,2.3724463768269444,0.7086695510568509,1.9254343281291655,-3.0,0.2704397807401833,-0.07578463597405712,0.017044506225395654,0.017044506225395654,True,True,58
20260226,159883.SZ,医疗器械ETF,17.95960827474739,17.0435,16.7352,0.28596344080701785,"[{'price': 0.514, 'density': 0.024767726011456808, 'type': 'resistance'}]",4435625580.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260226.npz,,,,0.0,-104049090.0,300.0,-1688800.0,-2163100.0,-0.7251782792969568,1894800.0,0.0,-169031811.0,64982721.0,0.5493586168432795,0.0,5.2848314712946055e-12,0.0010292046468286945,0.648624869662995,-0.001156983667173032,-0.5756778875240616,0.8248803827751197,28.0,7888031.01,,,,0.38477423532681104,-0.8135551682760249,0.026291886216453578,-0.4885903250888972,-0.13840228191314827,-3.0,-0.3148953377500711,-0.02868270806291354,-0.5984306157209593,-0.5984306157209593,True,True,28
20260226,159928.SZ,消费ETF,8.656362966325421,9.4333,9.0989,0.24018089551281116,"[{'price': 0.7979999999999999, 'density': 0.01953503545947575, 'type': 'resistance'}, {'price': 0.832, 'density': 0.00431205832949648, 'type': 'resistance'}]",9091538000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260226.npz,0.3109724638317314,0.3109724638317314,0.3109724638317314,-0.06642068834546111,-484914177.0,0.0,49372200.0,69689700.0,-0.06407323150023245,10002920.0,0.0,-359078177.0,-125836000.0,0.5133724722765819,0.0,4.725262611439722e-11,0.0015797744065047365,0.4068023103490762,-0.003472732734121286,-0.4420939179353778,0.9674831081081081,32.0,14146086.434,0.06370103684717765,0.7358490566037735,0.6037735849056604,-1.7225244213476922,-0.9564325246273387,0.9325922013326503,-0.3632885836338515,-0.26689141590565435,3.0,-0.5354459852689465,-1.0225171288621029,-0.6744907594765952,-0.6744907594765952,True,True,32
20260226,159992.SZ,创新药ETF,4.56399709380989,5.0204,4.9335,0.17382432735343098,"[{'price': 0.8360000000000001, 'density': 0.013309928599327303, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.013247463313417609, 'type': 'resistance'}]",10974694260.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260226.npz,0.2362594513224068,0.2362594513224068,0.2362594513224068,-0.029011263501075496,-563553515.0,0.0,-132600.0,22907400.0,-0.20553897682571934,7067095.000000008,0.0,-320935700.0,-242617815.0,0.5275337475894579,0.0,3.0576248328110475e-11,0.0016536288927536346,0.32611406259617715,-0.0060795970596638224,-0.10752328310368094,0.9618947368421052,44.0,12220506.285999998,0.011028226159897958,0.4,0.22,-0.8959152209148223,-1.9521347725651679,0.49998369751028976,-1.0962942832429263,-0.5837494832983455,-3.0,0.2511545388773359,-1.1103767530174389,-0.06898265735560775,-0.06898265735560775,True,True,44
20260226,159996.SZ,家电ETF,53.64661008597986,53.8987,51.9412,0.42822838133271834,"[{'price': 1.585, 'density': 0.017567815932139307, 'type': 'resistance'}, {'price': 1.521, 'density': 0.0056043160608761225, 'type': 'support'}, {'price': 1.6199999999999999, 'density': 0.004515692719793833, 'type': 'resistance'}]",511274000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260226.npz,0.3260855092249769,0.3260855092249769,0.3260855092249769,0.0,9810700.0,1233400.0,-7398400.0,5057200.0,0.10031712994977357,2000000.0,0.0,14014500.0,-4203800.0,0.5259528130671506,0.0,6.703477743774282e-11,6.874464298328938e-05,0.684122872368256,0.0011796652572269829,-0.37092562220475245,0.5510031082226617,34.0,740874.52,0.04569179972923848,0.7358490566037735,0.5283018867924528,0.0,-0.26463953062518064,0.5106387485764967,-0.0031520993740387785,0.0,-3.0,-0.6018595949771861,0.35834836663878605,-0.7096445961412824,-0.7096445961412824,True,True,34
20260226,159997.SZ,电子ETF,87.6521017804443,87.3089,87.6869,0.27597990960286145,"[{'price': 1.728, 'density': 0.006586063241590971, 'type': 'support'}]",625354000.0,0.03729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260226.npz,0.24215795975986612,0.24215795975986612,0.26305824807377354,0.0,32597400.0,351400.0,671400.0,-380600.0,-0.2476143700415372,393969.9999999999,0.3988016664696025,21986300.0,10611100.0,0.5713774597495528,-2000.0,1.423622385905506e-08,0.00013751041981169848,0.7060080509215654,0.00883969209427849,0.2544829013255801,0.7481768459434822,64.0,484847.781,-0.09383250016001224,0.017241379310344827,0.22413793103448276,0.0,0.13221341381216947,-0.384974682959895,-0.44710484795542343,-0.12330196353852978,3.0,0.9040491785799599,0.9648437000544453,1.0058759415621503,1.0058759415621503,True,True,64
20260226,159998.SZ,计算机ETF,48.69343543193547,48.2441,47.484,0.3367183343422602,"[{'price': 1.092, 'density': 0.00953628124089545, 'type': 'support'}, {'price': 1.12, 'density': 0.00654863283466968, 'type': 'resistance'}, {'price': 1.137, 'density': 0.006530204727730705, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.0021626473235373473, 'type': 'support'}]",2635631720.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260226.npz,0.33989583372704124,0.33989583372704124,0.33989583372704124,0.07982959197660722,592104100.0,-20000000.0,3834386.0,52695986.0,0.6345999752829348,9697829.999999976,0.0,361194600.0,230909500.0,0.5221806520577231,-1195700.0,1.4610568103232126e-10,0.00017373150346132896,0.7320784386684845,0.005845047428688004,-0.06565923235199082,0.8460165141709439,46.0,2814492.9683333333,0.0400114250025943,0.8235294117647058,0.6862745098039216,1.4070934583489059,2.2470136450110925,3.0,0.2498979989386212,3.0,-3.0,-0.8187639732092326,1.0063275417314141,0.08664089093694839,0.08664089093694839,True,True,46
20260226,512010.SH,医药ETF,15.753470187728642,14.6608,14.3428,0.3599717664711904,"[{'price': 0.385, 'density': 0.035776267885257264, 'type': 'resistance'}]",21349200000.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260226.npz,0.2888795863020635,0.2888795863020635,0.2888795863020635,-0.09899631335634618,-790196500.0,0.0,-7500.0,129322600.0,0.6173864448182721,10433680.0,0.0,-309701100.0,-480495400.0,0.4989224137931034,0.0,2.4420561910733007e-11,0.005770134445733236,0.3974060484941031,-0.0022098356615900387,-0.18526267200526755,0.9137320275057303,41.0,25694499.46133333,-0.020408108807788983,0.21428571428571427,0.16071428571428573,-0.9948574539610926,-0.8051016607523952,1.6105806290035607,0.5188580458410467,-3.0,3.0,0.38358858485060715,-0.33151588149626393,-0.1324684631626444,-0.1324684631626444,True,True,41
20260226,512070.SH,证券保险,7.183262599547105,6.9851,6.8165,0.12735770192497792,"[{'price': 0.91, 'density': 0.019656832046009824, 'type': 'resistance'}]",13561744720.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260226.npz,0.24885407443027924,0.24885407443027924,0.24885407443027924,-0.01779508686228254,-471594880.0,0.0,0.0,112567970.0,-1.990639818514506,10071690.0,0.0,-366821000.0,-104773880.0,0.529728565273589,0.0,1.350386157466665e-11,0.0010396498634956041,0.43049521704501614,-0.00014511410731697454,-0.030482103450653882,0.9185246926443009,48.0,13981500.24,0.013294273749632657,0.7115384615384616,0.4423076923076923,-3.0,-1.4757659984803484,3.0,-3.0,0.5707753310823058,-3.0,0.42289922681074543,0.17890271439882738,-0.2578429102835899,-0.2578429102835899,True,True,48
20260226,512200.SH,地产ETF,31.964987696924474,32.4823,32.5513,0.5454212840307847,"[{'price': 1.549, 'density': 0.011926476428343564, 'type': 'resistance'}]",5683197020.0,0.030400000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260226.npz,0.298700093061888,0.298700093061888,0.3466048782440501,0.0,-38629509.0,0.0,29700.0,6307297.0,-0.1822416245826805,1008275.0,0.0,-28800790.0,-9828719.0,0.5757575757575758,0.0,8.395545061339546e-12,0.00032741280892282826,0.4945269087021693,-0.007159566426486253,0.5597260037344249,0.8965589155370177,87.0,3247183.2436666666,-0.003338727269838304,0.43478260869565216,0.8695652173913043,0.0,-1.2313318696333393,1.964947910902064,-0.42604908205041664,1.1303618170821934,-3.0,0.8607903058456662,-1.2437717458154196,1.229812267771877,1.229812267771877,True,True,87
20260226,512400.SH,有色ETF,73.20620957384942,73.0685,72.8467,0.2681272672316361,"[{'price': 2.199, 'density': 0.002979388473428239, 'type': 'support'}, {'price': 2.3470000000000004, 'density': 0.0017708439120986512, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.0005404979128034793, 'type': 'support'}]",15154858380.0,0.08240000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260226.npz,0.2101696391681548,0.2101696391681548,0.2101696391681548,0.07776862839631468,-98364914.0,0.0,-293500.0,20035700.0,0.16931432167844523,1189765.0000000002,0.563972122561238,-69740092.0,-28624822.0,0.5385264935613258,0.0,1.135693745460821e-10,0.0003564426619508779,0.19428719871716138,-0.004565296945402249,-0.1084058491245569,0.9743696603459054,44.0,16890089.247,0.014697373661754526,0.7758620689655172,0.46551724137931033,3.0,-0.7850412439961992,0.8627828813702246,-0.1459741159738057,-0.3684235986416162,-3.0,-1.0812071412925675,-0.6479017848817314,-0.31933073763863046,-0.31933073763863046,True,True,44
20260226,512480.SH,半导体,81.99144438780776,82.1862,82.1428,0.2790588398796962,"[{'price': 1.659, 'density': 0.004592104619814583, 'type': 'support'}, {'price': 1.7000000000000002, 'density': 0.003302815464013318, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.0018391003411907625, 'type': 'support'}]",15944508060.0,0.041000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260226.npz,0.17488999559648294,0.17488999559648294,0.17488999559648294,0.0,168653489.0,0.0,-535600.0,13016800.0,-0.024762752050103823,4372995.000000002,0.6663976798423809,-73610618.0,242264107.0,0.5027449324324325,0.0,2.9055238631205633e-10,0.0005100451345076211,0.26561096653947136,0.0090390076752084,-0.1194861477619136,0.9781204417586997,44.0,17968147.292333335,-0.03047298334217638,0.0392156862745098,0.058823529411764705,0.0,0.3904574634143794,0.02967552540921886,-0.17213331733421233,0.18539092237685442,3.0,-1.5282791115524499,1.047561596444872,0.03445093190165539,0.03445093190165539,True,True,44
