trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240507,159870.SZ,化工ETF,99.25270981770055,99.6355,99.6237,0.2043055369578717,"[{'price': 0.604, 'density': 0.019813070025863074, 'type': 'support'}, {'price': 0.636, 'density': 0.012937985827358493, 'type': 'support'}]",6906548060.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240507.npz,0.48474546897694626,0.48474546897694626,0.496755435045082,0.0,81527283.0,0.0,13383960.0,20111440.0,2.2732718450443437,1279600.0,0.0,13425871.0,68101412.0,0.5578611332801277,0.0,3.491153750660136e-11,0.0008858578891996974,0.5240530884973468,0.0033037469309726833,1.3536489830497065,0.7500583975706611,193.0,1783933.8836666667,0.17851326690120378,0.9803921568627451,0.9803921568627451,0.0,-0.5483589648791632,0.21150914905785248,3.0,-2.9557513103584623,3.0,-3.0,0.21981690602631368,1.9790159820849822,1.9790159820849822,True,True,193
20240507,159883.SZ,医疗器械ETF,91.45392743750115,91.8234,91.8415,0.26585968304435315,"[{'price': 0.524, 'density': 0.017518160466745095, 'type': 'support'}, {'price': 0.534, 'density': 0.017013360681028076, 'type': 'support'}, {'price': 0.499, 'density': 0.012937264430841956, 'type': 'support'}]",1715024000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240507.npz,0.29455662295470997,0.29455662295470997,0.29455662295470997,0.0,25271200.0,95500.0,-372500.0,1144400.0,0.09807910468779332,800000.0,0.0,15717700.0,9553500.0,0.4496732026143791,0.0,4.1384412492369353e-10,0.0002574755338058158,0.7637268656556809,-0.0002041470263925268,-0.07657005271308824,0.5165339865278629,46.0,1851501.8626666667,-0.0346792224158613,0.1702127659574468,0.2978723404255319,0.0,0.034145437555020086,0.2519579395729352,0.1454077453814352,-1.5787332537621477,3.0,-1.0090712620510245,0.19905689332698093,0.13720932116180293,0.13720932116180293,True,True,46
20240507,159928.SZ,消费ETF,98.04952878004278,98.2739,98.3591,0.13750522075063795,"[{'price': 0.861, 'density': 0.01811815792266537, 'type': 'support'}, {'price': 0.79, 'density': 0.001922593822873202, 'type': 'support'}]",1729625860.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240507.npz,0.2504516094398541,0.2504516094398541,0.2504516094398541,0.0,54148600.0,744100.0,1095300.0,1158600.0,0.14080108388679985,5993799.999999999,0.0,57192600.0,-3044000.0,0.46768336964415397,0.0,3.1841226106027786e-10,0.00024822726881751166,0.6723436826554803,0.0018256673058988748,-0.2753676048636397,0.7583582495243273,37.0,2277942.7296666666,-0.028899512872165967,0.05660377358490566,0.2641509433962264,-0.5058630582390824,0.11008489236798277,-0.08839119046226969,0.2758240100530934,-1.2373950923341825,3.0,-3.0,0.6125274981631429,-0.28882981827470283,-0.28882981827470283,True,True,37
20240507,159992.SZ,创新药ETF,68.77130960919483,68.3584,68.0812,0.3144933136408521,"[{'price': 0.7010000000000001, 'density': 0.013116723901513671, 'type': 'support'}, {'price': 0.72, 'density': 0.010311391761784118, 'type': 'support'}, {'price': 0.669, 'density': 0.008371786044773417, 'type': 'support'}]",4678414820.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240507.npz,0.26407647297564735,0.26407647297564735,0.26407647297564735,0.0,26921400.0,0.0,547000.0,239400.0,1.4893570305426367,3664000.0,0.0,24218300.0,2703100.0,0.5170236133992312,0.0,1.4113065342940901e-10,0.0006203639017949847,0.5896508204193398,0.0023559654886363395,-0.39358773219179854,0.8019065333643338,33.0,6934764.334,0.0023016778533523907,0.4,0.48,-0.6744907594765952,-0.16828833435730883,-0.30923186866371427,3.0,-1.2339735934144997,3.0,-1.9563182788818152,0.8930214769482453,-0.6463541262326347,-0.6463541262326347,True,True,33
20240507,159996.SZ,家电ETF,95.64204863107355,95.5038,95.4393,0.11714001554077032,"[{'price': 1.1280000000000001, 'density': 0.011613753886338963, 'type': 'support'}, {'price': 1.172, 'density': 0.006998781544089572, 'type': 'support'}, {'price': 1.229, 'density': 0.003724702042942912, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.0028534738363309256, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0011885094154997372, 'type': 'support'}]",1148724100.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240507.npz,0.28428730923459916,0.28428730923459916,0.28428730923459916,0.0,12226795.0,0.0,91400.0,1175900.0,2.333240578379775,659800.0,0.0,-11439905.0,23666700.0,0.4784062412928392,-123600.0,1.7218323491272622e-11,0.0001368994813906956,0.6592608818982904,-0.0018746964581033809,-0.30530422460716367,0.6817866234667901,36.0,1558862.0076666668,0.0030442036818061347,0.5471698113207547,0.2830188679245283,2.0739804782866,-0.22195462690768555,-0.1107181736575556,3.0,-3.0,-3.0,0.47570270172384016,-0.6718529784100999,-0.5020064872483121,-0.5020064872483121,True,True,36
20240507,159997.SZ,电子ETF,65.69373043366107,64.509,64.5914,0.34242375921324986,"[{'price': 0.867, 'density': 0.01167608764831478, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.011444158443812687, 'type': 'support'}]",486344000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240507.npz,,,,0.0,-16086900.0,359300.0,2615000.0,3081600.0,0.09752533254616835,866900.0,0.0,-30423900.0,14337000.0,0.4806565064478312,-149200.0,7.030970297666365e-10,6.496158053750673e-05,0.7639724899280124,-0.0016449684819226805,-0.7827159912142373,0.28417678039844285,22.0,1063831.384,,,,1.712660519972004,-0.9672532270145254,0.5172824484286638,-0.19487634625490186,2.567662393465596,-3.0,-0.7994588662427252,-0.2790439561455785,-2.793114748416809,-2.793114748416809,True,True,22
20240507,159998.SZ,计算机ETF,46.18872904355731,45.801,45.6199,0.2648410171566607,"[{'price': 0.7330000000000001, 'density': 0.008612820240094217, 'type': 'resistance'}, {'price': 0.698, 'density': 0.008398322932630693, 'type': 'support'}, {'price': 0.756, 'density': 0.007302621383972778, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.0066097689340863935, 'type': 'resistance'}]",858324000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240507.npz,0.33117805788082016,0.33117805788082016,0.33117805788082016,0.0,-2674500.0,-196000.0,-287900.0,3787900.0,-0.38231545288177754,437999.9999999989,0.0,-17529000.0,14854500.0,0.5328440366972477,-707000.0,9.507800663449784e-10,7.935907218449533e-05,0.8245366698804528,-0.004729514424148517,-0.44936720617182546,0.35552941176470587,31.0,1345268.4413333333,0.073301918180455,0.9411764705882353,0.6666666666666666,0.0,-0.686094962443802,0.3265528422750535,-1.1205032382085511,-1.9714904057569114,3.0,-1.3734661961193257,-0.6131717958568969,-0.699157470053497,-0.699157470053497,True,True,31
20240507,512010.SH,医药ETF,75.74724132516904,75.7106,75.0271,0.3161657416977532,"[{'price': 0.372, 'density': 0.023033000548207845, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.023032199092913656, 'type': 'support'}]",18053682000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240507.npz,0.24835080931033093,0.24835080931033093,0.24835080931033093,-0.13952509034807875,-43453226.0,0.0,0.0,-19470700.0,0.0066835105646208,10653169.999999996,0.0,22883174.0,-66336400.0,0.4881516587677725,0.0,6.3652443879618654e-12,0.00489190745540893,0.48210516415135773,0.0005096331921376568,-0.36360807885513013,0.9174828089185247,34.0,25970407.89,-0.05685668956251594,0.08928571428571429,0.03571428571428571,-2.540887668508427,0.06961447143077054,-0.4057583934394047,-0.238880915589873,-3.0,-3.0,-0.20699922388934036,0.31939946857623774,-0.6626276434411784,-0.6626276434411784,True,True,34
20240507,512070.SH,证券保险,66.1582711512953,66.3514,65.2711,0.4082144551031804,"[{'price': 0.6, 'density': 0.020685018828656396, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.014797538773721296, 'type': 'support'}]",4065996000.0,0.011399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240507.npz,0.34230615365682115,0.34230615365682115,0.34230615365682115,0.0,240786500.0,0.0,0.0,7745900.0,0.6358119744519505,9570925.0,0.0,-19919200.0,260705700.0,0.5027685492801772,0.0,5.259585964464072e-11,0.0003135577126141095,0.7460004175172903,0.0012946493562512953,-0.2301576129660215,0.5127989928661352,39.0,5118269.248,0.07420680888167785,0.9038461538461539,0.9038461538461539,0.0,0.8403559315409054,0.3829729179706486,2.2108979295991755,0.4378334829992029,-3.0,-2.453610571359295,0.5093656180462514,-0.7305272645021049,-0.7305272645021049,True,True,39
20240507,512200.SH,地产ETF,53.79299173096709,51.7333,51.2939,0.5275704658809581,"[{'price': 0.47100000000000003, 'density': 0.021079693776130386, 'type': 'support'}, {'price': 0.43, 'density': 0.00706951464567912, 'type': 'support'}]",11367502000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240507.npz,0.3678603448943857,0.3678603448943857,0.371844353230959,0.0,197376300.0,0.0,0.0,7450300.0,0.8701449511951967,4025375.0,0.0,4566800.0,192809500.0,0.5130293159609121,0.0,7.370593002935218e-11,0.0026264920747322523,0.46209997057461427,0.012725262193819758,0.646700285253407,0.8238115095913261,95.0,5953970.437333333,0.3391583228450365,1.0,0.8913043478260869,0.0,3.0,2.3029331303600156,0.5809499328400823,3.0,-3.0,3.0,2.531859716880747,1.3851650364760235,1.3851650364760235,True,True,95
20240507,512400.SH,有色ETF,57.09395737249691,57.5109,57.0693,0.4593005177283128,"[{'price': 1.113, 'density': 0.008322079401776539, 'type': 'resistance'}, {'price': 1.0830000000000002, 'density': 0.007440188693873776, 'type': 'support'}]",3438852000.0,0.03159999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240507.npz,0.24970816427597647,0.24970816427597647,0.24970816427597647,0.0,7584900.0,0.0,0.0,235000.0,0.1863551208034133,1248425.0,0.0,8413400.0,-828500.0,0.5136514416943098,0.0,7.734269455480736e-11,0.0003213075244531911,0.551091234865865,-0.0029356141571950795,-0.06288271029114495,0.7149708090075062,46.0,3662040.1313333334,0.050756032255303396,0.9655172413793104,0.7068965517241379,0.0,-0.1178538130739766,-0.5519229765561576,-0.13478785636797777,-0.2153443501905817,-3.0,-1.4386886485683048,-0.4579520643851744,-0.23930386859344036,-0.23930386859344036,True,True,46
20240507,512480.SH,半导体,56.1087938589709,57.3162,57.2058,0.3328842200626373,"[{'price': 0.71, 'density': 0.012185834899955622, 'type': 'resistance'}, {'price': 0.672, 'density': 0.011471156155497203, 'type': 'support'}, {'price': 0.744, 'density': 0.0060595520452985645, 'type': 'resistance'}]",16900913780.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240507.npz,0.23308365756617674,0.23308365756617674,0.23308365756617674,0.0,-128766700.0,0.0,542300.0,14394600.0,0.7074324610482164,2695450.0000000005,0.0,-183644200.0,54877500.0,0.5312833653640828,0.0,5.060687673229151e-11,0.0018034852938472081,0.3639438086781426,-0.003935027608216393,-0.31838222781288245,0.9095644926026255,36.0,23237094.859,0.11070106129177193,0.9607843137254902,0.7254901960784313,0.18497474965979113,-0.7011073120505813,0.08283412764392178,1.4213148965206261,-0.7384768697946139,-3.0,3.0,-0.5902327943337702,-0.6472587401788822,-0.6472587401788822,True,True,36
20240507,512690.SH,酒ETF,96.94515757355788,97.476,97.2212,0.15902013842833734,"[{'price': 0.672, 'density': 0.01505885317550746, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.01321604117046218, 'type': 'support'}, {'price': 0.721, 'density': 0.007012082211024318, 'type': 'support'}]",8778434000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240507.npz,0.2845982142540314,0.2845982142540314,0.2845982142540314,0.0,28768698.0,0.0,0.0,-24670800.0,-0.7459418714599407,1759979.9999999995,0.0,-2563568.0,31332266.0,0.47908232118758437,0.0,7.035770513995466e-11,0.0014614013130046543,0.39594938661250156,0.0021692159925738325,-0.20390674516009918,0.8547614086267973,40.0,10763973.565,-0.01659287371881385,0.25925925925925924,0.5370370370370371,0.0,0.41384900616549436,-0.31219900355092817,-1.15707531166499,-3.0,3.0,-3.0,0.8694128245214806,-0.14931632255459526,-0.14931632255459526,True,True,40
20240507,512710.SH,军工龙头,94.37738969348162,95.1863,94.8167,0.2001341505916291,"[{'price': 0.54, 'density': 0.0225365191868414, 'type': 'support'}]",8057288000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240507.npz,0.3950730353965282,0.3950730353965282,0.3995106123525729,0.0,636872100.0,0.0,-912300.0,18923000.0,0.371209124490638,3991055.0000000005,0.0,320643700.0,316228400.0,0.4769047619047619,0.0,3.8913933646163626e-11,0.0012102347286440962,0.5518809565949674,0.0064650668330773885,0.6142946324134597,0.7634923942488019,92.0,4359173.133333333,0.1474865147782105,0.9583333333333334,0.9791666666666666,0.0,0.8434882520191087,0.742559546833966,0.6239609522098574,-0.9017134891639028,-3.0,-1.6468463520716141,0.7524845215073053,1.8896943601611143,1.8896943601611143,True,True,92
20240507,512800.SH,银行ETF,91.80340990150496,91.1898,90.8523,0.3606671567646042,"[{'price': 1.212, 'density': 0.013743878381310217, 'type': 'support'}, {'price': 1.167, 'density': 0.012688041474949738, 'type': 'support'}]",2341775000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240507.npz,,,,0.0,37123100.0,0.0,30000.0,12238600.0,0.21941307109433975,1111200.0,0.0,-18442800.0,55565900.0,0.4978551000953289,0.0,1.397253553311373e-10,0.00022332919108178457,0.5320286316698222,0.004241692695349136,-0.5150294427240659,0.616266944734098,29.0,3919400.1986666666,,,,0.0,0.10218228691219415,0.0887366704127787,0.48101643206307154,-3.0,3.0,-2.927251964829585,1.231012767607992,-0.5178119470654708,-0.5178119470654708,True,True,29
20240507,512880.SH,证券ETF,55.547811662628135,54.6332,54.5902,0.37272781958701257,"[{'price': 0.878, 'density': 0.012727817998106931, 'type': 'resistance'}, {'price': 0.828, 'density': 0.010621334922738077, 'type': 'support'}]",20540811320.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240507.npz,0.22550760599934777,0.22550760599934777,0.22550760599934777,0.0,-87183200.0,0.0,137900.0,7912200.0,0.28185676065022064,2816980.0000000005,0.0,-169414900.0,82231700.0,0.506898747611972,0.0,4.089984366137198e-11,0.0016229670325378083,0.2936569376480712,0.0013777309368776536,-0.19311048625469068,0.9526984788497603,41.0,24916349.376999997,0.00013218106127599327,0.3695652173913043,0.34782608695652173,0.0,-0.06828282078507984,-0.22284236046536376,-0.016140982170019025,-1.538536776552647,3.0,3.0,0.6922779064263871,0.1244709234902578,0.1244709234902578,True,True,41
20240507,512980.SH,传媒ETF,46.62654534230656,46.0097,45.5771,0.45148896037832176,"[{'price': 0.7190000000000001, 'density': 0.016611791435707682, 'type': 'resistance'}, {'price': 0.798, 'density': 0.0025720735478344053, 'type': 'resistance'}]",4408426060.0,0.01689999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240507.npz,0.3714004839555907,0.3714004839555907,0.3763707855283349,0.0,-32145200.0,0.0,0.0,3411500.0,0.45087642995511346,1500000.0,0.0,-25788100.0,-6357100.0,0.5423489553924337,0.0,1.857481006074843e-10,0.0006485160059638633,0.5392751717850167,-0.0060646448496135255,0.12799354348721215,0.6286250782390987,56.0,3878793.6089999997,0.10458060975601452,0.9215686274509803,0.8235294117647058,0.0,-0.3329428512201657,0.29574114642255783,0.25030354101248176,0.0,-3.0,-0.5784839249419697,-0.8910965578010679,-0.12622240204611737,-0.12622240204611737,True,True,56
20240507,515030.SH,新汽车,86.19215103740572,86.5553,85.3124,0.45899203849985004,"[{'price': 1.151, 'density': 0.012290820749747034, 'type': 'support'}, {'price': 1.124, 'density': 0.008874443824481819, 'type': 'support'}]",4153998420.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240507.npz,0.2534046619611719,0.2534046619611719,0.28644673815264915,0.0,21148500.0,0.0,0.0,12543400.0,-0.07748610915112211,988800.0,0.0,-6414800.0,27563300.0,0.4769765421372719,0.0,1.1883511488720703e-10,0.00033065594960181554,0.6084747931435223,0.0034298837341132224,0.36414047787110077,0.8202129880977239,71.0,2886171.453333333,-0.028423299514299227,0.5833333333333334,0.85,0.9352358935040076,0.5666369877262096,3.0,-0.032540339421608985,1.6041356691578148,-3.0,1.272549245976258,0.463458997917774,1.8050305380083764,1.8050305380083764,True,True,71
