trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230808,159928.SZ,消费ETF,58.417179447120034,59.564,59.2436,0.40365946249244117,"[{'price': 0.98, 'density': 0.014049705409815998, 'type': 'resistance'}, {'price': 0.937, 'density': 0.01121957323043142, 'type': 'support'}]",4262487040.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230808.npz,0.25215129700727845,0.25215129700727845,0.2648020398814325,0.02802490174176414,-8750300.0,44000.0,193800.0,-882900.0,0.8463959716783839,999949.9999999998,0.0,-3621800.0,-5128500.0,0.4595959595959596,0.0,8.785778683370199e-10,0.0006256656965408985,0.51277674776408,0.0014104073209486644,0.0952537982155225,0.866327025715672,54.0,3875206.7023333334,-0.025094392708070956,0.4166666666666667,0.3333333333333333,0.42594647269538555,-0.23096409912909902,-0.6484463607660463,0.4669848230811552,0.3643366781689495,3.0,0.8376256733929204,0.5876546925050206,0.24168382083603038,0.24168382083603038,True,True,54
20230808,159992.SZ,创新药ETF,5.6830942144575225,4.982,5.2161,0.20752062617221917,"[{'price': 0.8310000000000001, 'density': 0.016005358111869327, 'type': 'resistance'}, {'price': 0.802, 'density': 0.007032232520601836, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0031243356538809665, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0021992653036597824, 'type': 'resistance'}]",8822046840.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230808.npz,0.2780879000974231,0.2780879000974231,0.31078053093588703,0.015389739341334308,106564100.0,0.0,-2779000.0,-3758000.0,0.046069968792889715,1964759.9999999881,0.0,131833500.0,-25269400.0,0.5179124281291464,0.0,8.852229294330157e-11,0.001804551750915459,0.33342249135844215,0.0019740203099692824,0.315833521164842,0.944233206590621,68.0,6432867.465666668,0.041488863596112896,0.8157894736842105,0.7894736842105263,3.0,1.2455092985524243,-1.0582009965883254,0.1567270835873269,2.1295687108314616,-3.0,3.0,0.6621967710743153,2.213277723127623,2.213277723127623,True,True,68
20230808,159996.SZ,家电ETF,50.23675988338394,51.6818,52.37,0.4934273981836224,"[{'price': 1.15, 'density': 0.019694644371211004, 'type': 'resistance'}, {'price': 1.096, 'density': 0.004489411324222497, 'type': 'support'}]",1421936800.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230808.npz,,,,0.0,-311900.0,-627500.0,-3628800.0,-3725500.0,-0.06117175994872082,522169.9999999994,0.0,7190000.0,-7501900.0,0.513771186440678,-173300.0,7.440768844241683e-10,9.925589689273872e-05,0.7442013359622296,-0.0029578378275449927,-0.5954479373829044,0.6334606986899564,27.0,2579170.4683333333,,,,0.0,0.030962319677700297,-0.8926047040386998,-0.1946756596729308,-0.654866283603711,3.0,-1.0035381039789573,-0.5339768688018036,-0.83379241839544,-0.83379241839544,True,True,27
20230808,159997.SZ,电子ETF,52.00856397043039,52.9271,54.106,0.5952980057324527,"[{'price': 0.985, 'density': 0.02272789140627046, 'type': 'support'}]",925026000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230808.npz,0.22896966529726337,0.22896966529726337,0.22896966529726337,-0.09750949720352614,-23323400.0,39100.0,-262900.0,-432500.0,0.315134526649827,441479.99999999977,0.0,-5901200.0,-17422200.0,0.49737486874343717,-243500.0,7.208018498896906e-10,6.18943797278465e-05,0.8386322860418034,-0.005090468020477703,-0.30795488625466705,0.40565417488494415,36.0,1258627.0103333334,-0.04843220670600751,0.19298245614035087,0.14035087719298245,-2.0732913326195757,-1.6883717627361008,-0.5886673221538393,0.6475386848833089,-0.8941363149825455,3.0,-0.6387677731431206,-1.0828493678243805,-0.6675562311740291,-0.6675562311740291,True,True,36
20230808,159998.SZ,计算机ETF,40.88571757488696,41.9846,43.0497,0.46337970082866065,"[{'price': 0.985, 'density': 0.01480223380683427, 'type': 'resistance'}, {'price': 0.961, 'density': 0.010944877817927636, 'type': 'support'}, {'price': 1.098, 'density': 0.0016053375327073282, 'type': 'resistance'}]",2541884000.0,0.019199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230808.npz,0.22318527155044005,0.22318527155044005,0.2675880218974359,-0.016666871477191647,-45851800.0,-30000.0,-1697700.0,-2194400.0,-0.4804910003856898,771389.9999999984,0.0,-17809200.0,-28042600.0,0.538233355306526,-365500.0,9.637323887244875e-10,0.00018050061200689015,0.7341745247953495,-0.0076407221810104045,0.25454768002305095,0.6803455723542117,64.0,1970639.0053333333,-0.141097867567063,0.0,0.26666666666666666,-0.32309769585275083,-1.8997613330867098,-0.9226571391966433,-1.1485882785034613,0.9543427385839044,3.0,-0.6754204819608121,-1.0165394767149916,0.9647521599622324,0.9647521599622324,True,True,64
20230808,512010.SH,医药ETF,12.870153148899485,12.2971,12.0433,0.38057149363801596,"[{'price': 0.43, 'density': 0.029749196469935547, 'type': 'resistance'}]",42892337860.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230808.npz,0.2542628716449203,0.2542628716449203,0.33559659405432235,-0.03549989559533584,844292509.0,0.0,0.0,80761000.0,0.15741229629765463,17662579.9999999,0.0,988109859.0,-143817350.0,0.507929794882639,0.0,6.0249237868123616e-12,0.006367616884212333,0.29419056825857226,0.004464842725263322,0.5126157270233731,0.9033131902479683,83.0,25689374.89733333,-0.053642246222872725,0.017857142857142856,0.6071428571428571,-0.6184865628517551,1.6462104391982944,1.6604824271393799,0.2272478376286933,1.0079938784215559,-3.0,2.0544824164223607,1.025679755143936,2.176928141762302,2.176928141762302,True,True,83
20230808,512070.SH,证券保险,86.90527151972253,87.3403,87.3385,0.3734400389671852,"[{'price': 0.636, 'density': 0.014410197188393505, 'type': 'support'}, {'price': 0.71, 'density': 0.011702216473561003, 'type': 'support'}, {'price': 0.663, 'density': 0.007042933914043769, 'type': 'support'}]",8655030840.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230808.npz,0.2306776220244401,0.2306776220244401,0.2411658757547884,-0.034383332061110106,460648208.0,0.0,0.0,-13659900.0,0.39917655544336317,7390199.999999996,0.0,362960843.0,97687365.0,0.45085910652920963,0.0,1.6636191003539734e-10,0.0015111767719861121,0.43884594144740907,0.005502504500658191,0.11177380540729578,0.8887268180871015,55.0,7739731.108333333,0.0025288039632439807,0.4583333333333333,0.20833333333333334,-1.1698731156430848,2.5823803952304125,-1.0757669074030363,1.013984055881914,3.0,3.0,2.094266049425306,1.3272253301133692,0.38656046577690695,0.38656046577690695,True,True,55
20230808,512200.SH,地产ETF,55.760404801427754,56.5757,56.8238,0.35401243629299417,"[{'price': 0.614, 'density': 0.01025305049095027, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.009285658776113932, 'type': 'resistance'}, {'price': 0.684, 'density': 0.0086002261448873, 'type': 'resistance'}]",10549359280.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230808.npz,0.26148497115847635,0.26148497115847635,0.274963641148827,-0.08857634133391773,-137674240.0,0.0,0.0,-9412900.0,0.5263984329812668,3072169.9999999916,0.0,-123293940.0,-14380300.0,0.5582566798072711,0.0,6.077961180816647e-11,0.002625727627163392,0.3021679225467523,-0.007424143468377409,0.3580084186743967,0.9176911856636799,71.0,7374710.945666667,-0.00034066213697681036,0.5357142857142857,0.35714285714285715,-1.5495019684984068,-1.4111105131355126,-1.2468836155467664,0.33269702842874394,0.6322869150496478,-3.0,2.6802227681711943,-1.1438641824219855,0.7106138017412498,0.7106138017412498,True,True,71
20230808,512400.SH,有色ETF,72.04375309236521,71.5823,71.759,0.4345082920129167,"[{'price': 1.079, 'density': 0.01754279597685607, 'type': 'support'}]",2974712000.0,0.016300000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230808.npz,0.33743835061438066,0.33743835061438066,0.33743835061438066,0.08282926429033743,14534100.0,0.0,112400.0,3570900.0,0.5590584091213574,887705.0,0.0,13253300.0,1280800.0,0.5513818084250067,0.0,3.500533487205119e-10,0.0003173146901224806,0.5486316638522662,0.00121090794517107,0.2109790237905759,0.6775739891621508,61.0,2408895.163,0.028078743245003757,0.7037037037037037,0.7592592592592593,1.4400359787047365,0.7053740201171649,1.0097138087307078,0.26542443342510896,0.6577776778137234,-3.0,0.56550253031065,0.1294151604472711,0.8303897916082952,0.8303897916082952,True,True,61
20230808,512480.SH,半导体,6.92652760094344,6.408,5.8641,0.31628465397640887,"[{'price': 0.886, 'density': 0.019442138808411197, 'type': 'resistance'}, {'price': 0.914, 'density': 0.011228013368758324, 'type': 'resistance'}]",22466329500.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230808.npz,0.28858560584864557,0.28858560584864557,0.28858560584864557,0.08444692432202797,-144312000.0,0.0,754800.0,6843200.0,-0.9106278419663094,2753155.0000000033,0.0,14133400.0,-158445400.0,0.5945716709075488,0.0,4.283460254898575e-11,0.001215420572868821,0.3407276748873852,-0.0019132278903799108,-0.3814782061056497,0.8922692227547406,34.0,32900765.59366667,0.08975513234969676,1.0,0.9827586206896551,2.374181550101757,-0.708007613188142,-0.06725135323767753,-0.7591211099593691,-1.0551930575349675,3.0,-1.2569184099542117,-0.3856278715598594,-1.0717078572328795,-1.0717078572328795,True,True,34
20230808,512690.SH,酒ETF,67.58815157109387,68.2424,67.0158,0.40916731046701355,"[{'price': 0.838, 'density': 0.012547094001938376, 'type': 'resistance'}, {'price': 0.781, 'density': 0.010698154033656104, 'type': 'support'}]",14072782620.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230808.npz,0.24068132972255174,0.24068132972255174,0.24068132972255174,0.010211506684265154,53377731.0,0.0,170000.0,16421100.0,-0.19401008232556433,1785685.0000000002,0.0,60574559.0,-7196828.0,0.5236538042293438,0.0,4.56910777208053e-11,0.0014830335064394964,0.34103970220338353,0.003248563766975357,-0.12114167507080509,0.9466555532402584,44.0,15885143.420666667,0.008923731176588151,0.4,0.35,0.19373673330621938,0.735362328186463,0.5523562351755398,-0.2910136605755323,0.08351341063655764,0.0,-0.4806734224934069,0.6370018696807084,-0.5381212316801959,-0.5381212316801959,True,True,44
20230808,512710.SH,军工龙头,10.057453395000222,10.902,10.9732,0.18636751657987166,"[{'price': 0.675, 'density': 0.025250751737034755, 'type': 'resistance'}]",4002612000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230808.npz,0.2570593015075244,0.2570593015075244,0.2570593015075244,0.0,-86089100.0,0.0,-10100.0,1729600.0,-0.8892556040778553,2290500.0,0.0,-118646100.0,32557000.0,0.5701219512195121,0.0,3.667305014580551e-11,0.00046606238459515943,0.619102420358414,0.000785135384831386,-0.13570640304813444,0.549581589958159,43.0,4584373.939666666,-0.024904596562765946,0.2558139534883721,0.20930232558139536,0.0,-0.5465119730316137,0.06170960639132093,-3.0,0.35864991587651784,-3.0,-0.12296315309343124,0.11421950493678046,0.4894407583855607,0.4894407583855607,True,True,43
20230808,512800.SH,银行ETF,70.67523318140209,70.838,70.9373,0.3087841156251614,"[{'price': 1.086, 'density': 0.012163963757104237, 'type': 'support'}, {'price': 1.1500000000000001, 'density': 0.008869801847244643, 'type': 'resistance'}, {'price': 1.159, 'density': 0.00885152179058093, 'type': 'resistance'}, {'price': 1.115, 'density': 0.006713915447850256, 'type': 'support'}]",2757031780.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230808.npz,,,,0.0,-2298000.0,0.0,-519000.0,-1508800.0,0.22455835709348837,805099.9999999991,0.0,4725800.0,-7023800.0,0.4805231731589423,0.0,1.0981255232690791e-09,0.00014979668300423284,0.7272641512643596,-0.002276235035523896,-0.5117502508643488,0.685067681895093,29.0,4599303.642,,,,0.0,-0.037710459790799254,-0.5280889328419587,0.3732463640552887,-1.3615847044497642,3.0,-1.2747313423759568,-0.6548983925671704,-0.5464833391271581,-0.5464833391271581,True,True,29
20230808,512880.SH,证券ETF,86.82831340221682,87.1133,87.3462,0.33114416167178823,"[{'price': 0.896, 'density': 0.008229680571241486, 'type': 'support'}, {'price': 1.024, 'density': 0.005767194188633589, 'type': 'support'}, {'price': 0.941, 'density': 0.005367647683414531, 'type': 'support'}]",42991564820.0,0.03989999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230808.npz,0.25718802238998256,0.25718802238998256,0.26776705051671107,0.031245952890591455,198550991.0,0.0,2200.0,-27486831.0,0.8281643243170395,3850535.0000000005,0.7702103694304425,195317583.0,3233408.0,0.4701902748414376,0.0,1.6569738869392373e-10,0.0013142623715360756,0.2686295131025931,0.0028007405305957756,0.5893434362427561,0.9837466138778912,90.0,23847049.36266667,0.001184184086734097,0.52,0.7,1.2821674446297366,0.9600952686202103,-1.5469544821911787,0.4434712408753481,3.0,3.0,0.7220527032259899,0.6405315325479806,2.2075783893087992,2.2075783893087992,True,True,90
20230808,512980.SH,传媒ETF,36.19254547769896,35.7385,35.4694,0.385334824442055,"[{'price': 0.855, 'density': 0.012622984870053732, 'type': 'resistance'}]",7552892000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230808.npz,0.3072246191454379,0.3072246191454379,0.3304752327191004,-0.0537422675612928,-104150000.0,0.0,0.0,1719100.0,-0.7968956011554486,2022159.9999999986,0.0,-76800.0,-104073200.0,0.541224076884168,0.0,1.1171493992052997e-10,0.000985982991518782,0.49264730002309787,-0.005949632130873407,0.434434046269649,0.855386538862263,77.0,4891487.698333333,-0.010170852104814276,0.3333333333333333,0.8888888888888888,-2.395526131238062,-1.5333349497379405,-0.14436665728449793,-1.3238232106759278,1.215927034708076,-3.0,0.3042912702930021,-0.8588115700744462,2.0204385089535677,2.0204385089535677,True,True,77
20230808,515030.SH,新汽车,53.42853238831151,51.5992,51.3008,0.45589886251174,"[{'price': 1.5390000000000001, 'density': 0.014324586571725419, 'type': 'resistance'}, {'price': 1.506, 'density': 0.008075777068321003, 'type': 'support'}]",3472430000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230808.npz,0.18821024920010837,0.18821024920010837,0.18821024920010837,-0.01061620391464993,-24325800.0,0.0,70400.0,-727700.0,0.41576385978295,1019500.0,0.0,-93200.0,-24232600.0,0.5423230974632843,0.0,3.8934386636423685e-10,0.00039682352163745223,0.46828873734870113,0.0009319620929712789,-0.09417260383663525,0.8719983295051159,45.0,3815330.3023333335,-0.05446747635878138,0.0784313725490196,0.09803921568627451,-0.37270257093348863,-0.2698891475761759,-0.4768495406134629,1.0456995526576658,1.9986656086060226,-3.0,0.20413348849579072,0.28402536866001726,0.44752610067089316,0.44752610067089316,True,True,45
