trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250116,159865.SZ,养殖ETF,16.99653604541032,16.5045,16.0065,0.1736694758277871,"[{'price': 0.5800000000000001, 'density': 0.01741052692491092, 'type': 'resistance'}, {'price': 0.543, 'density': 0.008916986915716664, 'type': 'support'}]",1612218000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250116.npz,,,,0.0,25834100.0,-1353400.0,-819700.0,14275400.0,0.25790101757861233,3199730.0,0.0,24297800.0,1536300.0,0.5070376432078559,-327600.0,5.1146957535522286e-11,0.00030464562024952213,0.7288973834429312,-0.0035673552059469447,-0.760721707039093,0.4925800572767508,23.0,3449856.2989999996,,,,0.19638059080792264,-0.24692317524520366,0.8657692135614463,-0.09590488346426566,-0.9044087123067625,3.0,-1.3672097504832237,-1.0277299428535658,-0.8984285666661899,-0.8984285666661899,True,True,23
20250116,159870.SZ,化工ETF,24.39128746157111,23.4624,22.2116,0.2846111902600461,"[{'price': 0.589, 'density': 0.015552363165725554, 'type': 'resistance'}, {'price': 0.5630000000000001, 'density': 0.014565776497236303, 'type': 'support'}]",2056411940.0,0.011499999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250116.npz,0.38280290989418136,0.38280290989418136,0.395669153566648,0.0,-6877803.0,-270000.0,2475800.0,7398700.0,0.06566764872949149,927859.9999999987,0.0,-13825903.0,6948100.0,0.5032076984763433,-199400.0,8.165909651622556e-11,0.00020569265219770708,0.7183861303604662,-0.0020161276530986376,0.14871229354971627,0.43438395415472775,58.0,1772250.8296666667,0.18025541382764146,0.9803921568627451,0.9607843137254902,0.0,-0.7217004067003671,-0.06149262575811292,-0.3721511616332545,-3.0,3.0,-3.0,-0.6153333163679451,0.009529629123397786,0.009529629123397786,True,True,58
20250116,159883.SZ,医疗器械ETF,12.945882391214889,14.1816,14.1284,0.20040487351504235,"[{'price': 0.518, 'density': 0.01480849289778567, 'type': 'resistance'}, {'price': 0.501, 'density': 0.013447139505322472, 'type': 'resistance'}, {'price': 0.465, 'density': 0.010848758725967463, 'type': 'resistance'}]",731470000.0,0.009899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250116.npz,,,,0.0,-3769600.0,-292800.0,-397700.0,1874600.0,-0.019578065046803293,1116150.0,0.0,-3449100.0,-320500.0,0.5,-290700.0,5.343422150849917e-10,0.0001300932127813091,0.8347309900251825,-0.004648363417319685,-0.8546406364464867,0.35922029702970293,21.0,1719341.8383333334,,,,0.0,-0.1562183773870761,0.3017784542096406,0.05479887865292686,-1.1628028219480617,3.0,-1.1237040772109512,-0.8631651351322905,-1.0095965496070824,-1.0095965496070824,True,True,21
20250116,159928.SZ,消费ETF,6.685681517485313,6.5374,6.1602,0.1476121387043005,"[{'price': 0.826, 'density': 0.015462607749716903, 'type': 'resistance'}, {'price': 0.854, 'density': 0.009435316351798593, 'type': 'resistance'}, {'price': 0.78, 'density': 0.00705751777864209, 'type': 'resistance'}]",4860324000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250116.npz,,,,0.0,-254940970.0,0.0,31174100.0,23491800.0,-0.185453183931887,13981120.0,0.0,-296116170.0,41175200.0,0.5229186155285314,0.0,5.323035462544131e-11,0.0009985597098901384,0.4923010057479782,-0.004885586415235611,-0.782838410702832,0.8721675929884566,22.0,10632799.467666667,,,,-0.5058630582390824,-0.5014383362458797,0.24433112518178546,-0.7419375913127465,0.6961273327394273,3.0,-2.099023600260715,-1.4585126751836728,-1.462679734383721,-1.462679734383721,True,True,22
20250116,159992.SZ,创新药ETF,15.068476635682208,14.2825,13.865,0.1966746380449384,"[{'price': 0.7430000000000001, 'density': 0.011411176958467547, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.010929837696918618, 'type': 'resistance'}, {'price': 0.667, 'density': 0.008161134383535907, 'type': 'support'}]",7567896000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250116.npz,0.23098820798360817,0.23098820798360817,0.23098820798360817,-0.03428250683987413,-109107100.0,0.0,5280100.0,-4900700.0,-0.06975100798899464,6260100.0,0.0,-33588200.0,-75518900.0,0.5333333333333333,-451000.0,-7.264285647057493e-12,0.0008732211511375782,0.5460975698926767,-0.005963354469529791,-0.4359403655078656,0.7894736842105263,32.0,11703119.791333335,-0.014394800885279613,0.3,0.22,-1.5723036343483257,-0.5792354365212641,-0.4927261748085439,-0.6319033213249025,-0.7379407726226782,,-1.4159021197189248,-1.0827697975846833,-0.7318355699648313,-0.7318355699648313,True,True,32
20250116,159996.SZ,家电ETF,66.72490862696421,65.6342,65.4046,0.6999330941762238,"[{'price': 1.353, 'density': 0.014099546107873557, 'type': 'resistance'}]",1223540000.0,0.0355,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250116.npz,0.33421102919711776,0.33421102919711776,0.33421102919711776,0.0,-8518297.0,-152800.0,-88900.0,543300.0,-1.6597854656004078,460519.9999999997,0.0,-4388097.0,-4130200.0,0.4853543307086614,-2200.0,1.5320384599305317e-09,0.00015864445569425687,0.6718963043893453,-0.005739231588543311,-0.23092162298812702,0.7033780657103192,39.0,1541367.3613333332,0.04734279786072987,0.7924528301886793,0.5660377358490566,2.0739804782866,-0.5884560495051321,-0.21199104331598487,-3.0,-3.0,3.0,0.8194862378689232,-1.9753165693087538,-0.2666463257743439,-0.2666463257743439,True,True,39
20250116,159997.SZ,电子ETF,38.382912816128965,38.4232,38.6118,0.5177296134856193,"[{'price': 1.0899999999999999, 'density': 0.01041308873261352, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.005478709437520935, 'type': 'resistance'}]",1155082000.0,0.03180000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250116.npz,0.43029948499619813,0.43029948499619813,0.6058378407404945,0.0,-46421700.0,-100000.0,2802700.0,-3003300.0,-0.10645047546538494,3000000.0,0.6088546049890626,-28613500.0,-17808200.0,0.48730769230769233,-1200.0,3.1846284504776264e-09,5.893407930408077e-05,0.820112616580196,-0.006267584032185585,0.5917182501685996,0.37420449724225713,90.0,639194.2289999999,0.04109599535503439,0.8448275862068966,1.0,1.712660519972004,-1.6523221436087792,-1.0684562202751204,-0.34394210731388475,3.0,3.0,-0.9409952480989598,-0.827465565079882,2.241081609251634,2.241081609251634,True,True,90
20250116,159998.SZ,计算机ETF,28.882958466825748,28.8967,28.9433,0.24611028833344592,"[{'price': 0.9219999999999999, 'density': 0.008636334477367768, 'type': 'resistance'}, {'price': 0.8280000000000001, 'density': 0.0057353661623675365, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.005231100453287438, 'type': 'support'}]",887626000.0,0.02739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250116.npz,,,,0.0,-49066400.0,-908300.0,-556500.0,-598100.0,0.45310677239126795,3000300.0,0.0,-56874300.0,7807900.0,0.49692656098350046,-362000.0,4.009655534828852e-10,0.0002162636594408604,0.7065553218716236,-0.007385867317936204,-0.6486592494865001,0.5595600280833138,26.0,1698005.715,,,,0.0,-0.914873336793832,-0.16542165878750884,0.005316686778356279,1.3754916862077915,3.0,-0.5687856005471122,-1.0199935452361388,-1.107289100564359,-1.107289100564359,True,True,26
20250116,512010.SH,医药ETF,9.549868883143429,11.1583,11.1227,0.19036356505277474,"[{'price': 0.374, 'density': 0.02155267189244313, 'type': 'resistance'}, {'price': 0.343, 'density': 0.014110518764936908, 'type': 'resistance'}]",31647312000.0,0.006899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250116.npz,0.2697315605841204,0.2697315605841204,0.2697315605841204,0.0,-876391800.0,0.0,0.0,12661600.0,-0.25095405755209516,28446989.999999966,0.0,-625420600.0,-250971200.0,0.5287553648068669,0.0,9.08961324906152e-12,0.0057618748444125375,0.4355742213465501,-0.00827140890683494,-0.30222393441256756,0.8555648186744477,36.0,42814513.71033333,-0.034919949115790716,0.17857142857142858,0.10714285714285714,0.44181693867341976,-0.9060686490782487,0.029675260971406155,-0.558548649836036,2.462873923305373,-3.0,0.378036592149243,-1.7823767970424476,-0.48015382325939904,-0.48015382325939904,True,True,36
20250116,512070.SH,证券保险,18.820804766406415,18.33,17.4061,0.20015624296078693,"[{'price': 0.831, 'density': 0.013123300370593153, 'type': 'resistance'}, {'price': 0.756, 'density': 0.009732195995249686, 'type': 'support'}]",4392080000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250116.npz,0.20152148114483862,0.20152148114483862,0.20152148114483862,0.0,-153266900.0,0.0,-402200.0,8849100.0,-0.026313002250786168,6672750.0,0.0,-162314800.0,9047900.0,0.5281906714505382,0.0,2.2612265738068645e-10,0.00033031339744213806,0.6668951219018906,-0.0003230760880773313,-0.45203181387356156,0.5966862416107382,31.0,6902162.255333333,-0.042461399731664545,0.11538461538461539,0.07692307692307693,0.0,-0.4408057424762301,0.4312391127972849,0.03009577880718946,-0.33156681568031104,3.0,-2.3872071841726825,0.1380558430973694,-1.2557617493333957,-1.2557617493333957,True,True,31
20250116,512200.SH,地产ETF,18.07663779681382,18.1536,17.9574,0.15945997030255632,"[{'price': 1.679, 'density': 0.003569594845116107, 'type': 'resistance'}, {'price': 1.389, 'density': 0.0031714430619259677, 'type': 'support'}, {'price': 1.494, 'density': 0.0027878626338219163, 'type': 'resistance'}, {'price': 1.579, 'density': 0.002337379866449015, 'type': 'resistance'}]",2763065620.0,0.035699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250116.npz,,,,0.0,-17059410.0,0.0,0.0,4397900.0,-0.5021214514811332,818214.9999999992,0.0,-25137410.0,8078000.0,0.5113230035756854,0.0,1.0329188740113008e-09,0.00020252644238848608,0.5994057018432952,-0.006711049091085813,-0.5676119809195643,0.7390579408086703,28.0,4874184.342666667,,,,0.0,-0.6283518001178205,1.4003405003551497,-0.7321330610597359,0.45457324202158483,3.0,-0.17522671645034035,-1.158609525137629,-0.7838298586436959,-0.7838298586436959,True,True,28
20250116,512400.SH,有色ETF,58.560771530378176,58.6017,58.3803,0.3773621223904393,"[{'price': 0.995, 'density': 0.01075298106954575, 'type': 'support'}, {'price': 1.029, 'density': 0.008222083725120757, 'type': 'support'}]",6232438380.0,0.026100000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250116.npz,0.27481514427767806,0.27481514427767806,0.3170752170619117,0.0,45059619.0,0.0,0.0,3588300.0,-0.4992544350973281,757199.9999999987,0.0,19331700.0,25727919.0,0.5075138412865805,0.0,4.1796624956591624e-10,0.0006190908670574506,0.5085860519391616,0.003774392688922778,0.4900678333074154,0.8604651162790697,81.0,3817897.2623333335,0.05056505651822435,0.9655172413793104,0.9482758620689655,0.0,0.11813208015413422,-0.3123388631973098,-0.5848492897725254,-1.4972460518673616,3.0,1.5907022507678295,0.3241411958328045,0.7327490670128036,0.7327490670128036,True,True,81
20250116,512480.SH,半导体,40.13270854122163,39.704,39.5045,0.5630314251474647,"[{'price': 1.002, 'density': 0.010158087910319512, 'type': 'resistance'}]",34938952000.0,0.0338,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250116.npz,0.18568040038472086,0.18568040038472086,0.18568040038472086,0.0,-282194600.0,0.0,0.0,-72822100.0,-0.24302046755959303,5270229.999999994,0.0,-263325500.0,-18869100.0,0.519206416209371,0.0,9.719237745885202e-11,0.0012813632522757183,0.2536997358660753,-0.010875893191519033,-0.18554044960229693,0.9314440508439258,41.0,42061917.53,0.026826563810008835,0.803921568627451,0.1568627450980392,0.18497474965979113,-1.2642045643812239,-3.0,-0.6471191690812823,0.6795216422734651,-3.0,3.0,-1.466422080947212,-0.1919479817198563,-0.1919479817198563,True,True,41
20250116,512690.SH,酒ETF,14.653141402422012,14.5183,14.0357,0.16829294026502517,"[{'price': 0.626, 'density': 0.01535118674829544, 'type': 'resistance'}, {'price': 0.579, 'density': 0.007825782087032258, 'type': 'support'}]",13465068000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250116.npz,,,,0.0,-613164945.0,0.0,0.0,13518000.0,-1.292683241513587,10003900.0,0.0,-523597600.0,-89567345.0,0.5271832191780822,0.0,5.3361680594015514e-11,0.0028447940073248667,0.3150612189931161,-0.004568771059701133,-0.7680854174224233,0.8818503854969786,23.0,29025773.997333333,,,,0.0,-0.3699533247275064,0.1573324293662405,-1.9125432322055675,-2.851214770302133,3.0,-3.0,-1.4586493753380203,-1.7423823073253317,-1.7423823073253317,True,True,23
20250116,512710.SH,军工龙头,13.773825803015297,13.5127,13.2245,0.2193576767734958,"[{'price': 0.63, 'density': 0.0121405644899747, 'type': 'resistance'}, {'price': 0.587, 'density': 0.008492465341065306, 'type': 'resistance'}]",6113850000.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250116.npz,0.20391198071736183,0.20391198071736183,0.20391198071736183,0.0,-180824700.0,0.0,0.0,13691400.0,0.10226703500556114,3630419.9999999995,0.0,-173355200.0,-7469500.0,0.5099818511796733,0.0,1.284582997655333e-10,0.0010220695501230238,0.5895532453915858,-0.003026224126281725,-0.5080089161588615,0.7882770129328327,30.0,10161088.837666666,0.0002600814291847109,0.7708333333333334,0.2708333333333333,0.0,-0.8199317484651175,0.5206511134975246,0.008657190711946696,-1.0062121697656654,3.0,-2.1533118603166983,-0.5216197205357399,-1.1360453529433407,-1.1360453529433407,True,True,30
20250116,512800.SH,银行ETF,87.88997427839456,89.1706,89.1127,0.39109242792598486,"[{'price': 1.451, 'density': 0.01119394806470987, 'type': 'support'}, {'price': 1.473, 'density': 0.009952117596597285, 'type': 'support'}]",6948009540.0,0.026900000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250116.npz,0.2472782935081586,0.2472782935081586,0.2671884998589242,0.0,115369200.0,0.0,0.0,18212800.0,0.44658799584964887,1465719.9999999995,0.0,108599100.0,6770100.0,0.5092371223647033,0.0,3.8803515697420536e-11,0.0003049841271282797,0.44474129554634545,0.0027588686505459186,0.12079887235454743,0.8355222013758599,56.0,6157410.705,-0.034992917098716214,0.1,0.55,0.0,0.3110189395659455,0.19370055913491518,1.0510626373157568,-3.0,3.0,-2.7393640484121553,0.7959639779755336,1.3112970153387427,1.3112970153387427,True,True,56
20250116,512880.SH,证券ETF,20.95230665119974,20.6565,20.0044,0.2081144917481352,"[{'price': 1.208, 'density': 0.007428124241109092, 'type': 'resistance'}, {'price': 1.089, 'density': 0.005640086630670211, 'type': 'support'}]",22172788000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250116.npz,0.16884540780911944,0.16884540780911944,0.16884540780911944,-0.06816817360197086,-130343900.0,0.0,1009100.0,46281200.0,-0.24825608258078422,3882895.0000000014,0.0,-235908800.0,105564900.0,0.5108096651123357,0.0,8.784212682023482e-11,0.000944352368495512,0.30116571786394286,-0.0023576513074224487,-0.4300957030825083,0.9435299020629297,32.0,34088547.394,-0.04339409069228106,0.0,0.0,-3.0,-0.15829068925994147,0.5085612926182222,-0.7724420251006058,-1.073605596093082,3.0,0.7166632564736365,-0.2881896365859262,-0.5032978057609128,-0.5032978057609128,True,True,32
20250116,512980.SH,传媒ETF,37.03714856382507,36.6612,36.1405,0.30761595362236704,"[{'price': 0.761, 'density': 0.008712522864570858, 'type': 'support'}, {'price': 0.736, 'density': 0.007109869965252445, 'type': 'support'}, {'price': 0.802, 'density': 0.006548152807187487, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004495124734033617, 'type': 'resistance'}]",8308278540.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250116.npz,0.29814762559339275,0.29814762559339275,0.30289934313906075,0.0,-51325617.0,0.0,0.0,-2265317.0,-0.5376285157205825,2065785.0000000063,0.0,-61146000.0,9820383.0,0.5074850299401198,0.0,3.240564482524769e-10,0.001309161242092164,0.5031285075815252,-0.0004410183063760875,0.45414856216422406,0.9008350730688935,78.0,5275660.422,0.048616115584775244,0.8627450980392157,0.5686274509803921,0.0,-0.5510411082880357,-0.2091190378736958,-0.5939540477421074,0.9128277145636188,3.0,0.5393430880348031,-0.11957043556371068,0.2938922471873576,0.2938922471873576,True,True,78
