trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230510,159883.SZ,医疗器械ETF,7.409064334934177,8.0322,7.1269,0.19638657229024228,"[{'price': 0.668, 'density': 0.019100829227673137, 'type': 'resistance'}, {'price': 0.62, 'density': 0.011680853628179291, 'type': 'resistance'}]",1766394480.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230510.npz,0.23325743776720445,0.23325743776720445,0.23325743776720445,-0.16764964010828895,33873776.0,-1700.0,998700.0,7057700.0,0.625520437043721,617800.0,0.0,20073176.0,13800600.0,0.5682695682695683,-225500.0,4.941796006547177e-10,0.00029413368468424124,0.699288871858561,0.004613697286166046,-0.381829189741814,0.5460725075528701,34.0,2587700.4956666664,-0.0229070205352426,0.32653061224489793,0.061224489795918366,-3.0,1.3636655574737468,1.1965357341909602,0.7501454994036535,-0.3884405599164052,3.0,-0.6254265919285724,1.227543350850725,-0.47832899302387344,-0.47832899302387344,True,True,34
20230510,159928.SZ,消费ETF,9.331602760738795,9.0342,8.2448,0.24680063187020773,"[{'price': 1.002, 'density': 0.011926039239626457, 'type': 'resistance'}, {'price': 0.984, 'density': 0.010081022586364265, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006982517103040637, 'type': 'resistance'}]",3974838000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230510.npz,0.2516450537671838,0.2516450537671838,0.2566773427449321,0.005675963474280621,-24595300.0,-1100.0,679000.0,4603100.0,-0.294525839371808,1000000.0,0.0,-16947900.0,-7647400.0,0.5319743088522759,-223400.0,2.376693833985134e-10,0.0002764013487959879,0.6426530643190466,0.0026636334006829086,0.15279026692712333,0.7706232813932172,58.0,3411642.086333333,-0.11796922734430593,0.0,0.5384615384615384,0.10749200189009593,-0.49623698724838955,0.6931100936828096,-0.4140211542211881,1.8846007722855649,-3.0,-0.8724048123734628,0.7277559609060132,2.074577727300109,2.074577727300109,True,True,58
20230510,159992.SZ,创新药ETF,2.197755634418428,2.1145,2.0351,0.1528144442338337,"[{'price': 0.9710000000000001, 'density': 0.011267687393750673, 'type': 'resistance'}, {'price': 0.912, 'density': 0.008518533444988973, 'type': 'resistance'}]",4845532000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230510.npz,0.19913513956581816,0.19913513956581816,0.19913513956581816,-0.02315522392795724,20145000.0,0.0,-63100.0,5111300.0,-0.3192496081835899,981275.0,0.0,17307400.0,2837600.0,0.5542885473475458,-1135200.0,2.0057904985336688e-10,0.0005761362591581669,0.5028497877705322,0.0024844704641039327,-0.42109798998009645,0.8005232177894048,32.0,7382815.228999999,-0.026631703841790505,0.26666666666666666,0.0,-0.43946785090473345,0.7385689724683737,0.26406567847670503,-0.11930501551949407,-0.19141312621384768,3.0,0.3592607155438463,0.7086700281156824,-1.5476415022609964,-1.5476415022609964,True,True,32
20230510,159996.SZ,家电ETF,7.562717121655771,7.9281,7.6005,0.20879590864392716,"[{'price': 1.101, 'density': 0.017993946652085778, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008042772801166364, 'type': 'resistance'}]",1970638020.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230510.npz,0.252276384365665,0.252276384365665,0.252276384365665,-0.06609543781518656,46955900.0,4300.0,1292500.0,2741000.0,0.6805542651113415,662874.9999999991,0.0,45420100.0,1535800.0,0.50374479889043,-146300.0,3.0000010095418885e-10,0.0001888305682524919,0.6516312505706234,0.0035729166653703315,-0.33201973010928726,0.6404366613600182,35.0,2746636.5446666665,-0.00858434534652297,0.42105263157894735,0.12280701754385964,-0.9877834892365124,1.900926377456406,0.49477267514982315,0.42851986623345323,2.110946123689098,-3.0,-0.3039282355639767,1.021559935334195,-0.9311096633202155,-0.9311096633202155,True,True,35
20230510,159997.SZ,电子ETF,8.121664717603167,7.8136,7.5219,0.2621467847576293,"[{'price': 0.951, 'density': 0.00869209874872332, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007637444451900743, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0038509220424081114, 'type': 'resistance'}]",920547300.0,0.0257,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230510.npz,0.25197677078572944,0.25197677078572944,0.25197677078572944,-0.06676568834959667,-21822435.0,820800.0,1062200.0,2841200.0,0.25754682904617837,502600.0,0.0,-31782800.0,9960365.0,0.46281645569620256,-12600.0,1.5119769466205228e-09,0.00018718188644459825,0.6888186775850507,-0.0009186814287055538,-0.22777113835203025,0.48034934497816595,39.0,1156021.3556666665,-0.04625949168526172,0.16666666666666666,0.12962962962962962,-1.240291255733397,-1.1359580177731907,0.619858840521387,0.3804017596745924,-0.7586851677330353,3.0,0.9345595420988557,-0.13169597055198287,-0.45372072726179175,-0.45372072726179175,True,True,39
20230510,159998.SZ,计算机ETF,25.508669657606674,25.3997,24.1055,0.3646041375763755,"[{'price': 1.0010000000000001, 'density': 0.00788036378096082, 'type': 'resistance'}, {'price': 1.094, 'density': 0.005329954472145257, 'type': 'resistance'}]",1456712000.0,0.03620000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230510.npz,0.24158856103648793,0.24158856103648793,0.24158856103648793,-0.14526406574889336,-14738200.0,6900.0,347800.0,2966700.0,0.8705325041161613,516429.9999999992,0.6253830360526731,-20009000.0,5270800.0,0.5297644539614561,-112700.0,5.4896856399062e-09,0.00042360271454462396,0.5964173764826993,-0.0055965701743720085,-0.15760141422754106,0.7696428571428572,42.0,1705371.977333333,-0.05008425470304376,0.15384615384615385,0.0,-3.0,-1.1513468178517636,0.684037881912655,-0.18630433548296874,-0.39860908309198456,3.0,0.327036426820687,-0.6970676117634702,-0.4509436362897943,-0.4509436362897943,True,True,42
20230510,512010.SH,医药ETF,7.873030623978414,10.3806,10.2873,0.26396874754815836,"[{'price': 0.483, 'density': 0.01999371781573834, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.01995115420599106, 'type': 'resistance'}]",36603673600.0,0.008300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230510.npz,0.28931951044392007,0.28931951044392007,0.3635986046799889,-0.01604939436432523,299954800.0,0.0,0.0,55383100.0,-0.43338864731478405,18838230.0,0.0,48205600.0,251749200.0,0.5293496621621622,0.0,2.96492544366164e-12,0.003724944795565389,0.3780094470909545,0.0028034239256147274,0.28732566381085034,0.8430923108981038,66.0,27462541.343000002,-0.028564367252935097,0.23333333333333334,0.8166666666666667,-0.35487915681331234,0.8020076465145117,0.9217857234025263,-1.4864431715022448,3.0,-3.0,-0.20758170761439101,0.6420624777120356,0.8541551806121346,0.8541551806121346,True,True,66
20230510,512070.SH,证券保险,88.22658308610852,83.7809,76.7383,0.29565190007399206,"[{'price': 0.645, 'density': 0.01254824151995021, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.00902234426437265, 'type': 'support'}]",13700513840.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230510.npz,0.3372118961852104,0.3372118961852104,0.3372118961852104,0.09508781436459851,-39983400.0,0.0,0.0,18473200.0,0.2820077797836116,8027125.0,0.0,-218675300.0,178691900.0,0.4041559654447817,0.0,7.699350300134037e-10,0.00160355158418719,0.477836002638824,0.022715442566906028,0.8266519570326298,0.8138031693077564,114.0,5994134.343666667,0.016931434123985234,0.6052631578947368,0.7894736842105263,3.0,-0.5086415433667557,1.8225084787072228,0.7088606338534044,3.0,3.0,3.0,3.0,3.0,3.0,True,True,114
20230510,512200.SH,地产ETF,20.18120581003014,20.1975,20.0902,0.3076111059059892,"[{'price': 0.7070000000000001, 'density': 0.013262521128344456, 'type': 'resistance'}, {'price': 0.687, 'density': 0.011140247324793188, 'type': 'resistance'}, {'price': 0.656, 'density': 0.010253326737917257, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.007619783758504066, 'type': 'resistance'}]",3876774040.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230510.npz,0.1918639758078757,0.1918639758078757,0.1918639758078757,-0.1239564701714109,-146405800.0,0.0,0.0,-6863700.0,0.18067637048035107,1085450.0000000012,0.0,-130027500.0,-16378300.0,0.5278456277479238,0.0,1.676434106401366e-10,0.0007946779237030448,0.5641130186746812,-0.0017816399945775575,-0.39099563859038705,0.7445255474452555,33.0,5731624.586,-0.05728092657902073,0.13043478260869565,0.043478260869565216,-3.0,-1.9705285718622574,-1.6868444049314668,0.4713692344561714,-1.3255399062237234,3.0,0.091008042241438,-0.41447863087179093,-0.487323128258198,-0.487323128258198,True,True,33
20230510,512400.SH,有色ETF,11.023247094261379,10.5804,9.8267,0.34376442102925847,"[{'price': 1.104, 'density': 0.009278511926080719, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.007909608666865265, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006889815413888744, 'type': 'resistance'}]",1700682000.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230510.npz,0.2425742110017069,0.2425742110017069,0.2425742110017069,-0.09035834157034162,-25511800.0,0.0,0.0,1572400.0,-0.057381750883706645,590839.9999999992,0.0,-31292200.0,5780400.0,0.5175292153589316,0.0,5.61724769660215e-10,0.00025611719605004473,0.6447086083849539,0.0026387088690169856,-0.42165223174999206,0.661724785967843,32.0,2592652.748666667,-0.010589781933199038,0.3269230769230769,0.17307692307692307,-2.1462716267710475,-0.6651931583292413,0.18654989043219178,-0.4021300149523014,-0.4422496291697701,3.0,-0.20342176834532083,0.26815898614082895,-1.018762753324854,-1.018762753324854,True,True,32
20230510,512480.SH,半导体,11.202714365659668,10.9989,11.0633,0.23510340856906517,"[{'price': 0.9269999999999999, 'density': 0.007368531122826031, 'type': 'resistance'}, {'price': 1.063, 'density': 0.004974365434559903, 'type': 'resistance'}]",43665097200.0,0.02999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230510.npz,0.22636826427980883,0.22636826427980883,0.22720326759193718,0.01986726199305372,-223457751.0,0.0,0.0,36042812.0,-0.601493929601216,3617249.9999999995,0.0,-374609534.0,151151783.0,0.5311247098543996,0.0,6.947054280459804e-11,0.0015769911806424058,0.25967185915938396,-0.0008396897256217015,0.244664074778214,0.9460304230047927,63.0,34188352.542333335,0.0031123973083464207,0.7333333333333333,0.45,0.7211285072699383,-0.7051613742303849,0.7679414781844873,-0.5693931899467185,1.029553253302955,3.0,0.7196654314704614,-0.03897263723705726,0.018548403775746382,0.018548403775746382,True,True,63
20230510,512690.SH,酒ETF,2.707315093473933,3.1868,3.22,0.23156107522796351,"[{'price': 0.831, 'density': 0.011678999360670395, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008176890948828416, 'type': 'resistance'}]",9378931200.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230510.npz,0.21394188965803354,0.21394188965803354,0.21394188965803354,-0.04833429253186847,-93057794.0,0.0,0.0,-15614494.0,-0.68566863855252,1409654.9999999993,0.0,-48148600.0,-44909194.0,0.5300910504108373,0.0,7.329250675488906e-11,0.0012044260787088608,0.4104470264417478,-0.00165201660311422,-0.38343281182188593,0.9068361817423927,34.0,13761827.329333333,0.0031053536813868965,0.43103448275862066,0.3275862068965517,-1.1972250550638655,-0.5007295298859413,-1.1944234545512757,-0.7573710421948004,-0.858957157991259,3.0,-1.0025340143228925,-0.03136908841973617,-1.126982223881558,-1.126982223881558,True,True,34
20230510,512710.SH,军工龙头,12.615639035247655,12.6588,12.4179,0.3304462205314442,"[{'price': 0.698, 'density': 0.018523789162829003, 'type': 'resistance'}, {'price': 0.752, 'density': 0.006466560292423285, 'type': 'resistance'}]",5830126000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230510.npz,0.2441412858679377,0.2441412858679377,0.2441412858679377,-0.042810992963682515,-41874498.0,0.0,-60500.0,3684400.0,0.10709340369209758,3059015.0000000005,0.0,-58958598.0,17084100.0,0.5362077179609338,0.0,6.085766943013044e-11,0.00071745135133724,0.5820600009273187,0.001928108105704945,-0.0017348796827824915,0.726401333611169,49.0,5840249.346,-0.04040899090737082,0.01818181818181818,0.0,-1.397605900108694,-0.2014490194330486,-0.582028222426613,0.06497453356357913,1.7098131872705427,-3.0,-0.324895158436249,0.3724233063172948,0.26508681517009886,0.26508681517009886,True,True,49
20230510,512800.SH,银行ETF,70.99485090857125,69.8088,69.1795,0.22808811511099797,"[{'price': 1.088, 'density': 0.009783862353086448, 'type': 'support'}, {'price': 1.059, 'density': 0.00930585259196183, 'type': 'support'}, {'price': 1.184, 'density': 0.006695720430837775, 'type': 'resistance'}, {'price': 1.1420000000000001, 'density': 0.005328023410399222, 'type': 'resistance'}]",12021821780.0,0.031399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230510.npz,0.29565989897342687,0.29565989897342687,0.3279123983694681,-0.04305313835008312,-26071400.0,0.0,-208000.0,9628500.0,1.9252187925348088,1600205.0,0.5084562060253769,-50099700.0,24028300.0,0.4647421771705597,0.0,2.936258370129223e-10,0.0010485918296878633,0.30362062430733383,-0.0013878306624648114,0.9163212628626922,0.9468639299854136,125.0,4808581.899,0.01048376525438599,0.7017543859649122,0.7017543859649122,-0.6774089656869893,-0.6720153971341601,1.174285673412659,1.2512362758226454,2.5495059399483138,3.0,3.0,-0.45378062728469076,2.5505758061253627,2.5505758061253627,True,True,125
20230510,512880.SH,证券ETF,67.20340932584922,68.304,68.1618,0.5870059906005649,"[{'price': 0.95, 'density': 0.014293464025752446, 'type': 'support'}, {'price': 0.904, 'density': 0.00966438473847213, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0017857380555786357, 'type': 'resistance'}]",28446657640.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230510.npz,0.22226570385228336,0.22226570385228336,0.23456671415614525,-0.07312826885479665,-290978366.0,0.0,-46400.0,-22982300.0,0.02712669116363591,2265330.000000003,0.0,-268318363.0,-22660003.0,0.4785276073619632,0.0,7.212645018724013e-11,0.001528412589069033,0.25866398666297086,-0.010517862141149676,0.19811738615151223,0.9547822463013128,60.0,23334041.096333332,-0.009848718944428098,0.3076923076923077,0.5,-2.06162354976658,-1.3104865282058378,-1.506041787765058,-0.2543219144876369,-0.30815217752924323,3.0,1.9351217537248078,-1.8847822797654004,0.9168620466136965,0.9168620466136965,True,True,60
20230510,512980.SH,传媒ETF,77.18753212430971,77.0752,76.7769,0.5101357205323845,"[{'price': 0.898, 'density': 0.0064363697430337855, 'type': 'support'}, {'price': 0.967, 'density': 0.003872756784314255, 'type': 'resistance'}, {'price': 0.692, 'density': 0.001221399127505381, 'type': 'support'}]",6503709620.0,0.05639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230510.npz,0.1876737699870419,0.1876737699870419,0.21192570074359524,-0.0643394132672929,15618226.0,0.0,-1449500.0,-9578400.0,-0.14432356535028634,1108585.000000002,0.5150626958486116,16851568.0,-1233342.0,0.6308666230080768,0.0,6.838160945019224e-10,0.001462154875686514,0.3838147785033774,-0.006136717199892657,0.18376552929390236,0.9085226088768493,60.0,5411937.682666667,-0.0699519843971875,0.15384615384615385,0.038461538461538464,-1.2893459856031844,-0.4099306565294701,-2.634459154404454,-0.8039799419608392,-0.6671829107513799,3.0,0.538823506583326,-0.5988483712663245,-0.16151218237433201,-0.16151218237433201,True,True,60
