trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240614,159992.SZ,创新药ETF,11.841269962152817,10.8933,10.3251,0.3826322968988751,"[{'price': 0.667, 'density': 0.019905157117767042, 'type': 'resistance'}, {'price': 0.7, 'density': 0.00984511038144773, 'type': 'resistance'}]",5707066260.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240614.npz,0.29232715566476575,0.29232715566476575,0.29232715566476575,0.0,-70670402.0,0.0,2115313.0,-3265300.0,0.02133778312385656,1707384.9999999995,0.0,-143856700.0,73186298.0,0.5347388596070916,-338700.0,1.4644857296874138e-10,0.0007334433408063905,0.565703777384992,0.004475320320283367,-0.03129046513325873,0.702842377260982,48.0,5888466.262666667,0.012607949007053088,0.46,0.64,-0.6744907594765952,-0.4631167580101352,-0.43434470591314217,-0.32038226620321775,-1.6078210020865809,3.0,-1.714623709995541,1.3963562212619443,0.08488006214177261,0.08488006214177261,True,True,48
20240614,159996.SZ,家电ETF,43.26241022103373,44.0873,44.0873,0.3506989877075671,"[{'price': 1.224, 'density': 0.012601523379592633, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0038037585955637008, 'type': 'support'}]",1376719180.0,0.01880000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240614.npz,0.26160015986683777,0.26160015986683777,0.26160015986683777,0.0,48039400.0,0.0,-2996400.0,-2532600.0,0.29308804814108447,802235.0,0.0,25843100.0,22196300.0,0.5291631445477599,-18600.0,2.5292576119172966e-10,7.082698398145396e-05,0.7611558634870459,0.002903966468156712,-0.17999155104980122,0.5468892955169259,41.0,1648218.1806666667,-0.03774610648930893,0.20754716981132076,0.1509433962264151,2.0739804782866,0.41074300969090966,-0.704411561467048,0.6148278764442141,-3.0,-3.0,-0.5689356482208198,0.9399354844491252,-0.10549425937206598,-0.10549425937206598,True,True,41
20240614,159997.SZ,电子ETF,88.31591743121834,89.413,88.9127,0.31911375901973216,"[{'price': 0.85, 'density': 0.017177714967059828, 'type': 'support'}]",1726486000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240614.npz,0.2941759619996005,0.2941759619996005,0.362132703889227,0.0,77369300.0,141200.0,782800.0,1951000.0,1.2416650867637495,920200.0,0.0,58126400.0,19242900.0,0.5225253807106599,-100.0,3.2636712584780925e-10,0.00010255393606898885,0.7655907693086583,0.0064100037589319946,0.6984385149199919,0.39437280187573276,100.0,858687.3559999999,-0.10151490956203502,0.017241379310344827,0.7586206896551724,1.712660519972004,1.1433239873734347,0.2226455375777873,0.6412623354980891,2.8709385658977102,-3.0,0.08325683100547451,0.6765883667715702,2.6319702759661183,2.6319702759661183,True,True,100
20240614,159998.SZ,计算机ETF,38.06285006013502,38.4061,37.8649,0.3790875660357024,"[{'price': 0.6839999999999999, 'density': 0.017819649381102903, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.010805684997030376, 'type': 'resistance'}, {'price': 0.754, 'density': 0.003722232178013912, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.0035000293017067963, 'type': 'resistance'}]",782290140.0,0.012799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240614.npz,0.2503144264930893,0.2503144264930893,0.2503144264930893,0.0,30097500.0,22600.0,407900.0,1758800.0,0.24793445511365325,534600.0,0.0,23171100.0,6926400.0,0.5181969949916527,-222600.0,4.4074806107491e-10,6.960637456568036e-05,0.8655630093507107,0.0036791246024049404,-0.2813823540196058,0.3952223273415326,37.0,1036503.2306666666,-0.028949801148056897,0.43137254901960786,0.21568627450980393,0.0,-0.5244821618428527,0.09895013819250784,-0.2711747397830802,-1.8453074958385591,3.0,-1.4307935808299193,0.674615397885765,-0.35514006489418565,-0.35514006489418565,True,True,37
20240614,512010.SH,医药ETF,5.718991031856658,6.696,6.7357,0.2373646300952546,"[{'price': 0.35400000000000004, 'density': 0.03254115701791514, 'type': 'resistance'}, {'price': 0.369, 'density': 0.021614972404189935, 'type': 'resistance'}]",30324772000.0,0.006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240614.npz,0.4172125082076967,0.4172125082076967,0.44830750036268835,0.02933660854928699,-588996800.0,0.0,0.0,872200.0,-4.413946145899026,8568109.999999996,0.0,-1141673100.0,552676300.0,0.5167443832132259,0.0,1.132707073081273e-11,0.006839536748609197,0.3725593721689261,0.002714503685655596,0.33472767162142547,0.8605959574911439,69.0,21698372.649666667,0.09087912388175567,0.9285714285714286,0.9642857142857143,1.068961757291726,-0.569421435020073,-0.13008614811884922,-3.0,-3.0,0.0,1.1020415638855627,0.8471437180407937,1.4132828920261993,1.4132828920261993,True,True,69
20240614,512070.SH,证券保险,30.912988480880642,29.8543,29.8092,0.3379827175220497,"[{'price': 0.595, 'density': 0.02576048741098865, 'type': 'resistance'}]",4865440000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240614.npz,0.3039134259078431,0.3039134259078431,0.3039134259078431,0.0,257482200.0,0.0,3100.0,-2165100.0,0.48917327521388315,2965750.000000003,0.0,-12409300.0,269891500.0,0.5064900662251656,0.0,1.505362367973799e-10,0.0005859922397622524,0.6437754790406696,0.005710293203319052,-0.05822732111171344,0.5726192956866014,47.0,5157151.925,0.03801478445064255,0.8461538461538461,0.75,0.0,0.8946376379311761,-0.0506440661906933,1.7279226576494404,-1.3156919658886166,3.0,-1.3740806066185534,1.522869936011395,-0.3235231247705885,-0.3235231247705885,True,True,47
20240614,512200.SH,地产ETF,21.316207868773134,22.9552,22.8902,0.38497357861717735,"[{'price': 0.474, 'density': 0.017581308755325934, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007918192600613914, 'type': 'resistance'}]",14208730000.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240614.npz,0.3305095945972274,0.3305095945972274,0.34392045130409915,0.0,225925300.0,0.0,-216500.0,19199600.0,-0.7835396887760276,3361030.0000000037,0.0,205516900.0,20408400.0,0.5609253321117728,0.0,2.3722680113408384e-11,0.0034107205545063166,0.314787050148414,0.003914477218867507,0.27567098683056807,0.7853566958698373,65.0,10785315.980999999,0.4293204396847375,1.0,0.8695652173913043,0.0,3.0,3.0,-1.0014142304044815,3.0,-3.0,3.0,0.8589120844073405,0.7224354597129774,0.7224354597129774,True,True,65
20240614,512400.SH,有色ETF,12.268916469244283,11.9972,11.9629,0.21149983154698376,"[{'price': 1.1, 'density': 0.009612815661921237, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007226526321487355, 'type': 'resistance'}, {'price': 1.014, 'density': 0.00513817084377955, 'type': 'support'}]",2072740000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240614.npz,,,,0.0,27110500.0,0.0,0.0,-3963900.0,0.36245982597506693,1150959.9999999998,0.0,13364300.0,13746200.0,0.48941056391936716,0.0,1.3838360689940314e-10,0.0002049023695325087,0.6821762759727611,0.006414899684761967,-0.8117163606962239,0.6761446790717123,22.0,4667332.756,,,,0.0,0.005102843567392759,-0.851922897106799,-0.019185710282496136,-0.4696892010306801,-3.0,-2.623139469385831,0.631908799110147,-1.5557072189181185,-1.5557072189181185,True,True,22
20240614,512480.SH,半导体,87.8687297489454,87.7066,87.2607,0.25332836796170377,"[{'price': 0.7030000000000001, 'density': 0.015473959752386754, 'type': 'support'}, {'price': 0.73, 'density': 0.010054222122764682, 'type': 'support'}]",27878000000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240614.npz,0.2514542090286428,0.2514542090286428,0.2590003658163996,0.0,177911679.0,0.0,0.0,22029100.0,-0.2179418871882723,3933399.9999999995,0.0,55408879.0,122502800.0,0.5236786469344609,0.0,3.496930031296735e-11,0.0021654743779358637,0.3047994250823072,0.005353523485250306,0.15869565684503267,0.9404042508856012,58.0,23787070.825999998,0.12214094353488211,0.9607843137254902,0.9215686274509803,0.18497474965979113,0.4244360380449064,0.3773901943886158,-0.592541621476734,-0.056705511459268255,-3.0,3.0,0.5823196573137047,0.9879097770874271,0.9879097770874271,True,True,58
20240614,512690.SH,酒ETF,11.385268153681759,11.2059,11.0399,0.17512404599974768,"[{'price': 0.673, 'density': 0.013979757695829776, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.011231408615483957, 'type': 'resistance'}, {'price': 0.639, 'density': 0.007516243240541956, 'type': 'resistance'}]",16287421960.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240614.npz,0.3588333967930822,0.3588333967930822,0.3844174344528857,0.0,-9056000.0,0.0,46000.0,29535000.0,0.11945090939016532,2545870.000000001,0.0,-265375600.0,256319600.0,0.5239001692047377,0.0,5.307000606167034e-11,0.00289894830065762,0.27271779452665623,0.013170725819091435,0.5726446212534438,0.8853927901646176,88.0,9186624.153666668,0.062370256437869864,0.8888888888888888,0.9444444444444444,0.0,0.3676649701969607,0.35426150179151417,0.03869387722135512,-3.0,3.0,-3.0,3.0,2.0434244315401346,2.0434244315401346,True,True,88
20240614,512710.SH,军工龙头,76.52453612280883,75.8628,75.8235,0.5538377978511452,"[{'price': 0.558, 'density': 0.02628043619265669, 'type': 'support'}]",3451130000.0,0.012299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240614.npz,0.2742882366635976,0.2742882366635976,0.2742882366635976,0.0,-98631100.0,0.0,0.0,-15071700.0,-0.5642788757934829,3000000.0,0.0,-115260600.0,16629500.0,0.5195484581497798,0.0,1.0543716074157032e-10,0.0005288858615111349,0.6824168668907536,0.0015058709836047405,-0.26046338493195964,0.6063074352548037,38.0,4477948.863333333,0.06278162291958936,0.9583333333333334,0.7708333333333334,0.0,-0.6527273786402628,-0.6993914086561944,-1.5163112770758371,-1.1888845621428967,3.0,-3.0,0.08676554860985931,-0.4686605392825563,-0.4686605392825563,True,True,38
20240614,512800.SH,银行ETF,46.85094421551507,46.9518,47.1785,0.32628925152017624,"[{'price': 1.209, 'density': 0.011969188574943444, 'type': 'support'}, {'price': 1.268, 'density': 0.010504826171200587, 'type': 'resistance'}, {'price': 1.237, 'density': 0.00928148186688905, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004289080165430409, 'type': 'support'}]",3506394000.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240614.npz,0.3158675774514377,0.3158675774514377,0.3158675774514377,0.0,183348000.0,0.0,-3500.0,2552700.0,1.2809603112467092,1408845.000000001,0.0,93933400.0,89414600.0,0.5207725129126431,0.0,2.5863906733652267e-10,0.0002744883275161971,0.5322696178989504,0.004108145191406287,-0.03824768421686996,0.7372369243592415,48.0,3643103.19,0.04183356683261896,0.8,0.9,0.0,0.49245245565708406,-0.08144004442330675,3.0,-3.0,3.0,-2.8095330547222996,1.1918309913531548,0.8537623708988517,0.8537623708988517,True,True,48
20240614,512880.SH,证券ETF,30.61318420242142,30.9615,30.9122,0.3145246716458444,"[{'price': 0.871, 'density': 0.012902527065766755, 'type': 'resistance'}, {'price': 0.833, 'density': 0.01278038305499489, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.01230825854667477, 'type': 'support'}]",41609202520.0,0.012799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240614.npz,0.2795736404290221,0.2795736404290221,0.31876236115540335,0.0,501768500.0,0.0,0.0,-22981900.0,2.049418823700121,4835219.999999999,0.0,24285900.0,477482600.0,0.5239204064352244,0.0,4.988461387592822e-11,0.0014789694486164195,0.3336296705738504,0.009003320320548189,0.6178535013957326,0.9268597624505105,92.0,22431536.67133333,0.04039103845666861,0.8695652173913043,0.9565217391304348,0.0,1.1599244870585408,-0.8117567861405082,2.50560330076682,-0.658220141876607,3.0,3.0,2.693851613759016,2.272697039913608,2.272697039913608,True,True,92
20240614,512980.SH,传媒ETF,18.776661411938996,19.0621,18.467,0.2776267307363583,"[{'price': 0.653, 'density': 0.01182317273247375, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.011202863687787883, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0013198604932540675, 'type': 'resistance'}]",2123618000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240614.npz,0.17500565272889768,0.17500565272889768,0.17500565272889768,0.0,-1755200.0,0.0,0.0,4745400.0,0.07623541254876673,1070200.0,0.0,-26867700.0,25112500.0,0.5277149321266968,0.0,1.126766120861243e-10,0.00043157493049615815,0.6783746079496216,0.0037961706719851778,-0.5038955897489155,0.6002919099249375,30.0,3514920.2186666667,-0.05475526730024144,0.35294117647058826,0.0196078431372549,0.0,0.012618250620976053,0.4143697722586157,-0.06966807206614054,-0.693431872035206,-3.0,-0.9457142087655651,0.4617451899543314,-0.9401478864392565,-0.9401478864392565,True,True,30
20240614,515030.SH,新汽车,15.93153075568635,15.8297,15.4155,0.280429463882365,"[{'price': 1.0979999999999999, 'density': 0.011982059227535756, 'type': 'resistance'}, {'price': 1.069, 'density': 0.007278047183903418, 'type': 'support'}, {'price': 1.146, 'density': 0.0068558818196908025, 'type': 'resistance'}]",1434974000.0,0.01980000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240614.npz,0.19166487747433383,0.19166487747433383,0.19166487747433383,-0.020026361460501657,32464600.0,0.0,0.0,2530100.0,0.46503586639304645,775720.0000000002,0.0,-11597100.0,44061700.0,0.512420566146736,0.0,6.467140310016611e-10,0.00019596996328206262,0.6476055173701897,0.011224106991480215,-0.5094306242763906,0.6282131661442006,30.0,2388289.346,0.007518017900156687,0.85,0.06666666666666667,0.4151996170572834,0.8553347125324302,0.8259200567826639,0.860530373353289,0.3124982913446337,-3.0,0.09668016974571365,1.6693848849689141,-2.000509007502516,-2.000509007502516,True,True,30
