trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240604,159870.SZ,化工ETF,29.86732323668762,30.4232,30.0839,0.4042048835100882,"[{'price': 0.613, 'density': 0.023375536023943953, 'type': 'resistance'}]",1835880360.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240604.npz,0.2699387430579486,0.2699387430579486,0.2699387430579486,0.0,83119359.0,-691100.0,-656800.0,-927300.0,0.5604884374580343,1000000.0,0.0,38627759.0,44491600.0,0.5016146393972013,0.0,2.434619557847388e-10,0.0002210278702225214,0.7583959131902196,0.006735083696077449,-0.29289633441114726,0.530567081604426,37.0,2460637.496,0.09906044724465546,0.9607843137254902,0.6274509803921569,0.0,-0.5452372808017456,-0.240290648616893,0.7706124654337349,-3.0,3.0,-3.0,0.7584915716034342,-0.7122860261704295,-0.7122860261704295,True,True,37
20240604,159883.SZ,医疗器械ETF,31.29851837316077,30.6791,29.9768,0.2885745737371412,"[{'price': 0.51, 'density': 0.020151565404842944, 'type': 'resistance'}, {'price': 0.532, 'density': 0.019457748322586604, 'type': 'resistance'}]",1129452000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240604.npz,0.381632653970936,0.381632653970936,0.381632653970936,0.0,39042800.0,200300.0,-712100.0,-4157600.0,-0.07721538675468662,1224000.0,0.0,25606100.0,13436700.0,0.5418373317729667,0.0,1.590980733912364e-10,0.00014065074331891177,0.8447026233321686,0.004301506429196565,-0.20171528814815465,0.5158645276292335,40.0,1381884.0856666667,0.06215467016830023,0.8297872340425532,0.7446808510638298,0.0,0.12441892567713009,-0.10979003167304081,0.010411847985792595,-1.0209141707661888,3.0,-1.1142026792247968,1.2759631310387562,-0.04724346974959836,-0.04724346974959836,True,True,40
20240604,159928.SZ,消费ETF,48.160561337551904,48.0426,48.0221,0.35681787060954323,"[{'price': 0.89, 'density': 0.018951787282092396, 'type': 'resistance'}, {'price': 0.868, 'density': 0.013575168124573442, 'type': 'support'}]",1543176000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240604.npz,0.14838630741737113,0.14838630741737113,0.14838630741737113,0.0,125359400.0,-992500.0,4975500.0,5794900.0,0.08419584857671056,4000000.0,0.0,69317300.0,56042100.0,0.6308166409861325,0.0,1.3859634641175357e-10,0.00029651416647039124,0.5514475185417262,0.0036897406913588347,-0.29792741846478554,0.5602424854761303,37.0,2078756.8543333334,-0.1286888837701618,0.0,0.0,-0.5058630582390824,0.25097304439516394,-0.019319115165378382,0.09924199835998261,-1.7200422144116454,3.0,-3.0,1.1877659003705894,-0.34101377644220326,-0.34101377644220326,True,True,37
20240604,159992.SZ,创新药ETF,28.314404431095348,28.1713,28.0435,0.30070124243109586,"[{'price': 0.668, 'density': 0.015250057499757452, 'type': 'support'}, {'price': 0.7, 'density': 0.01234923596978017, 'type': 'resistance'}]",7728582100.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240604.npz,0.31320946231357427,0.31320946231357427,0.3148755366903297,0.0,311839705.0,0.0,3519700.0,6312700.0,0.3500616010915694,3825994.9999999967,0.0,187851705.0,123988000.0,0.5029555384219995,0.0,6.858748212326751e-11,0.0007725227063020456,0.5627816200420344,0.007014758713072254,0.24949302966489353,0.7466367713004485,64.0,6022078.032666666,0.01697455295782535,0.56,0.8,-0.6744907594765952,0.6924603454650515,-0.09242364129276938,0.8038437704565538,-1.20302145874936,3.0,-1.6311023163655969,1.9994584272014089,0.6515928408348596,0.6515928408348596,True,True,64
20240604,159996.SZ,家电ETF,57.414393240806525,58.326,58.8012,0.397224575130216,"[{'price': 1.226, 'density': 0.014493323154293232, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004827170970987982, 'type': 'support'}]",898496000.0,0.016300000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240604.npz,,,,0.0,29947700.0,-206300.0,-1111500.0,-1064000.0,0.035940522578037044,670000.0,0.0,10363400.0,19584300.0,0.5225519287833827,-160400.0,6.840238351083287e-10,8.644760457350344e-05,0.7369893527626847,0.006172844920948749,-0.6036871483632784,0.5615821885362388,27.0,1643214.0716666665,,,,2.0739804782866,0.09111879268545013,-0.4693035368379472,-0.20952894625591523,-3.0,3.0,-0.32195980264819485,2.0424908766166943,-1.4461446538050016,-1.4461446538050016,True,True,27
20240604,159997.SZ,电子ETF,62.35797601044904,61.8938,61.3418,0.5357401778916127,"[{'price': 0.848, 'density': 0.020626230272725296, 'type': 'support'}]",698264000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240604.npz,0.2126257719813668,0.2126257719813668,0.2126257719813668,0.0,33744100.0,-199600.0,1252500.0,-1705500.0,0.022804449112970235,1000000.0,0.0,12851100.0,20893000.0,0.5158473479948253,-300300.0,4.751421794857108e-10,4.362300903314672e-05,0.8828713773841037,0.005732459833998603,-0.27232518294082647,0.38595653212323855,38.0,916830.339,-0.07298475347928493,0.10344827586206896,0.0,1.712660519972004,0.1581100251845415,-0.7302466121889117,-0.24948245599188765,3.0,-3.0,-1.3005300743140547,0.5962053616535045,-0.9236855166389822,-0.9236855166389822,True,True,38
20240604,159998.SZ,计算机ETF,18.676690052193543,19.0988,17.6463,0.2897593802554911,"[{'price': 0.712, 'density': 0.013553315371366045, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.01141660900708635, 'type': 'support'}, {'price': 0.7550000000000001, 'density': 0.004509360983056447, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.004210564562238392, 'type': 'resistance'}]",626342000.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240604.npz,,,,0.0,23287200.0,467400.0,-975900.0,479800.0,0.3062559861903955,889500.0,0.0,-2507200.0,25794400.0,0.5184705119896306,-412600.0,2.531352865764881e-10,6.060479605589521e-05,0.8653474897370512,0.006499885342054004,-0.6101752519027208,0.3391839525871895,27.0,1152941.5206666666,,,,0.0,-0.5580666747176435,-0.04451438229518419,-0.19258030004276844,-1.3817224572254878,-3.0,-1.4837063043692658,1.106616289547427,-1.0284774409455957,-1.0284774409455957,True,True,27
20240604,512010.SH,医药ETF,35.49829045700158,35.1468,34.656,0.31724039118187697,"[{'price': 0.355, 'density': 0.027641741568639237, 'type': 'support'}, {'price': 0.37, 'density': 0.026645229014170466, 'type': 'resistance'}]",25672006400.0,0.005300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240604.npz,0.38789155066119413,0.38789155066119413,0.4430689434643975,1.5651002784444756e-05,1819470850.0,0.0,688200.0,-70969800.0,2.774239344603221,15353389.999999937,0.0,951914500.0,867556350.0,0.5083243243243243,0.0,5.1719465577662364e-12,0.004549006848446362,0.48915012437027316,0.008343622674789858,0.1400736067889391,0.8520216756982075,57.0,22316527.474666666,0.061411875671649296,0.8214285714285714,0.9642857142857143,0.44215151876934167,2.2517964863833657,-1.103636893013596,3.0,-1.7722945952066762,-3.0,-0.4377322525058575,2.1944950408513413,0.8346437149805523,0.8346437149805523,True,True,57
20240604,512070.SH,证券保险,27.025213280094306,26.7238,26.8068,0.3654689124197418,"[{'price': 0.596, 'density': 0.029211853850765912, 'type': 'resistance'}, {'price': 0.5680000000000001, 'density': 0.006112379703329365, 'type': 'support'}]",2522212000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240604.npz,,,,0.0,221027700.0,0.0,-200.0,-20430500.0,0.21948576821811022,7058979.999999985,0.0,-21862700.0,242890400.0,0.52823158498137,0.0,1.0183544091109802e-12,0.00021045169110736487,0.7110684424952409,0.0019094795766321931,-0.7726871741165653,0.32283133795421126,23.0,5462046.128666666,,,,0.0,0.7761153558103832,-0.8497750986294558,0.839668753942443,-0.22903143484272287,-3.0,-2.8622479596848676,0.6504850345465873,-2.014837172508937,-2.014837172508937,True,True,23
20240604,512200.SH,地产ETF,40.122962335462425,39.8895,39.8329,0.44228719454477977,"[{'price': 0.485, 'density': 0.014267375591939887, 'type': 'support'}, {'price': 0.534, 'density': 0.00979139921743917, 'type': 'resistance'}]",16888222000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240604.npz,0.3251819249937658,0.3251819249937658,0.3894363972249211,0.0,569473498.0,0.0,123800.0,-2407300.0,0.7973229540271961,5019799.999999999,0.0,473576798.0,95896700.0,0.5319195935498122,0.0,3.6064176847125866e-11,0.002980778674457942,0.4199131976434941,0.009231956270263693,0.5223504943123728,0.8493122134222593,84.0,10016822.820333334,0.350384475449298,1.0,0.9782608695652174,0.0,3.0,-0.6119525692651865,0.5112686188644343,3.0,-3.0,3.0,1.8685683199243575,1.1630524306218977,1.1630524306218977,True,True,84
20240604,512400.SH,有色ETF,22.934956662552487,23.0247,23.1316,0.36045208715256594,"[{'price': 1.101, 'density': 0.012055151596756838, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.009629342614833447, 'type': 'resistance'}]",3061504000.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240604.npz,0.3031695947283866,0.3031695947283866,0.3031695947283866,0.0,38815500.0,0.0,-376300.0,-4260900.0,-0.06408714826579674,1487625.0000000005,0.0,42134000.0,-3318500.0,0.5062751004016064,0.0,2.2256155644639926e-10,0.00028984633651282836,0.5963083762497703,0.005424672992905565,-0.41751869266557734,0.7325240686479699,32.0,4647944.092333334,0.12417870121918625,0.9655172413793104,0.9137931034482759,0.0,0.07881159853457576,-0.8731427347794135,-0.2991881416794827,0.40887242835506554,-3.0,-1.7588003108395627,0.5164916856034889,-0.8627320426489848,-0.8627320426489848,True,True,32
20240604,512480.SH,半导体,71.18099428388734,71.2346,71.1232,0.5316443613211158,"[{'price': 0.694, 'density': 0.01902291354573904, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0029668119530370583, 'type': 'resistance'}]",34090470000.0,0.018899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240604.npz,0.24055893757057453,0.24055893757057453,0.2609014427891761,0.0,162542200.0,0.0,0.0,-63077600.0,-0.23465908049197765,4549549.999999999,0.0,-109094400.0,271636600.0,0.5878993018828009,0.0,4.1959829090669485e-11,0.0021821796327927308,0.2942151839653935,0.005484599029924711,0.45035104809069565,0.8978953948739321,78.0,21729413.965666667,0.09566385915950251,0.9607843137254902,0.9215686274509803,0.18497474965979113,0.3680283612491378,-2.9062164341555783,-0.6289226047636028,0.28262436651506284,-3.0,3.0,0.5988661509177616,1.9875488905161651,1.9875488905161651,True,True,78
20240604,512690.SH,酒ETF,37.17241021119961,36.5745,36.0538,0.3100220879095025,"[{'price': 0.675, 'density': 0.016180066785789326, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.015064970341509023, 'type': 'resistance'}]",9799312000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240604.npz,0.28219851348403735,0.28219851348403735,0.28365647925704873,0.0,214964500.0,0.0,0.0,-4385400.0,0.15355803389033387,3216439.999999998,0.0,50031800.0,164932700.0,0.55595831445401,0.0,3.535092699368148e-11,0.001297237482090431,0.4385828709417946,0.006652981025978435,0.030799399924444013,0.8005834548864347,51.0,9502099.547666667,-0.027205254088215558,0.2037037037037037,0.5370370370370371,0.0,0.6411944727904484,-0.06278993782228696,0.0858218975854126,-3.0,3.0,-3.0,2.4186119853890653,0.5134212010946488,0.5134212010946488,True,True,51
20240604,512710.SH,军工龙头,82.47331237206475,81.8159,81.6753,0.49501611201987966,"[{'price': 0.553, 'density': 0.026013807377236492, 'type': 'support'}]",3948872000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240604.npz,0.327597373260628,0.327597373260628,0.327597373260628,0.0,420860400.0,0.0,0.0,-3944200.0,0.1532000961680448,4981504.999999996,0.0,309169200.0,111691200.0,0.5074667390714092,0.0,8.122595156577507e-11,0.00037106934247293014,0.7487941718742488,0.00909953730757308,-0.10740082686242802,0.5705155517682148,44.0,4396596.8363333335,0.11072884150582182,0.9583333333333334,0.9166666666666666,0.0,0.4040610925651417,-0.2273969725465432,0.12518526624628332,-0.6147177228017501,3.0,-3.0,1.1061339904219918,-0.056002608075369435,-0.056002608075369435,True,True,44
20240604,512800.SH,银行ETF,62.13588054164417,62.6191,62.6074,0.25037975466576073,"[{'price': 1.2690000000000001, 'density': 0.013741551796483273, 'type': 'resistance'}, {'price': 1.214, 'density': 0.006921037138408017, 'type': 'support'}, {'price': 1.239, 'density': 0.006583421147027197, 'type': 'support'}, {'price': 1.167, 'density': 0.005640443704484299, 'type': 'support'}]",1948416000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240604.npz,,,,0.0,73275000.0,0.0,29000.0,-4158600.0,-0.4213672653473639,1321629.9999999998,0.0,36958300.0,36316700.0,0.5134624468587624,0.0,1.3564399542631906e-10,8.73090650759768e-05,0.7210018236783369,0.001970170523006502,-0.6606242244416441,0.5423092955398083,25.0,3772134.2646666663,,,,0.0,0.1986706969808513,-0.19935443402875594,-1.1268828533997512,-3.0,3.0,-3.0,0.5645662157299502,-0.9366494127828968,-0.9366494127828968,True,True,25
20240604,512880.SH,证券ETF,16.516856746126876,17.0432,17.0273,0.27108883425009733,"[{'price': 0.87, 'density': 0.01668093327672701, 'type': 'resistance'}, {'price': 0.84, 'density': 0.01231298775131069, 'type': 'resistance'}]",18966754180.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240604.npz,0.2739273650894852,0.2739273650894852,0.2739273650894852,0.0,234553461.0,0.0,1130100.0,1584400.0,2.0708471685403613,3034950.0,0.0,49012661.0,185540800.0,0.513828867761452,0.0,2.7637289982128418e-11,0.0010339080167344698,0.40644289062532435,0.0019487491416117497,-0.18675029568312876,0.8483017295269848,41.0,22861127.113333333,0.05586816966134123,0.9347826086956522,0.8478260869565217,0.0,0.6026708724318777,-0.3434651558465912,2.5361746777064424,-1.4434625451132066,-3.0,1.7812095629678506,0.8421594391839118,0.14131893116917404,0.14131893116917404,True,True,41
20240604,512980.SH,传媒ETF,17.21034653738086,16.3894,15.5214,0.21994909943783283,"[{'price': 0.6970000000000001, 'density': 0.014314913428393425, 'type': 'resistance'}, {'price': 0.659, 'density': 0.010819942086176312, 'type': 'support'}, {'price': 0.797, 'density': 0.001587027620240999, 'type': 'resistance'}]",2178458000.0,0.012699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240604.npz,0.23407137318887133,0.23407137318887133,0.23407137318887133,0.0,285000.0,0.0,0.0,1198800.0,-0.06580396494725492,2000265.0,0.0,-5373700.0,5658700.0,0.5127653856490191,0.0,2.600152361293249e-10,0.0003960461932513879,0.692874563285057,0.00988702370131839,-0.47856125660041937,0.5749791144527987,30.0,3515488.683666667,-0.00011078792732041598,0.7254901960784313,0.23529411764705882,0.0,0.0358171239337861,0.09895760913532092,-0.19098038605868595,0.8071188819536814,3.0,-1.0058636042582156,1.2973718416725346,-0.9075151692503041,-0.9075151692503041,True,True,30
20240604,515030.SH,新汽车,43.25140508131551,43.5034,43.3986,0.44954849216225873,"[{'price': 1.096, 'density': 0.013204836158222592, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.008031546712582065, 'type': 'resistance'}]",1765050840.0,0.01910000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240604.npz,0.2817245674583875,0.2817245674583875,0.2817245674583875,0.07003332852355199,87907800.0,0.0,0.0,-3111600.0,0.37524526680017445,1015159.9999999997,0.0,54195100.0,33712700.0,0.47996411483253587,0.0,6.725594402682221e-10,0.00021632782693412484,0.5946457243375841,0.007296125514400373,-0.3984615571979151,0.5846444304594085,33.0,2629098.605,0.08533046431253208,0.9666666666666667,0.8333333333333334,2.7538324201066895,2.269808400108207,-1.7419148293359048,0.7127218819120733,1.7639233605373672,-3.0,0.2744236088893082,1.0616457439851417,-1.5170942378776273,-1.5170942378776273,True,True,33
