trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250812,159825.SZ,农业ETF,76.47375304444984,73.4325,72.0336,0.45008362481972625,"[{'price': 0.766, 'density': 0.02643141285580234, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.007788936193191659, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004779422986600489, 'type': 'support'}]",1911726040.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250812.npz,0.3282682192438333,0.3282682192438333,0.3282682192438333,0.0,-17182100.0,-26900.0,2918400.0,14231200.0,-0.026086726413299146,2408124.9999999977,0.0,-20565700.0,3383600.0,0.5125940464507688,-1700.0,1.3847660033697004e-10,0.0002247812817131199,0.7362941397508143,6.690780498714296e-05,0.04647298594344352,0.7050243111831442,52.0,1824915.225,0.004228269478266988,0.6111111111111112,0.7407407407407407,1.5468590207124382,-0.8451594410248631,1.4102135020949504,-0.5390791635618128,0.8143694531834957,-3.0,-0.6919857522995599,-0.24706102372843924,0.18199205469109486,0.18199205469109486,True,True,52
20250812,159852.SZ,软件ETF,75.5341446593633,75.4482,75.2262,0.5184616024654742,"[{'price': 0.8510000000000001, 'density': 0.02031114906928997, 'type': 'support'}]",6957287760.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250812.npz,0.2777308045824547,0.2777308045824547,0.2901250568451284,0.0,33706000.0,0.0,3746000.0,10716500.0,-1.3120714466448762,3065035.00000001,0.0,-13578400.0,47284400.0,0.535893918609968,0.0,2.5254338960652108e-11,0.0007701693574718931,0.5009655999791401,0.00396503651210123,0.1699957525524563,0.8602722245852829,59.0,5869643.833,-0.0035613941833327334,0.5208333333333334,0.6458333333333334,0.0,-0.08904777495075937,0.20770938888302345,-2.2563366315399724,-0.618248441335728,-3.0,-1.742072081081474,0.6527564618825433,0.3426005405899451,0.3426005405899451,True,True,59
20250812,159859.SZ,生物医药ETF,77.8878725692552,75.9886,75.7232,0.33683332045903097,"[{'price': 0.42100000000000004, 'density': 0.01776173866854585, 'type': 'support'}, {'price': 0.374, 'density': 0.011865135380466593, 'type': 'support'}]",3864544000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250812.npz,0.2524097094036894,0.2524097094036894,0.2524097094036894,-0.07684002671619639,-72470178.0,0.0,-1909100.0,-7381600.0,-0.2547429349983113,3149000.0,0.0,-94534700.0,22064522.0,0.5598850207601406,-140600.0,4.7038319622931985e-11,0.0008488496582952002,0.6796731709654822,0.0011354187861832388,-0.38907031048277985,0.6261964735516372,33.0,5702553.196,-0.04527680803574269,0.15384615384615385,0.07692307692307693,-1.579858422843457,-0.5158999393542895,0.026511756322717257,-0.6864539001788343,-1.4971638861000147,3.0,-0.3469978436434844,0.3907721517852318,-0.6445683953048963,-0.6445683953048963,True,True,33
20250812,159865.SZ,养殖ETF,84.80297123715344,81.3632,80.4658,0.3557125812024436,"[{'price': 0.634, 'density': 0.022917815873767806, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.01589902175922066, 'type': 'support'}]",2956590020.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250812.npz,0.3008757964423548,0.3008757964423548,0.3008757964423548,-0.08020132068563118,-16587093.0,562100.0,-8349400.0,-14805600.0,1.0867103390650572,4000000.0,0.0,-2893393.0,-13693700.0,0.5260081823495032,-787500.0,5.1829709372007146e-11,0.0004404540956287329,0.6748737825373106,-0.0028196534794705363,-0.10512904095314873,0.6935564435564436,45.0,3284339.6926666666,-0.047052414641297335,0.1282051282051282,0.23076923076923078,-2.35709495626069,-0.42895247197606573,-0.8490987696682162,1.277932743141487,-0.651583868884083,3.0,-0.8825142710448654,-0.8180384044584289,0.44003822094018574,0.44003822094018574,True,True,45
20250812,159870.SZ,化工ETF,93.50132870040238,93.7805,93.5678,0.3730546372245265,"[{'price': 0.619, 'density': 0.037758137502612005, 'type': 'support'}]",8875938520.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250812.npz,0.3817064839889717,0.3817064839889717,0.4124433416548365,0.0,140648835.0,-10000.0,357400.0,-812600.0,2.7595188127251444,3064745.3999999985,0.0,123079849.0,17568986.0,0.6116568434839554,-2146900.0,3.173527111849031e-11,0.0012272812882671504,0.4264820084519193,0.0017169170780641533,0.8533493324197388,0.6869417269247129,117.0,3781023.5223333333,0.10359918647343103,0.9607843137254902,0.9607843137254902,0.0,-0.4324355997190719,-0.23782750506393815,3.0,-2.3364261656955376,0.0,-1.9770092907764996,-0.02929447500631872,1.1612690059214035,1.1612690059214035,True,True,117
20250812,159883.SZ,医疗器械ETF,93.08787428122287,92.9201,92.9718,0.32642723047894134,"[{'price': 0.526, 'density': 0.024306067133124696, 'type': 'support'}, {'price': 0.48900000000000005, 'density': 0.0075998637539851895, 'type': 'support'}]",13953478440.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250812.npz,0.3678403160760577,0.3678403160760577,0.5810105999678609,0.0,261971066.0,0.0,1529300.0,9798600.0,-0.7806566205562757,3596734.9999999595,0.0,304067678.0,-42096612.0,0.6438967136150234,-20547588.0,1.8383182884550513e-11,0.00301427773168345,0.32734852549511495,-0.0045680590987883605,1.449697943017301,0.8627622377622377,213.0,3274060.2610000004,-0.03541198162345727,0.1702127659574468,1.0,0.0,1.5857242331819645,0.842421782039349,-0.5313147050890581,2.1006822016215323,-3.0,1.4682364783888577,-0.8439714216356831,2.386790701647474,2.386790701647474,True,True,213
20250812,159928.SZ,消费ETF,65.34106220098886,64.2575,64.1846,0.5119929096652608,"[{'price': 0.817, 'density': 0.02929363979033278, 'type': 'support'}]",7629688000.0,0.008899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250812.npz,0.327693331814704,0.327693331814704,0.3300550906700153,0.0,-34675299.0,0.0,-32532500.0,-16467200.0,0.11394579106055198,10962359.999999976,0.0,277225801.0,-311901100.0,0.49705304518664045,0.0,-2.809702494016011e-11,0.0012510481509617139,0.318242478742506,-0.004495350648239889,0.12109026823801797,0.8366567670767926,56.0,6759552.468666667,0.0373311646866305,0.5849056603773585,0.6415094339622641,-0.5058630582390824,-0.06565017851956492,-0.35098217568064355,0.1920479846397484,-0.03463594654764975,,-1.4196703715006387,-1.3380889832615728,0.6282318840463784,0.6282318840463784,True,True,56
20250812,159992.SZ,创新药ETF,74.69735211096457,75.0683,74.7504,0.31402767173536067,"[{'price': 0.9040000000000001, 'density': 0.009706547621339047, 'type': 'support'}, {'price': 0.8069999999999999, 'density': 0.006064497422740511, 'type': 'support'}, {'price': 0.875, 'density': 0.0040215870847273615, 'type': 'support'}, {'price': 0.728, 'density': 0.0021130064980833885, 'type': 'support'}]",10019456080.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250812.npz,0.29910292613434014,0.29910292613434014,0.29910292613434014,0.03383221131085784,-232394602.0,0.0,-2119700.0,11725000.0,-0.3457329829636178,6767269.999999995,0.0,-315839500.0,83444898.0,0.5753097152792871,-5546500.0,7.838115526947425e-11,0.0010541004018582649,0.3802408099383996,0.0012635922999972443,-0.11151679210567192,0.8980838071172879,44.0,11201476.532333333,0.04192874351103065,0.76,0.64,0.2115294794208668,-0.9516915150631345,0.1007878201861243,-1.5757537664597636,-0.6410365833691881,3.0,-1.0294038426511716,0.633589044309532,-0.07704286254993765,-0.07704286254993765,True,True,44
20250812,159996.SZ,家电ETF,97.86820972126264,97.7224,97.8774,0.07705719146632563,"[{'price': 1.389, 'density': 0.012638565609923939, 'type': 'support'}, {'price': 1.337, 'density': 0.007738260429558498, 'type': 'support'}]",528141580.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250812.npz,,,,0.0,11969541.0,421000.0,210400.0,6300.0,0.5930782582435524,453059.99999999837,0.0,15699041.0,-3729500.0,0.5394598386531042,-26100.0,1.1110396190096061e-10,6.750210992263103e-05,0.7313395390342279,-0.00023529437088553213,-0.5456620359128758,0.5633591602099475,28.0,911440.6026666666,,,,2.0739804782866,-0.22649950706386338,-0.29795931869786363,1.5765286585136957,-3.0,-3.0,-0.6215053496217646,-0.11890136601565769,-1.2625425810270474,-1.2625425810270474,True,True,28
20250812,159997.SZ,电子ETF,97.85826446671778,98.0669,98.1931,0.09745555786129687,"[{'price': 1.212, 'density': 0.010075861257865158, 'type': 'support'}, {'price': 1.175, 'density': 0.0050153297786582896, 'type': 'support'}, {'price': 1.138, 'density': 0.004658665897021198, 'type': 'support'}, {'price': 1.089, 'density': 0.0044135147995986454, 'type': 'support'}]",505640020.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250812.npz,0.3028718752886582,0.3028718752886582,0.32236092827472035,0.0,121944402.0,1199300.0,1370300.0,4390800.0,0.37889493735831575,1624679.999999999,0.0,77308403.0,44635999.0,0.5662414131501472,-136000.0,-4.906466354379931e-10,9.109172952789233e-05,0.7716019449834828,0.010065414197241317,0.3781706960907846,0.5605989705194198,72.0,346420.82633333333,-0.055295801994613314,0.25862068965517243,0.5517241379310345,1.712660519972004,2.149990154093451,0.8584629222354633,0.010748892782329218,3.0,,-0.1858866508774417,1.1102619119961632,1.4589122725462789,1.4589122725462789,True,True,72
20250812,159998.SZ,计算机ETF,86.81121194054559,86.6925,86.9131,0.4647284952603397,"[{'price': 0.935, 'density': 0.02294193741678537, 'type': 'support'}, {'price': 0.893, 'density': 0.006509152718823699, 'type': 'support'}]",2504254000.0,0.016799999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250812.npz,0.42355598232880776,0.42355598232880776,0.44801750163169474,0.16348974057837373,294432400.0,0.0,-16286300.0,-15398500.0,0.6802924670118825,1678279.9999999977,0.0,195866200.0,98566200.0,0.4958152958152958,-761900.0,5.369613931068875e-11,0.00022316111797617452,0.7081556108285461,0.004939794242418727,0.30781750802482016,0.7432340231976348,68.0,1840750.5163333332,0.08029345813271965,0.9411764705882353,0.9411764705882353,3.0,0.7790667056529329,-1.8255720020447699,0.31147347066363534,-0.35138544184871334,-3.0,-0.5282474990587473,0.8676875719704406,0.8514866342624465,0.8514866342624465,True,True,68
20250812,512010.SH,医药ETF,69.29491433772249,71.546,71.8261,0.32386871237619397,"[{'price': 0.40800000000000003, 'density': 0.021174046662438616, 'type': 'resistance'}, {'price': 0.372, 'density': 0.015560870008316982, 'type': 'support'}]",25892662840.0,0.00839999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250812.npz,0.370544750426294,0.370544750426294,0.370544750426294,-0.017331149232115706,-409284242.0,0.0,0.0,-18401142.0,-0.12689377254479148,27622170.000000004,0.0,-365240500.0,-44043742.0,0.5219279201042119,0.0,8.24472673391127e-12,0.005074136933775927,0.4206692926945158,-0.002906616657073142,-0.1638922784541619,0.9288842544316996,42.0,30503819.918333337,0.058001355464643245,0.7857142857142857,0.6428571428571429,0.07131942791442054,-0.3589107024674249,-0.3912645181629906,-0.40461896284158366,2.196083147854852,-3.0,-0.08441159022636527,-0.49829309792845644,-0.0689416781032367,-0.0689416781032367,True,True,42
20250812,512070.SH,证券保险,85.02051328697692,84.8819,83.4258,0.37082741962736226,"[{'price': 0.867, 'density': 0.01794561060234917, 'type': 'support'}, {'price': 0.776, 'density': 0.0045118446203631915, 'type': 'support'}]",9000702000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250812.npz,0.2863171290778513,0.2863171290778513,0.30905585023253923,0.0,47066500.0,0.0,0.0,17982200.0,0.3807708044813954,5600000.0,0.0,-49923000.0,96989500.0,0.5471066475370636,0.0,6.116973808305714e-11,0.0004964047147623759,0.551634591459676,0.002183867712064867,0.22071263189425314,0.7353615336528443,62.0,7218086.877666666,-0.014915550363929608,0.36538461538461536,0.7884615384615384,0.0,0.21052596562613476,0.8308221294498882,1.3708838060087338,-0.6163578205052263,3.0,-1.729041415655513,0.7134641990106982,0.33680097743094173,0.33680097743094173,True,True,62
20250812,512200.SH,地产ETF,85.47115973205698,85.5247,84.9265,0.26667694605351666,"[{'price': 1.426, 'density': 0.010160182013376106, 'type': 'support'}, {'price': 1.4649999999999999, 'density': 0.008523658631934302, 'type': 'support'}, {'price': 1.357, 'density': 0.0042030928095582116, 'type': 'support'}]",4632246620.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250812.npz,0.36072514584642734,0.36072514584642734,0.362322550055951,0.0,-42405337.0,0.0,0.0,17192069.0,-1.1390497339084007,1006641.0,0.0,20828505.0,-63233842.0,0.4006764374295378,0.0,5.2219047994067436e-11,0.00031793143912448686,0.4467289243316247,0.001587439166953884,0.5214222271030667,0.8459132610508757,84.0,2750051.818,0.06080496866356938,0.9347826086956522,0.8913043478260869,0.0,-1.3368830323757375,3.0,-1.3415917597190872,1.1245518700567854,-3.0,0.7821404568277711,0.4170657777852087,1.1613943671283637,1.1613943671283637,True,True,84
20250812,512400.SH,有色ETF,95.22738028565132,95.5442,95.2826,0.21849666606492255,"[{'price': 1.251, 'density': 0.008031546306710014, 'type': 'support'}, {'price': 1.2950000000000002, 'density': 0.006894500705859975, 'type': 'support'}, {'price': 1.2790000000000001, 'density': 0.006703287988243672, 'type': 'support'}, {'price': 1.153, 'density': 0.005435916460348322, 'type': 'support'}, {'price': 1.072, 'density': 0.0016041415475246325, 'type': 'support'}]",3511486160.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250812.npz,0.23060304339003942,0.23060304339003942,0.23060304339003942,0.0,6982400.0,0.0,-219000.0,2318300.0,-0.4398780398539879,951630.0000000005,0.0,-7419100.0,14401500.0,0.5024073182474723,0.0,4.3839052332480937e-10,0.0003881615349913866,0.46541783425360506,0.0021135612414346205,-0.016800064556043413,0.8637216086684726,49.0,3570977.685666667,0.030527179004468413,0.9482758620689655,0.6206896551724138,0.0,-0.12164787756502554,-0.4030768896088259,-0.5458722578399636,-0.98986115114566,3.0,-0.7584951080928481,0.13056090430298822,-0.15829342093968268,-0.15829342093968268,True,True,49
20250812,512480.SH,半导体,95.62054574799812,95.7537,95.7978,0.19034170289051905,"[{'price': 1.083, 'density': 0.012733592144083133, 'type': 'support'}, {'price': 1.031, 'density': 0.011721127347055866, 'type': 'support'}]",39471092960.0,0.023600000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250812.npz,0.3087933701653384,0.3087933701653384,0.3329309469672524,0.0,1472741504.0,0.0,0.0,-12397593.0,-0.0660504578560128,11065199.999999976,0.0,1063441713.0,409299791.0,0.4799408783783784,0.0,4.196752670977336e-11,0.0009802045033139245,0.2802821419465803,0.008832193465442924,0.601023652389331,0.9395707439049802,91.0,21640031.89366667,0.08871925906484607,0.9607843137254902,0.9803921568627451,0.18497474965979113,3.0,-0.9508685365180697,-0.2619861597096723,3.0,-3.0,3.0,1.0214541329388993,2.5039742099172395,2.5039742099172395,True,True,91
