trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230413,159883.SZ,医疗器械ETF,65.64407860042849,66.9823,68.6826,0.5010155504747578,"[{'price': 0.669, 'density': 0.026790571731527546, 'type': 'support'}]",6370670000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230413.npz,0.47408745379138006,0.47408745379138006,0.4794330070021314,0.23921537846190757,36227000.0,0.0,-220500.0,-8349000.0,1.872397278054603,844319.9999999985,0.0,59653300.0,-23426300.0,0.5581081081081081,0.0,5.7609455528931354e-11,0.0006740319808684774,0.5969266607843384,0.0003938721291627396,1.0519858017532202,0.726165862623478,143.0,2224915.2896666666,0.07811202685101781,0.6530612244897959,0.9591836734693877,3.0,1.410630307530538,-2.357345467823071,3.0,1.9770463207757567,-3.0,1.576826503270388,0.14551016324468,3.0,3.0,True,True,143
20230413,159928.SZ,消费ETF,6.323348335590007,6.3798,5.9486,0.14703812794878576,"[{'price': 1.052, 'density': 0.012354749500037869, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.005416409121380475, 'type': 'support'}]",2765318000.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230413.npz,0.30274048091276234,0.30274048091276234,0.30274048091276234,-0.003945662417401241,33367000.0,0.0,1621100.0,6749100.0,1.84596215949131,587159.9999999958,0.0,25133500.0,8233500.0,0.6014313239746766,0.0,3.8932460988399755e-10,0.0003381460759573145,0.5606018902434611,0.0034748412543992033,-0.3483647986088208,0.7382293309303898,35.0,3917761.4656666666,0.057967048195610466,0.5882352941176471,0.8431372549019608,-0.10691820316033807,1.0256501166660135,1.0200089237651666,1.6738713770381022,-0.9873647366065952,3.0,-0.5840769057272007,0.8828732397989419,-0.3264626675273621,-0.3264626675273621,True,True,35
20230413,159992.SZ,创新药ETF,82.39724184536064,82.3639,81.4423,0.4287438132363891,"[{'price': 0.9670000000000001, 'density': 0.01800618120147741, 'type': 'support'}, {'price': 0.925, 'density': 0.007872359893256022, 'type': 'support'}]",21945449200.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230413.npz,0.31342044595517293,0.31342044595517293,0.41957342298562617,-0.007616595386387093,265552380.0,0.0,14341600.0,17251993.0,2.6309824638096564,1928480.0000000014,0.0,263483122.0,2069258.0,0.5721307971788844,-290000.0,5.344600332282394e-11,0.0014671179334338426,0.2573679159231349,0.00678120402751736,1.460803878250184,0.9596299411269975,215.0,5092434.026666667,-0.039736501464920804,0.08333333333333333,0.95,-0.17346970466376607,3.0,2.8991182544954843,3.0,3.0,-3.0,3.0,1.9109432225879797,3.0,3.0,True,True,215
20230413,159996.SZ,家电ETF,35.82224465160948,38.2586,39.8435,0.6777023541500722,"[{'price': 1.106, 'density': 0.02476146254102734, 'type': 'resistance'}]",2959578300.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230413.npz,0.32226458660832447,0.32226458660832447,0.32227358674805745,0.08716241203704506,-48224200.0,0.0,-2049400.0,-6597900.0,-1.6918092751393534,535844.9999999991,0.0,-31402300.0,-16821900.0,0.5683116883116883,-1876700.0,4.5011963111041377e-10,0.00030435620572906777,0.5754006543340637,-0.004509749902702519,0.24967651667874785,0.7773584905660378,64.0,2305667.622,0.005468932144740701,0.40350877192982454,0.5614035087719298,1.2456475874975774,-1.757471861587374,-2.146981323142292,-1.0527068778173143,0.5384489990876298,3.0,0.9981725411849796,-1.2543745123193732,0.41649189348192933,0.41649189348192933,True,True,64
20230413,159997.SZ,电子ETF,67.22848500779612,67.3744,67.4411,0.3187603229573071,"[{'price': 1.079, 'density': 0.006216689925670806, 'type': 'resistance'}, {'price': 0.945, 'density': 0.006094099723634773, 'type': 'support'}, {'price': 1.104, 'density': 0.0059453517650884646, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.00531445461511979, 'type': 'support'}]",1493810000.0,0.0353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230413.npz,0.34468574225276916,0.34468574225276916,0.37256969992875977,0.0045796382502581445,-30137500.0,-24700.0,-1638200.0,-747200.0,-0.6109861590828939,563159.9999999991,0.0,-12163900.0,-17973600.0,0.47968021319120585,0.0,1.2165851333332521e-09,0.00021917791536092582,0.6961338358969216,-0.016439377566538155,0.30770387659836457,0.5815908600991593,68.0,1098148.9906666665,-0.00026094945312538087,0.25925925925925924,0.7777777777777778,0.07582092549508976,-1.2208953070407669,-0.527480903325995,-2.199973062771432,0.14647768620619728,3.0,2.695769615935056,-2.433596072448047,0.9364925191335648,0.9364925191335648,True,True,68
20230413,159998.SZ,计算机ETF,68.07849005714608,67.7242,66.8509,0.38042328917503415,"[{'price': 1.094, 'density': 0.0053336338346588194, 'type': 'resistance'}, {'price': 0.942, 'density': 0.00409353206766242, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.003881483700089987, 'type': 'resistance'}]",1586436900.0,0.04650000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230413.npz,0.25118227027438456,0.25118227027438456,0.25118227027438456,-0.017704168410108634,13643183.0,0.0,-2400.0,-409003.0,0.701031881609729,491939.99999999977,0.4005856063040711,30374900.0,-16731717.0,0.3827453305662615,-165900.0,1.0798171438411248e-09,0.0008342684730968896,0.4647663367180357,-0.010411820708768534,-0.051293735155062914,0.8360221526607272,47.0,1669934.315,-0.039941949309065194,0.1836734693877551,0.02040816326530612,-0.43688899315652135,-0.28698124984426726,-0.6487557918869126,-0.12060906391633494,-0.6553653298595431,3.0,3.0,-1.444276972883903,-0.46120185194421903,-0.46120185194421903,True,True,47
20230413,512010.SH,医药ETF,70.1836768884419,70.4959,70.4704,0.35916583125957785,"[{'price': 0.483, 'density': 0.025595931198430722, 'type': 'support'}]",43718707140.0,0.008399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230413.npz,0.3450370596718574,0.3450370596718574,0.36833374889718595,0.01278445727741967,1184971700.0,0.0,0.0,3462260.0,0.4334163137806103,18847809.999999978,0.0,1282957300.0,-97985600.0,0.5262935586061246,0.0,1.1759084115183808e-11,0.005598517588200722,0.273345688269797,0.006044170180572539,0.5722486043552266,0.9537403625755365,88.0,24668508.906666666,0.0395978168474484,0.6,0.9166666666666666,0.18863052490717935,2.8569508857844523,-0.4262896521518202,0.8468067048170264,3.0,-3.0,2.5718966830479277,1.3970571484117644,2.1526421339800126,2.1526421339800126,True,True,88
20230413,512070.SH,证券保险,47.259281458572,47.2332,46.6248,0.47049877055971634,"[{'price': 0.643, 'density': 0.021660965990700925, 'type': 'resistance'}, {'price': 0.622, 'density': 0.017693299446474024, 'type': 'support'}]",2877778000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230413.npz,,,,0.0,63907700.0,0.0,-20000.0,1080500.0,0.32892930619226857,5000000.0,0.0,19032400.0,44875300.0,0.5197409006785935,0.0,1.1035890891770414e-10,0.0003351073211783734,0.6543542741358502,-0.0004626429695287619,-0.7709021064998717,0.475251677852349,23.0,6220937.227666667,,,,0.0,0.14928210526563493,-0.21138132927343095,1.1160109713333246,0.0,3.0,-0.09489833418269979,-0.03429888205945745,-1.1821464923487315,-1.1821464923487315,True,True,23
20230413,512200.SH,地产ETF,51.88280286448305,52.4965,52.7579,0.36131876771547133,"[{'price': 0.7090000000000001, 'density': 0.018959140005006862, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.014699541652233736, 'type': 'resistance'}]",4773368000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230413.npz,0.2389005778616914,0.2389005778616914,0.2389005778616914,-0.040136051614816814,21084700.0,0.0,391200.0,5302300.0,0.10256887656364755,2653999.9999999963,0.0,7191400.0,13893300.0,0.5280780384919589,0.0,1.0852394345150866e-10,0.0005515102024058382,0.6238268886927891,0.0011505985951190333,-0.24991326638228553,0.7206005004170142,38.0,6128594.257,-0.03706649908881088,0.08695652173913043,0.13043478260869565,-3.0,0.16509777659680624,0.3665680808628742,0.09565653747841321,-0.03981114236579151,3.0,-0.8664485564782691,0.22350058898424915,-0.15468000188792136,-0.15468000188792136,True,True,38
20230413,512400.SH,有色ETF,54.37301674193904,53.8522,53.402,0.33251149470833424,"[{'price': 1.1300000000000001, 'density': 0.014095061543485162, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.01168156481097334, 'type': 'resistance'}]",2812790000.0,0.019199999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230413.npz,0.3117665090161355,0.3117665090161355,0.3216085714330645,0.061615459499764214,-53008505.0,0.0,0.0,-356400.0,-0.2702949996924762,959339.9999999987,0.0,-28183600.0,-24824905.0,0.5800977114939573,0.0,1.2412650036655118e-09,0.00044883378479050774,0.5061195356147055,-0.005478106128835349,0.15341508060455697,0.8339237341112732,58.0,2412737.012,0.031667846216017814,0.5094339622641509,0.6792452830188679,1.6437932401181856,-1.6052667755399557,-0.4078010490067645,-0.882010671368807,1.2914905552344944,3.0,1.5680289547759332,-1.1568550679846628,0.47949684033272477,0.47949684033272477,True,True,58
20230413,512480.SH,半导体,70.49803305730933,70.7243,70.8623,0.24574509351036003,"[{'price': 0.886, 'density': 0.005551033457895595, 'type': 'support'}, {'price': 0.958, 'density': 0.004510395819364644, 'type': 'support'}, {'price': 1.065, 'density': 0.00440056498145535, 'type': 'resistance'}]",35166047320.0,0.044600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230413.npz,0.1683206195905766,0.1683206195905766,0.1715264165234241,-0.007036821536372306,-574785747.0,0.0,0.0,22685646.0,-0.5403291546781173,3020969.9999999953,0.0,-258969605.0,-315816142.0,0.5358801181933305,0.0,8.591325853956209e-11,0.0012130924495465315,0.2607193912579341,-0.015196282117139366,0.2287871630583089,0.9470723067305689,62.0,27974514.220666666,-0.04785067510531893,0.05084745762711865,0.0,-0.17069473258857043,-1.9557430360933044,0.2952907933619589,-0.8501294546483804,0.5380337259431571,3.0,-1.7771780675626532,-2.1749398980351273,0.28014271860687734,0.28014271860687734,True,True,62
20230413,512690.SH,酒ETF,8.90910757497181,8.824,8.5744,0.22330088907003318,"[{'price': 0.909, 'density': 0.013927733889990492, 'type': 'resistance'}, {'price': 0.852, 'density': 0.006330511164610426, 'type': 'support'}]",17759561700.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230413.npz,0.2556424468903628,0.2556424468903628,0.3050322356101676,0.0350451559562264,63316840.0,0.0,0.0,11875900.0,0.6069215860137301,1724119.9999999993,0.0,51931040.0,11385800.0,0.4908627284317892,0.0,6.419667803680022e-11,0.0016323018822265003,0.2911218319832861,0.004158955528448698,0.24862372113742576,0.9416545113565327,64.0,13850209.197999999,0.013630477116389761,0.48214285714285715,0.9642857142857143,0.7722011021984072,0.6357551070304663,0.43392103830830153,0.4992401492554544,-0.033284985397208554,-3.0,0.5645988137086306,0.9603096565157644,1.3490315380560418,1.3490315380560418,True,True,64
20230413,512710.SH,军工龙头,17.55320673334131,15.8342,15.1314,0.3501114043601473,"[{'price': 0.704, 'density': 0.02039598411645483, 'type': 'resistance'}, {'price': 0.752, 'density': 0.011931309703262331, 'type': 'resistance'}]",5851196000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230413.npz,0.3457406301752125,0.3457406301752125,0.3457406301752125,0.0,-24981116.0,0.0,150000.0,13351800.0,0.09510751380506746,1777050.0000000033,0.0,12457584.0,-37438700.0,0.5743037678446057,0.0,2.754594011002934e-11,0.0008343543091627991,0.5358331109048353,0.0011140450571801555,0.02897278411586326,0.7369628702544848,51.0,5684102.8270000005,0.056949190325135735,0.6851851851851852,0.8888888888888888,0.0,-0.08943755610665759,0.8367476547093798,0.07371561620325742,-0.38027127943385153,-3.0,-0.0051802606921845275,0.16589515562580837,0.6577992245910865,0.6577992245910865,True,True,51
20230413,512800.SH,银行ETF,62.50714983486887,62.0482,62.7984,0.34979410168848196,"[{'price': 1.055, 'density': 0.030481274518879182, 'type': 'support'}]",6767346280.0,0.009799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230413.npz,0.3801988190147644,0.3801988190147644,0.38224369823358056,0.07994852679195269,187010098.0,0.0,0.0,3934200.0,3.3952383863415183,1130759.999999992,0.0,88634600.0,98375498.0,0.46117114852978136,0.0,1.3798570243513432e-10,0.00037283938758324813,0.524502000586361,0.003606913147977955,0.5578998780432695,0.7624505105230256,87.0,3873696.231333333,0.06049175794934597,0.6727272727272727,0.9636363636363636,1.3299371221287384,3.0,0.4001071579523286,2.5204667578256084,-0.08987271903498832,-3.0,1.2892329245245353,1.084837216445017,1.9138526572810997,1.9138526572810997,True,True,87
20230413,512880.SH,证券ETF,56.624520555395584,58.0158,57.6846,0.5406863812003132,"[{'price': 0.944, 'density': 0.021181753340623194, 'type': 'resistance'}, {'price': 0.905, 'density': 0.01339579409943311, 'type': 'support'}]",22704879260.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230413.npz,0.23414278626419632,0.23414278626419632,0.23414278626419632,0.018843921632493627,-163803910.0,0.0,0.0,13404417.0,6.501035652101288,2581809.9999999944,0.0,-62930627.0,-100873283.0,0.5201284796573876,0.0,3.287205289562976e-11,0.0013275727526200066,0.29603318498197007,-0.0035779627167911825,0.019626528620386247,0.9418628881016878,50.0,22263605.795333333,0.0025619124379148706,0.42,0.6,0.49956411667443124,-0.6829033120958568,0.04051484015281262,3.0,0.7420434110794619,-3.0,0.5530128239288615,-0.8116264549127814,0.5182079956209719,0.5182079956209719,True,True,50
20230413,512980.SH,传媒ETF,91.43363812567424,91.4455,91.421,0.28631249385797813,"[{'price': 0.884, 'density': 0.005377941129111415, 'type': 'support'}, {'price': 0.859, 'density': 0.005281506596287206, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.0037990094821148154, 'type': 'support'}, {'price': 0.691, 'density': 0.0037159695869052145, 'type': 'support'}, {'price': 0.762, 'density': 0.0024167010517051235, 'type': 'support'}, {'price': 0.932, 'density': 0.002339710306646604, 'type': 'resistance'}]",7801534000.0,0.047200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230413.npz,0.28948394853466486,0.28948394853466486,0.3685704727500921,0.00915968965942826,13533200.0,0.0,48200.0,645000.0,-0.12096603438049171,1360000.0000000007,0.5577060422734049,34815200.0,-21282000.0,0.6118623962040333,0.0,6.61641159229145e-10,0.001517818109814211,0.39160614458586596,-0.023169960402577208,0.609158000247418,0.9443634090435508,91.0,4242540.994,-0.014513567074809774,0.34,0.7,0.15399134303426834,-0.24381610153688738,-0.2613714487303081,-0.6034360420049087,0.006722042335669827,3.0,1.5296527679262903,-2.6560382494959343,0.9072464065441365,0.9072464065441365,True,True,91
20230413,515030.SH,新汽车,10.457131409773886,10.9719,11.2784,0.38211038995362995,"[{'price': 1.617, 'density': 0.01068003313359937, 'type': 'resistance'}, {'price': 1.707, 'density': 0.002355838812012989, 'type': 'resistance'}, {'price': 1.837, 'density': 0.001472528932537447, 'type': 'resistance'}]",3742576000.0,0.02859999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230413.npz,0.27496604650925127,0.27496604650925127,0.27496604650925127,-0.012320614278940545,-48738500.0,0.0,0.0,377600.0,-1.7805902684291763,545479.9999999974,0.0,-10992400.0,-37746100.0,0.5497257333651324,0.0,5.942290086644205e-10,0.0003464310274061568,0.4214667503449725,-0.0024549635379068897,0.03298336439309202,0.8876849343613252,51.0,3621146.831666667,0.01078565200553172,0.5272727272727272,0.7454545454545455,-0.37307256370304914,-1.0010645976687724,-0.25028244057019444,-2.1581401831864144,-0.36659394333642753,3.0,-0.11900135580916824,-0.3889759814103337,0.4086080311023181,0.4086080311023181,True,True,51
