trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240704,159992.SZ,创新药ETF,0.47079924470421486,0.6667,0.6489,0.04683545803130997,"[{'price': 0.666, 'density': 0.013068263036991334, 'type': 'resistance'}, {'price': 0.611, 'density': 0.0067211276524398265, 'type': 'resistance'}, {'price': 0.6220000000000001, 'density': 0.00671683143907616, 'type': 'resistance'}, {'price': 0.702, 'density': 0.00668811171488453, 'type': 'resistance'}]",5357764040.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240704.npz,0.3134644709386108,0.3134644709386108,0.3134644709386108,0.0,-307155900.0,0.0,-4201200.0,-8630200.0,0.01281499074784062,4000000.0,0.0,-240561100.0,-66594800.0,0.5279012345679013,-699700.0,1.5799825016973675e-10,0.0008194145507159243,0.5869651878664615,-0.008263323665724827,0.030993549343048935,0.7117414248021108,51.0,5194254.869333333,0.034234541754077585,0.74,0.8,-0.6744907594765952,-1.1775481463361097,-0.6258640543764787,-0.3495299718772362,-1.169774591917619,3.0,-1.530888202655139,-1.628999428418401,0.2105895413880614,0.2105895413880614,True,True,51
20240704,159996.SZ,家电ETF,3.5849309887013168,3.481,3.4967,0.11033042949291545,"[{'price': 1.223, 'density': 0.008001619844234772, 'type': 'resistance'}, {'price': 1.123, 'density': 0.00795684562922886, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0056691324638144395, 'type': 'resistance'}, {'price': 1.095, 'density': 0.005066137386401683, 'type': 'resistance'}]",1207782000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240704.npz,0.32535140799288265,0.32535140799288265,0.32535140799288265,0.0,12787940.0,2700.0,-498900.0,-301100.0,0.7272654504759741,722914.9999999999,0.0,16957190.0,-4169250.0,0.4984071821604402,-58100.0,8.068376454716731e-10,0.00010759147127122745,0.6685410539703185,-0.007280226050712814,-0.2967163454469653,0.5062721893491124,37.0,1624990.4926666669,0.040786351208508265,0.7924528301886793,0.5283018867924528,2.0739804782866,-0.21204093547727665,-0.3471709534322948,2.006702455417097,-3.0,3.0,0.01233731073791704,-2.4950764129683303,-0.47483286624194593,-0.47483286624194593,True,True,37
20240704,159997.SZ,电子ETF,37.36466581843526,36.9818,39.5168,0.6383155878845208,"[{'price': 0.867, 'density': 0.0182477946629722, 'type': 'resistance'}]",649062000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240704.npz,0.28432878765862984,0.28432878765862984,0.28432878765862984,0.0,-17687400.0,-300.0,-1479600.0,-6111400.0,0.418070000781016,560000.0,0.0,747700.0,-18435100.0,0.47227722772277225,-543600.0,2.9521925537134054e-10,3.7944971317629756e-05,0.8618079282269939,-0.007328445782592166,-0.31090653238157157,0.28860819828408013,36.0,885750.0286666666,0.002588963983852055,0.6724137931034483,0.39655172413793105,1.712660519972004,-1.0033982749795394,-1.878434092746029,0.03937807533376187,0.821406158579744,-3.0,-1.4338632568016239,-0.95332494094378,-1.0649989989290618,-1.0649989989290618,True,True,36
20240704,159998.SZ,计算机ETF,0.5915104751305198,0.5168,0.5494,0.08155909081850485,"[{'price': 0.683, 'density': 0.013531825185690346, 'type': 'resistance'}, {'price': 0.635, 'density': 0.0052742998341804995, 'type': 'resistance'}, {'price': 0.649, 'density': 0.004957957356481542, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.002497058305973703, 'type': 'resistance'}]",1186396000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240704.npz,0.38469955381385657,0.38469955381385657,0.4289344155643384,0.0,-49987700.0,253100.0,620500.0,-3167400.0,-14.31738785877239,550979.9999999998,0.0,-32056700.0,-17931000.0,0.4918176504967855,0.0,4.872358988522891e-10,0.0001276306676247503,0.7478558912267366,-0.01200240706622341,0.2811069828397085,0.30888736577564546,66.0,895666.771,0.03914027228855277,0.9019607843137255,0.9215686274509803,0.0,-0.9194166625961526,-0.4536182127273268,-3.0,-1.823911263287187,3.0,-1.089728900601789,-1.7270188734104448,0.7967859547255913,0.7967859547255913,True,True,66
20240704,512010.SH,医药ETF,1.6482264628835868,1.1494,1.1272,0.09601619292678815,"[{'price': 0.35300000000000004, 'density': 0.021308986002534173, 'type': 'resistance'}, {'price': 0.329, 'density': 0.0153564746141393, 'type': 'resistance'}, {'price': 0.368, 'density': 0.014099910297054687, 'type': 'resistance'}]",27772467980.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240704.npz,0.30499719646011997,0.30499719646011997,0.3462006168710999,-0.08287870319828972,-1168757400.0,0.0,0.0,-32662400.0,0.20949317544573703,14542569.999999987,0.0,-1003105700.0,-165651700.0,0.47551546391752575,0.0,4.621958118694084e-12,0.007259628676424316,0.4398613607865659,-0.0029918313954668025,0.23895829889838743,0.8841425296936862,63.0,21869366.565333333,-0.01606601883902048,0.2857142857142857,0.44642857142857145,-1.3299266900179452,-1.2485382979115511,-0.5845227563667734,0.012758263159088568,-2.0345570240405886,-3.0,1.384061781029413,-0.5186895739523735,1.1285936867618453,1.1285936867618453,True,True,63
20240704,512070.SH,证券保险,3.459251570342387,3.6827,3.9662,0.12814982551500087,"[{'price': 0.594, 'density': 0.01937976561352243, 'type': 'resistance'}]",2798256900.0,0.009399999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240704.npz,,,,0.0,-402154100.0,0.0,-7971500.0,-27319700.0,0.18020043551426962,8009155.000000033,0.0,-290724000.0,-111430100.0,0.4621364814281601,0.0,5.533766571215591e-11,0.00027735910555954594,0.7722603560691201,-0.007202604870045358,-0.5228796355540984,0.4909625893232451,29.0,4720318.722,,,,0.0,-1.2499974454115115,-1.1511850600142117,0.710276960746915,0.023218663511532383,0.0,-2.5970707622928564,-1.4409737090075134,-1.4234771437757756,-1.4234771437757756,True,True,29
20240704,512200.SH,地产ETF,3.8070970001539637,4.4615,4.8182,0.18165672532912105,"[{'price': 0.47200000000000003, 'density': 0.012300491487645508, 'type': 'resistance'}, {'price': 0.436, 'density': 0.00996654302642911, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005777890500169633, 'type': 'resistance'}]",6386424000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240704.npz,,,,0.0,-352801500.0,0.0,0.0,-538600.0,-0.8542483218169418,3994275.0,0.0,-295390700.0,-57410800.0,0.49441340782122906,0.0,-1.020388433004804e-12,0.002580453457285919,0.5256589944171939,-0.012047513892514794,-0.608250111821241,0.8124213176668066,27.0,11733225.448333332,,,,0.0,-3.0,-0.05937923428612309,-1.0690733258883096,3.0,,3.0,-2.1718706795873395,-0.8564173642864892,-0.8564173642864892,True,True,27
20240704,512400.SH,有色ETF,11.861665653942941,12.1286,12.4088,0.28595351770041966,"[{'price': 1.008, 'density': 0.010011696698739221, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.006586226156849219, 'type': 'resistance'}]",2958156000.0,0.021999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240704.npz,0.2559379099226317,0.2559379099226317,0.2559379099226317,0.0,-70188300.0,0.0,-3100.0,-3872400.0,-0.044374251432386366,2031895.0000000012,0.0,-25983900.0,-44204400.0,0.5256,0.0,2.784669236336888e-10,0.00024191776094296342,0.6315379753314663,-0.014769784172022878,-0.37495459176426277,0.6497186913940405,34.0,4303896.146333333,0.07334020456414198,0.9655172413793104,0.7241379310344828,0.0,-0.6076074005847598,-0.8453854723692764,-0.28624781065719296,1.8292004637189418,3.0,-2.2464838936527194,-1.8372985868444385,-0.787906979699773,-0.787906979699773,True,True,34
20240704,512480.SH,半导体,21.205487623317655,20.7358,20.4896,0.5308415741921915,"[{'price': 0.7030000000000001, 'density': 0.01719894867336992, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.008962840925940532, 'type': 'resistance'}]",22297942000.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240704.npz,0.2368444448434696,0.2368444448434696,0.2368444448434696,0.0,-353242300.0,0.0,0.0,1258300.0,0.8313085894379285,4130579.9999999967,0.0,-131613300.0,-221629000.0,0.5030792100233595,0.0,5.6623456480883626e-11,0.001888357491175107,0.35115079357316703,-0.008409937719894605,-0.16743470552957732,0.8841425296936862,42.0,26362145.346,0.11062423964803161,0.9607843137254902,0.7647058823529411,0.18497474965979113,-1.5249574304141411,-0.4239936750384181,1.6909017389237238,0.05188665820554991,-3.0,3.0,-1.1551289519315897,-0.1298911485664585,-0.1298911485664585,True,True,42
20240704,512690.SH,酒ETF,1.1006364712000847,1.2801,1.2284,0.12991504296687578,"[{'price': 0.597, 'density': 0.009468891557384396, 'type': 'resistance'}, {'price': 0.628, 'density': 0.008300006578140257, 'type': 'resistance'}, {'price': 0.673, 'density': 0.007783102270825108, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.006639564371754055, 'type': 'resistance'}]",8612964000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240704.npz,0.18303268452374255,0.18303268452374255,0.18303268452374255,0.0,-325433300.0,0.0,-710200.0,-37762600.0,0.23487584414936738,3201460.0000000005,0.0,-229086900.0,-96346400.0,0.48688489052677214,0.0,8.779385220236676e-12,0.002471927284322956,0.35537191059258144,-0.0075647852761979014,-0.145216619917158,0.8812252552615129,43.0,9959084.303666666,-0.10327571121070445,0.018518518518518517,0.018518518518518517,0.0,-0.018632379826231896,-0.47316273148856924,0.19818397659413567,-3.0,0.0,-3.0,-2.493811270657016,0.01640642940897219,0.01640642940897219,True,True,43
20240704,512710.SH,军工龙头,6.813130190808862,6.6829,6.6222,0.19261099173887375,"[{'price': 0.559, 'density': 0.020710072627805488, 'type': 'resistance'}, {'price': 0.544, 'density': 0.01997874865738968, 'type': 'resistance'}]",2671518000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240704.npz,,,,0.0,-275397900.0,0.0,2200.0,-7014700.0,0.46010559661619627,6156740.000000034,0.0,-196503300.0,-78894600.0,0.49517097363612633,0.0,6.366181265810543e-11,0.0005172885982924815,0.7389471900194178,-0.006233864312349969,-0.5200887213431361,0.6555532402583872,29.0,4493965.835666667,,,,0.0,-1.012319626697972,-0.3576381692281594,0.8273442671364164,-0.2741780999226174,-3.0,-3.0,-0.9522110895620303,-1.16861260831656,-1.16861260831656,True,True,29
20240704,512800.SH,银行ETF,89.12580611718235,87.4079,87.5812,0.2818595994121302,"[{'price': 1.218, 'density': 0.014587956293975132, 'type': 'support'}, {'price': 1.2710000000000001, 'density': 0.011372647383055242, 'type': 'support'}, {'price': 1.167, 'density': 0.002420981971008792, 'type': 'support'}]",2860240000.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240704.npz,0.22535681346982273,0.22535681346982273,0.22535681346982273,0.0,-85008700.0,0.0,0.0,-729900.0,-0.7376516023190522,1348579.9999999974,0.0,-41223300.0,-43785400.0,0.49481924936679716,0.0,5.860228361475711e-10,0.00016855807522373219,0.6553518223708071,-0.00021113584065533144,-0.2524429012919281,0.7568243384038341,38.0,3681603.6756666666,-0.038151204549595474,0.1,0.15,0.0,-0.22378407172520032,-0.1391137850277869,-1.9205298030609899,-3.0,3.0,-3.0,-0.07541173489371682,0.2375796971095212,0.2375796971095212,True,True,38
20240704,512880.SH,证券ETF,0.07285642440669374,0.093,0.1107,0.059635061741256414,"[{'price': 0.824, 'density': 0.012239544984661774, 'type': 'resistance'}, {'price': 0.871, 'density': 0.008130977590532185, 'type': 'resistance'}, {'price': 0.782, 'density': 0.006459194626628303, 'type': 'resistance'}]",20801172000.0,0.01389999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240704.npz,0.221914603825188,0.221914603825188,0.221914603825188,0.0,-589048700.0,0.0,0.0,-35934800.0,-1.0315647804890251,3514289.999999984,0.0,-353605000.0,-235443700.0,0.4592074592074592,0.0,4.672446217594963e-11,0.0017787686953677443,0.2891599508723053,-0.009247511776670627,-0.08133679920085005,0.8997707855803292,46.0,22563783.716,-0.007581971266380605,0.2608695652173913,0.2826086956521739,0.0,-1.1148794681070802,-1.0586696162384095,-1.8899723636486339,-1.2343838549348338,3.0,3.0,-2.0966483495568564,0.4205570103135062,0.4205570103135062,True,True,46
