trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231220,159883.SZ,医疗器械ETF,12.071716516318451,13.3306,14.699,0.2373113241169486,"[{'price': 0.5720000000000001, 'density': 0.0321987689570511, 'type': 'resistance'}]",1366454000.0,0.009899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231220.npz,0.22487885007436018,0.22487885007436018,0.22487885007436018,-0.059169046598474134,-3241600.0,646400.0,896500.0,-2363800.0,-0.02516571087804908,628320.0000000001,0.0,7258700.0,-10500300.0,0.48826066123622425,-1800.0,3.111651691026883e-10,0.00010705034608401693,0.825498106214598,-0.007821276298991413,-0.38910126255038235,0.2829810901001112,33.0,2016413.273,-0.03586208634547941,0.2857142857142857,0.10204081632653061,-1.813930603173958,-0.0447533497983946,-0.15374780553380935,-0.5441105555677583,-0.8187843279967645,3.0,-0.9581034268303675,-1.5625449794064605,-0.3605603245980189,-0.3605603245980189,True,True,33
20231220,159928.SZ,消费ETF,0.2270604119816908,0.2182,0.182,0.09644917296472529,"[{'price': 0.897, 'density': 0.012224820331067998, 'type': 'resistance'}, {'price': 0.823, 'density': 0.006687179800075445, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0061439135178874265, 'type': 'resistance'}]",2025642000.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231220.npz,0.2567916544906379,0.2567916544906379,0.2567916544906379,-0.02427857944273859,-14562600.0,0.0,176800.0,-8244400.0,0.2928324760131005,1989174.999999999,0.0,1925900.0,-16488500.0,0.5407618369526522,0.0,4.2813577454305466e-10,0.00014841256725935754,0.7594967077331171,-0.004671909553582772,-0.3141335381084164,0.5971204188481676,36.0,2773250.853666667,-0.019964957006618822,0.29411764705882354,0.23529411764705882,-0.5974877038853079,-0.451528308511211,-0.6877976514936518,0.4474271163775248,1.36382886507691,3.0,-0.7400963452044964,-1.3160718396744584,-0.31535238836058793,-0.31535238836058793,True,True,36
20231220,159992.SZ,创新药ETF,7.330212161077686,7.158,7.3079,0.15817440175058595,"[{'price': 0.878, 'density': 0.014884827719794956, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.011746411630919261, 'type': 'resistance'}, {'price': 0.8210000000000001, 'density': 0.007362741758183408, 'type': 'resistance'}]",4029678000.0,0.01529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231220.npz,,,,0.0,-86448900.0,0.0,-4107111.0,-28688500.0,0.3994142738945107,2985700.0,0.0,-5907200.0,-80541700.0,0.49210669569951004,0.0,1.919494436672998e-10,0.00043726304071834717,0.5742736849521919,-0.008156875219878196,-0.6817015027536312,0.7039220131489459,25.0,7967637.101666667,,,,0.0,-0.49589344987533385,-1.8305982605503972,1.096623092371731,0.6141704476534884,3.0,-1.175354673337174,-1.4794416685514302,-1.7394172984473644,-1.7394172984473644,True,True,25
20231220,159996.SZ,家电ETF,0.04986146791038672,0.0341,0.0995,0.034721786384512524,"[{'price': 1.088, 'density': 0.012340856985329302, 'type': 'resistance'}, {'price': 1.039, 'density': 0.011974812671235704, 'type': 'resistance'}]",882884000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231220.npz,0.3442247262710663,0.3442247262710663,0.3442247262710663,0.1252435409325806,-26849701.0,-388800.0,-851201.0,-3041401.0,0.17527459628049394,500000.0,0.0,-19298900.0,-7550801.0,0.5011037527593819,-19700.0,8.502447742861175e-10,9.881823112444359e-05,0.7311091411960478,-0.008611012317178108,-0.07854226372957414,0.5328173374613003,46.0,955023.6316666667,0.048989729672627935,0.825,0.925,3.0,-2.066845140818973,-0.8149594773251537,0.11496786720853422,0.0,3.0,1.3115763221768701,-2.662066010511652,1.1004490678278778,1.1004490678278778,True,True,46
20231220,159997.SZ,电子ETF,3.467967232861419,4.2011,6.0082,0.2116485058423716,"[{'price': 0.918, 'density': 0.012673393296185546, 'type': 'resistance'}, {'price': 0.892, 'density': 0.011887888243317279, 'type': 'resistance'}, {'price': 0.95, 'density': 0.010334986411330193, 'type': 'resistance'}]",652504000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231220.npz,,,,0.0,-8856434.0,144100.0,-12500.0,-10493400.0,0.6004569410184829,773319.9999999993,0.0,3402666.0,-12259100.0,0.4772591262716936,-45400.0,7.527172483630844e-10,2.1940554493744513e-05,0.8903982646882515,-0.009584584656156154,-0.6823748206641377,0.22212148685403443,25.0,1291025.432,,,,0.0,-0.23518457651907346,-1.7497736710226048,1.465038447161759,0.027031524710173224,3.0,-1.3371464372003536,-1.7354131794973355,-1.5449609844758208,-1.5449609844758208,True,True,25
20231220,159998.SZ,计算机ETF,1.9159268590103216,1.8812,2.1378,0.12901164776866048,"[{'price': 0.834, 'density': 0.012386667165223887, 'type': 'resistance'}, {'price': 0.8059999999999999, 'density': 0.010533319402985802, 'type': 'resistance'}, {'price': 0.975, 'density': 0.001578858422648525, 'type': 'resistance'}]",1223592000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231220.npz,0.2705216158006963,0.2705216158006963,0.2705216158006963,-0.0841227138093294,-61336200.0,288300.0,534600.0,-5596100.0,-0.009515896500006006,669250.0,0.0,-36369400.0,-24966800.0,0.4844662462041579,-199800.0,2.1262056328830737e-10,0.00011569428614523407,0.7860702174960497,-0.012610995398719838,-0.17563025305379992,0.42561366061899675,41.0,1458518.2866666666,-0.01640542939532147,0.5,0.3,-3.0,-1.6655077702917231,-1.8875336457037089,-0.5309584535702343,0.8183265327935879,-3.0,0.2929851178050824,-2.051987328774738,-0.1476342020581421,-0.1476342020581421,True,True,41
20231220,512010.SH,医药ETF,0.4783747284760811,1.3465,1.8983,0.13788836807025948,"[{'price': 0.435, 'density': 0.024602292711935144, 'type': 'resistance'}, {'price': 0.414, 'density': 0.024336020405376697, 'type': 'resistance'}]",21389806000.0,0.007799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231220.npz,0.36241910514834313,0.36241910514834313,0.36241910514834313,-0.009811739168137379,-958756219.0,0.0,-472300.0,-102976400.0,-0.029669583016418376,19424900.0,0.0,-467545720.0,-491210499.0,0.49148099606815204,0.0,9.170461521479794e-12,0.004489338585034968,0.4275131517257208,-0.009482152665329806,-0.2371637380644126,0.8721584984358707,39.0,27114758.980333332,0.06529890262711519,0.9152542372881356,0.7966101694915254,-0.24471222709832938,-0.8924300310699784,-2.0587985213589586,-0.040369834230763645,0.015856423151170043,0.0,0.40789018083301337,-1.9140758882073428,-0.35851544354524967,-0.35851544354524967,True,True,39
20231220,512070.SH,证券保险,0.29112743704472693,0.2376,0.1691,0.038191835843635745,"[{'price': 0.642, 'density': 0.016628142596187452, 'type': 'resistance'}, {'price': 0.599, 'density': 0.009583417776417373, 'type': 'resistance'}]",3535426000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231220.npz,0.26334789523708046,0.26334789523708046,0.26334789523708046,-0.00026892236367231925,-246701200.0,0.0,0.0,-26553100.0,0.11106165669745598,5003620.0,0.0,-111831300.0,-134869900.0,0.49422442244224424,0.0,1.1046209600616439e-10,0.00029912416100118965,0.7769271266784081,-0.0075397347444836685,-0.20476017120035162,0.5712200208550573,40.0,4338783.340333333,-0.007524039144981454,0.5666666666666667,0.5666666666666667,-3.0,-1.7775278236086396,-1.7335615155000326,0.4595202629467661,-0.6703053076828197,3.0,-0.20687320852635677,-2.056489438914856,0.9259036456689054,0.9259036456689054,True,True,40
20231220,512200.SH,地产ETF,0.1285020127394085,0.0903,0.094,0.04756217391651499,"[{'price': 0.5770000000000001, 'density': 0.012661672217723411, 'type': 'resistance'}, {'price': 0.552, 'density': 0.012316023898534355, 'type': 'resistance'}, {'price': 0.658, 'density': 0.003409448131027711, 'type': 'resistance'}]",2936862000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231220.npz,,,,0.0,-130198100.0,0.0,0.0,-10700600.0,0.0019168832187966224,3406750.0,0.0,-65558600.0,-64639500.0,0.5152862701500833,0.0,8.45788738883977e-11,0.0007060060546282573,0.6329973478047608,-0.008062892192885652,-0.6241251427386052,0.5515012510425354,26.0,5481982.508333334,,,,0.0,-1.3277989542426074,-1.5894624999821247,-0.3453026585519198,-0.49357206851332874,3.0,-0.4297204935305322,-1.5398727202932483,-0.5275044173835035,-0.5275044173835035,True,True,26
20231220,512400.SH,有色ETF,1.2859811787806124,0.872,1.0687,0.06845008402421425,"[{'price': 0.944, 'density': 0.010046597897709354, 'type': 'resistance'}, {'price': 0.907, 'density': 0.00488351266814495, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.003730432213668046, 'type': 'resistance'}, {'price': 0.996, 'density': 0.003559103555938684, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0021443834531071114, 'type': 'resistance'}]",1099638340.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231220.npz,0.25418342726591364,0.25418342726591364,0.25418342726591364,0.0,-44844800.0,0.0,0.0,-6865400.0,-0.027770441849020774,1998104.9999999998,0.0,-15260800.0,-29584000.0,0.47158885269634454,0.0,3.085686063811811e-10,8.58298579974037e-05,0.8073291213230904,-0.003981273853549095,-0.3126358982354505,0.4535128312999579,36.0,1503231.6773333333,-0.020109259304220528,0.3157894736842105,0.2631578947368421,0.0,-0.7280240921715778,-1.875679011375011,-0.3120394482930549,1.7907536376195912,-3.0,-0.7484547251538692,-0.5973347068832777,0.4445860480078069,0.4445860480078069,True,True,36
20231220,512480.SH,半导体,5.300271682183112,5.6505,5.4973,0.2100955274322085,"[{'price': 0.84, 'density': 0.011781774343362538, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.011118539591713005, 'type': 'resistance'}, {'price': 0.869, 'density': 0.007897330862350985, 'type': 'resistance'}]",15432438220.0,0.014999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231220.npz,0.20490739476090009,0.20490739476090009,0.20490739476090009,-0.04199009111883473,-207038911.0,0.0,969500.0,-69796300.0,-1.0617900185664984,3101500.000000001,0.0,-74291511.0,-132747400.0,0.5287855746252444,0.0,5.901663988852836e-11,0.0012724892976143994,0.40147178530100547,-0.005259271101049752,-0.41721503325492637,0.9012294227964159,32.0,23422256.558333334,-0.0004977807175277349,0.48214285714285715,0.35714285714285715,-1.5013260802067676,-0.6694194428480029,-1.6825158541662224,-1.2470862426552876,0.21337748239248547,3.0,-0.6465161699889879,-0.7494802184936297,-1.1300889490928638,-1.1300889490928638,True,True,32
20231220,512690.SH,酒ETF,0.297834019473472,0.1366,0.1436,0.10014151614486866,"[{'price': 0.751, 'density': 0.009234914208928887, 'type': 'resistance'}, {'price': 0.664, 'density': 0.0065832263220939385, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005124717881764429, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.003946300473011179, 'type': 'resistance'}]",11213108060.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231220.npz,0.25568612804220314,0.25568612804220314,0.25568612804220314,0.009589391221320048,-360760200.0,0.0,0.0,-95449200.0,-1.5098649032969345,2414169.999999996,0.0,-116938500.0,-243821700.0,0.48670668953687823,0.0,-1.2337210903301774e-11,0.002962223835452589,0.27399245980306564,-0.0059618315483357665,-0.12678607650152973,0.9476974369660346,44.0,12728830.426333334,0.05467078686780083,0.8301886792452831,0.5471698113207547,0.22140310402664165,-2.8016752762209225,-3.0,-0.7366451946821858,1.8090137377003068,,3.0,-1.432718366065935,0.6486576588268991,0.6486576588268991,True,True,44
20231220,512710.SH,军工龙头,0.11590644386900728,0.2147,0.2021,0.02965306426324074,"[{'price': 0.613, 'density': 0.015160863550139363, 'type': 'resistance'}, {'price': 0.631, 'density': 0.010159641150712943, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005000372833905854, 'type': 'resistance'}]",4057106000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231220.npz,0.3827872814308504,0.3827872814308504,0.3827872814308504,0.0991890943063643,-237790400.0,0.0,0.0,-13954500.0,-0.41692694483770776,2050619.9999999995,0.0,-133443100.0,-104347300.0,0.5771004098360656,0.0,1.0429327004956452e-10,0.0005387614426837577,0.668225912531399,-0.012717519639354587,0.10847624196110789,0.5772357723577235,55.0,3640036.356333333,0.08456098380373528,0.9375,0.8958333333333334,2.857745519241425,-1.2005742649237614,-1.8574965679851574,-2.5421081820340485,-0.6302691830985796,3.0,0.4906061127207506,-2.340167402095602,0.7605734546494977,0.7605734546494977,True,True,55
20231220,512800.SH,银行ETF,2.6622780672020405,3.093,3.622,0.20137091480077451,"[{'price': 1.08, 'density': 0.013730454929720215, 'type': 'resistance'}, {'price': 1.032, 'density': 0.012406528609665943, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007628108703373276, 'type': 'resistance'}]",3226935700.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231220.npz,0.2614792557991717,0.2614792557991717,0.2614792557991717,0.07797629084809579,-64364700.0,0.0,-269200.0,-14196700.0,0.02435166670227044,1200000.0,0.0,18439000.0,-82803700.0,0.4969584765934938,0.0,1.3553540218672294e-10,0.00013913813950837026,0.6772209536043885,-0.00424768248298014,0.19559917462079035,0.5132984293193718,60.0,2653644.060666667,-0.049208695485478404,0.11764705882352941,0.5098039215686274,1.7050570583253684,-1.1273324990751517,-2.278936245636981,-0.07470941706303912,2.633042314669074,-3.0,-0.36389443173252706,-1.9270033891299887,2.371210645443062,2.371210645443062,True,True,60
20231220,512880.SH,证券ETF,0.9320485134941641,1.0052,0.9605,0.044703135674897254,"[{'price': 0.9359999999999999, 'density': 0.015564153937560265, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009282278330647948, 'type': 'resistance'}]",29526732340.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231220.npz,0.23731224043250376,0.23731224043250376,0.25810432505328373,-0.047641617414739434,-716556900.0,0.0,1750500.0,-27864300.0,-1.7180841861115734,3955050.000000001,0.0,-498531800.0,-218025100.0,0.5070749736008447,0.0,3.526923813666937e-11,0.0013550080004494755,0.2686729045891507,-0.010575635866284547,0.4028525987960231,0.9041466972285893,74.0,19735981.369333334,-0.002832646184031201,0.41304347826086957,0.7608695652173914,-1.862516609516828,-3.0,-1.0605094937591724,-1.5905838784920163,3.0,-3.0,1.164022244753906,-2.518812527231356,2.273959639901899,2.273959639901899,True,True,74
20231220,512980.SH,传媒ETF,22.930555190556625,23.9585,24.2274,0.4057005853626267,"[{'price': 0.796, 'density': 0.015000395365278274, 'type': 'resistance'}]",4603890940.0,0.023499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231220.npz,0.2968258248461729,0.2968258248461729,0.31666736915345495,0.038324627898913444,-158745583.0,0.0,0.0,-14641900.0,-0.07447120582323813,1978059.9999999986,0.0,-81098435.0,-77647148.0,0.5023340248962656,0.0,2.760184217501872e-10,0.0008036415126038425,0.5370981122045838,-0.016040552285752876,0.2744232658618765,0.7755782454678057,65.0,3499004.63,-0.007025965779220211,0.5686274509803921,0.7058823529411765,0.8842776365344894,-1.6818363101557712,-3.0,-0.6628471323799446,0.6253350469274591,3.0,0.458340491644011,-2.7064233206365644,1.0178406529623416,1.0178406529623416,True,True,65
