trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251027,512800.SH,银行ETF,64.85094051067054,66.0764,65.9293,0.4192705511610688,"[{'price': 0.8280000000000001, 'density': 0.018295174641865992, 'type': 'support'}, {'price': 0.786, 'density': 0.010205734343789987, 'type': 'support'}]",46164432260.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251027.npz,0.28473566886934676,0.28473566886934676,0.3331867621110637,0.0,909205895.0,0.0,-987600.0,74085500.0,0.1199064542398483,20011890.000000004,0.0,937102595.0,-27896700.0,0.46161979276802706,0.0,1.821786480252143e-11,0.0015688626819149462,0.32007264324927953,0.0017911088696923852,0.3872287358116448,0.9187330693894561,73.0,31342684.835666668,-0.0007243252999440397,0.35,0.975,0.0,2.4297468779234737,1.1753576622458446,0.23132615750247615,3.0,-3.0,0.16686477806402744,0.5120309497846024,2.077744874838763,2.077744874838763,True,True,73
20251027,512880.SH,证券ETF,73.35256228727503,72.6711,72.1656,0.4559086042875901,"[{'price': 1.251, 'density': 0.013976272207921076, 'type': 'support'}]",76669343880.0,0.023699999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251027.npz,0.20381039980657775,0.20381039980657775,0.25584561556194,0.0,347058295.0,0.0,0.0,-30985284.0,0.39437295266902267,9194799.99999999,0.0,451932340.0,-104874045.0,0.4953566905867455,0.0,2.4445068130857533e-11,0.0009505712776826526,0.21948693763563598,0.0015640050037675967,0.32240810487230953,0.9741612836007502,69.0,55539464.212,-0.023006837565657606,0.13043478260869565,0.782608695652174,0.0,0.83728987308428,-0.9643201652911434,0.14438354474342568,1.243342999375655,-3.0,0.7905903903627574,0.7411713434954265,1.4900685552289605,1.4900685552289605,True,True,69
20251027,512980.SH,传媒ETF,42.47601869391599,42.4038,42.1963,0.36734681733409213,"[{'price': 0.9730000000000001, 'density': 0.010618619312708617, 'type': 'support'}, {'price': 1.046, 'density': 0.006352823637399162, 'type': 'resistance'}, {'price': 0.877, 'density': 0.0020170708723498475, 'type': 'support'}]",2157188000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251027.npz,0.2663515093875466,0.2663515093875466,0.2663515093875466,0.0,-29903986.0,0.0,267800.0,-1763900.0,-0.5171125846288349,1009180.0000000002,0.0,-12671700.0,-17232286.0,0.5277629471436198,0.0,1.0634254146884481e-10,0.0003985519652795441,0.6209267805634201,0.0017153280343400847,-0.18503827267438516,0.8260054177953741,41.0,2595667.7216666667,0.008432605377996782,0.7254901960784313,0.43137254901960786,0.0,-0.3074582714471551,-0.16452618257656806,-0.5764318991779093,-0.7918804826252202,-3.0,-1.0016213155634257,0.17626669331784356,-0.5294332806617226,-0.5294332806617226,True,True,41
20251027,515030.SH,新汽车,85.87479856446342,85.7901,85.6393,0.34517889737250634,"[{'price': 1.756, 'density': 0.004981584805128809, 'type': 'support'}, {'price': 1.7830000000000001, 'density': 0.00482741440142842, 'type': 'support'}, {'price': 1.499, 'density': 0.0008075284927143097, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.0008018596555207603, 'type': 'support'}]",1998365980.0,0.05579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251027.npz,0.2136200429535249,0.2136200429535249,0.2136200429535249,0.0019288040186894173,251242500.0,0.0,0.0,20206800.0,0.2996229036190241,2716529.9999999735,0.214779143817322,-33077400.0,284319900.0,0.47569262937794043,0.0,9.125150602346183e-10,0.00027125302436156767,0.53989816067331,0.0016496682423770912,-0.09490564133241526,0.893519483225672,45.0,2197313.5003333334,-0.016314273549645764,0.7333333333333333,0.26666666666666666,0.9853222789841184,3.0,3.0,0.5882363848588507,3.0,-3.0,0.7539545786395078,0.18802322001842497,-0.19471299236694756,-0.19471299236694756,True,True,45
20251027,515170.SH,食品饮料,13.60464148592531,14.282,14.3583,0.3568910528374447,"[{'price': 0.581, 'density': 0.03422772147719392, 'type': 'resistance'}]",16231448000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251027.npz,0.3173789367154276,0.3173789367154276,0.39612856699190235,0.0,286375300.0,0.0,158500.0,6619300.0,0.10700136388584627,9023485.000000011,0.0,235849100.0,50526200.0,0.5360388924117523,0.0,-1.423280067966326e-12,0.002329777717721597,0.40679326860251486,0.00028385668564873253,0.7925375894386576,0.8856011669097729,110.0,7347888.592333334,-0.022608067575843493,0.20454545454545456,0.9318181818181818,0.0,1.6725174628856225,0.20673721792349167,0.003637678790973365,1.7266673065446332,,2.179547971217824,0.14631719589434092,3.0,3.0,True,True,110
20251027,515210.SH,钢铁ETF,91.64978801287769,90.977,89.8357,0.3307549928715481,"[{'price': 1.452, 'density': 0.007994903581216493, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.007596089794126412, 'type': 'support'}, {'price': 1.477, 'density': 0.007342052971878467, 'type': 'support'}]",4814608000.0,0.033399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251027.npz,0.28440790013776973,0.28440790013776973,0.2923757382571363,0.06338495961450863,31706700.0,0.0,0.0,-10008000.0,-0.06885413391534027,776229.9999999993,0.28770139129056427,33890300.0,-2183600.0,0.4748363800496502,0.0,2.5166910324454973e-11,0.0007086008526486589,0.3879903541252615,0.002754396165908555,0.4427065393128078,0.9199833298603876,77.0,3092401.8613333334,-0.014200776133018123,0.4473684210526316,0.7105263157894737,3.0,0.6802064966457454,-3.0,-0.07209497379149792,0.629678913408022,-3.0,1.077611686066174,0.1115958313010259,1.1669975397235617,1.1669975397235617,True,True,77
20251027,515220.SH,煤炭ETF,88.15038170208325,88.5669,88.2913,0.3929896979134968,"[{'price': 1.1869999999999998, 'density': 0.010091384510981185, 'type': 'support'}, {'price': 1.089, 'density': 0.008408998658446938, 'type': 'support'}, {'price': 1.141, 'density': 0.0028169210257587246, 'type': 'support'}]",30360459420.0,0.0355,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251027.npz,0.1848761163190724,0.1848761163190724,0.32944653554995723,0.0,881268265.0,0.0,153600.0,66376500.0,0.7437108274630252,6720245.000000001,0.0,755323575.0,125944690.0,0.519206416209371,0.0,4.58508554674752e-11,0.0011419886690338028,0.20660224756429157,0.006372932352886865,0.7324161313851814,0.9760366743071474,104.0,14595670.643,-0.06560373721832888,0.05263157894736842,0.8947368421052632,0.6571844404846545,3.0,3.0,0.4117160255906728,3.0,-3.0,0.8430959877828328,0.7664011109083945,1.9290362466984363,1.9290362466984363,True,True,104
20251027,515250.SH,智能汽车,67.12260903225645,66.7723,66.708,0.30451925500174787,"[{'price': 1.141, 'density': 0.00689511351140979, 'type': 'support'}, {'price': 1.248, 'density': 0.0038624856760735267, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0017362932946113083, 'type': 'support'}]",584130080.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251027.npz,,,,0.0,7570910.0,0.0,44800.0,-4207200.0,0.5946173788589564,1000000.0,0.0,-16042790.0,23613700.0,0.5133827797484682,0.0,-5.623878283263232e-10,0.00013954415210830595,0.7047914673361212,0.0031891137399235403,-0.6640189583277123,0.6054564533053515,25.0,1134721.6483333332,,,,0.0,-0.17966067734134764,-2.4740348672371604,0.4647137889609494,0.6744907594765952,,-0.26768433206294057,0.4560441830634599,-0.7823887184994928,-0.7823887184994928,True,True,25
20251027,515790.SH,光伏ETF,83.50350406094175,83.276,82.8354,0.39193590862306477,"[{'price': 0.91, 'density': 0.00877327516911283, 'type': 'support'}, {'price': 0.828, 'density': 0.002354019942995774, 'type': 'support'}, {'price': 0.736, 'density': 0.0022006606870078283, 'type': 'support'}]",11206962880.0,0.031899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251027.npz,,,,0.0,-156325100.0,0.0,-175200.0,-11843700.0,-0.011923664501348963,6358789.999999987,0.0,-223230400.0,66905300.0,0.4978559176672384,0.0,1.3538633539842575e-10,0.0013384578799825028,0.32101036584502074,0.0008955214903974774,-0.6015576019885426,0.9560233430596081,27.0,20452249.426333334,,,,0.0,-1.0708027557084252,-1.2835033093767716,-0.31752503752482636,1.3809574378132767,-3.0,0.36764553238699577,-0.027048386714552307,-0.7147007151531083,-0.7147007151531083,True,True,27
20251027,515880.SH,通信ETF,99.56710301052117,99.6793,99.546,0.08169173529539496,"[{'price': 2.68, 'density': 0.00294551465274939, 'type': 'support'}, {'price': 2.87, 'density': 0.0004935037389780726, 'type': 'support'}]",13468608720.0,0.13399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251027.npz,0.16870705685694398,0.16870705685694398,0.18227703025315328,0.0,77861973.0,0.0,0.0,-4731800.0,1.5915183610227661,813991.9,0.48685942246498004,54674203.0,23187770.0,0.5288400591590957,0.0,8.098857448519682e-10,0.0005264173345840027,0.17074240211241665,0.010663574144318008,0.13567867083701873,0.9945822046259637,57.0,11759754.035999998,-0.030157141498769552,0.5454545454545454,0.43636363636363634,0.08749451018176449,0.1716185444991915,-0.713828924319715,0.25053120340633867,-0.17189124713745843,3.0,0.8617406821227336,1.1992332261103578,0.7652224828592752,0.7652224828592752,True,True,57
20251027,516150.SH,稀土基金,78.65773546667647,78.7598,78.4871,0.38720441372073305,"[{'price': 1.862, 'density': 0.0038963415710224496, 'type': 'support'}, {'price': 1.798, 'density': 0.0030988622465657548, 'type': 'support'}, {'price': 1.729, 'density': 0.0030235253639603766, 'type': 'support'}, {'price': 1.436, 'density': 0.0005122554588084946, 'type': 'support'}]",4660729780.0,0.06680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251027.npz,0.24405347330732444,0.24405347330732444,0.24405347330732444,0.0,147693487.0,0.0,-7500.0,-169400.0,1.600251234981865,1338820.0000000005,0.4439182963945404,138576787.0,9116700.0,0.4910136592379583,0.0,9.533997349823093e-10,0.00043046805329607706,0.34235300520543455,0.005386000051763254,-0.27160911044346914,0.9331110648051677,38.0,6115222.482000001,0.007814774481446685,0.55,0.3,-0.5283284696007118,2.1060755262389037,-0.4322517384660835,1.8935982104706455,0.2840154630118826,3.0,0.19149863322329383,0.47712772887563476,-0.10055000461338429,-0.10055000461338429,True,True,38
20251027,516510.SH,云计算,89.6061772363862,89.8387,89.7306,0.3209754439623699,"[{'price': 1.6320000000000001, 'density': 0.0046215436771071036, 'type': 'support'}, {'price': 1.314, 'density': 0.0009433410116478894, 'type': 'support'}, {'price': 1.159, 'density': 0.00048750533289995023, 'type': 'support'}]",2048633920.0,0.05129999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251027.npz,0.24660531399688393,0.24660531399688393,0.24660531399688393,0.0,217944419.0,0.0,0.0,-105200.0,1.411479624512495,1169249.9999999998,0.2778555757214589,209409019.0,8535400.0,0.46316851664984865,0.0,1.2287525879024913e-09,0.0002924327593311729,0.5000309131186402,0.003984151612997703,-0.35764563930768434,0.8574703063138154,34.0,2929462.121333333,0.01040937927335639,0.6226415094339622,0.24528301886792453,-1.712855501408082,3.0,-0.3314874474447756,1.7568473682799721,0.9309071397913907,3.0,-0.2651598165132804,0.490114493779387,-0.669803102505245,-0.669803102505245,True,True,34
20251027,516970.SH,基建50,97.65176894074202,97.717,97.4405,0.2638611531679031,"[{'price': 1.221, 'density': 0.013998562828753409, 'type': 'support'}, {'price': 1.165, 'density': 0.01167277015823485, 'type': 'support'}]",2393840000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251027.npz,0.30594791393388554,0.30594791393388554,0.3106078288318277,-0.12962473242950445,237271800.0,0.0,0.0,6349800.0,1.8121027610926277,2029229.9999999984,0.0,243558800.0,-6287000.0,0.4840998685939553,0.0,9.340536697913874e-10,0.00017676348273401823,0.6794405142106369,0.0060258561974272165,0.250087968107027,0.5933722384326803,64.0,1864160.4726666668,-0.004694515451402093,0.5,0.5576923076923077,-2.116612509139242,3.0,1.4315975818567184,2.864640659865302,2.5917006751883886,3.0,0.5509883267519098,1.3973998912554024,1.1049621076542995,1.1049621076542995,True,True,64
20251027,560080.SH,中药ETF,21.30939432406037,21.2166,19.9048,0.444008155501973,"[{'price': 1.082, 'density': 0.024788961480516045, 'type': 'resistance'}]",4963600000.0,0.01070000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251027.npz,0.3729007401923408,0.3729007401923408,0.43809025232283655,0.0,-11624800.0,0.0,-36500.0,6063500.0,-0.22349038778172664,1148465.0000000007,0.0,30749300.0,-42374100.0,0.5753166262462948,0.0,7.471718755101552e-11,0.00041657052164221267,0.5282577944238596,0.00013448382149744062,1.0138558495945564,0.826838924775995,137.0,1800880.0,0.01476728840229763,0.4878048780487805,0.975609756097561,0.0,-0.31991032949272197,2.1035348505607168,-0.2066795911472019,1.2412978037506786,-3.0,2.583597810645244,0.10185421600595439,3.0,3.0,True,True,137
20251027,560280.SH,工程机械,72.28493044716043,71.5151,68.7208,0.5815373937863427,"[{'price': 1.528, 'density': 0.009643006596662873, 'type': 'support'}]",1263812800.0,0.03840000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251027.npz,0.27689759785597684,0.27689759785597684,0.44437884140141737,0.0,-28268940.0,0.0,0.0,1060100.0,-4.832499202968243,229600.0,0.34078637709841864,-21340640.0,-6928300.0,0.46976581614819996,0.0,2.336386442948542e-09,0.00045926641035345673,0.6455004266456943,-0.003064798160711108,1.0413597746014083,0.7450365726227794,141.0,446093.552,-0.09324563099342859,0.03508771929824561,0.8771929824561403,0.0,-1.8799401175454415,0.3280334042912095,-3.0,-1.382561860765016,3.0,1.5048223451237104,-0.6844347959309589,1.7698014442136187,1.7698014442136187,True,True,141
20251027,562500.SH,机器人,56.750585696850976,57.1936,57.0889,0.38243594681541343,"[{'price': 1.017, 'density': 0.008903737975516688, 'type': 'support'}, {'price': 1.087, 'density': 0.006410742220480585, 'type': 'resistance'}]",28295754860.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251027.npz,0.1864103273170457,0.1864103273170457,0.1864103273170457,0.0,212241086.0,0.0,0.0,36577700.0,-0.2339062417580832,10299059.999999998,0.0,46636937.0,165604149.0,0.49408534009294464,0.0,3.3077428949287324e-13,0.0014486968738293864,0.22219068309519263,0.001212812220250017,-0.15418509668450295,0.9691602417170244,42.0,33012850.18233333,-0.01927020339672386,0.28846153846153844,0.17307692307692307,0.0,0.11446341460931637,0.6971400066157293,-0.6683853599286753,3.0,-3.0,1.102419783590574,0.05444794485252813,-0.2558517927079251,-0.2558517927079251,True,True,42
20251027,562570.SH,信创ETF,61.36908613080945,60.7592,60.4853,0.3499453944824204,"[{'price': 1.458, 'density': 0.005269706777367916, 'type': 'support'}, {'price': 1.494, 'density': 0.004612542741253226, 'type': 'resistance'}, {'price': 1.4200000000000002, 'density': 0.0036409631105373103, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0018591785971909414, 'type': 'support'}]",470982000.0,0.03710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251027.npz,,,,0.0,37594800.0,0.0,0.0,366000.0,2.6459366529824035,937400.0,0.0,10965600.0,26629200.0,0.49893299189073836,0.0,2.830418528724802e-09,7.603834450062412e-05,0.7685210309577282,0.0051324409401308484,-0.666826889198903,0.5823234433765148,25.0,917494.6656666666,,,,0.6375055080078085,0.7013643469485122,-0.010497498064484032,3.0,0.3226245309622736,3.0,-0.323870190885529,0.7076405632230055,-0.722568669412206,-0.722568669412206,True,True,25
20251027,562920.SH,信息安全,55.30779401724312,55.6276,52.6894,0.48719760897418085,"[{'price': 1.091, 'density': 0.010144386237052442, 'type': 'support'}]",47282000.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251027.npz,0.3908267889824992,0.3908267889824992,0.3908267889824992,0.0,8048500.0,0.0,-1320000.0,-59200.0,-0.09043791339782606,1000000.0,0.4092408956575603,2120700.0,5927800.0,0.513317191283293,0.0,6.092687432618309e-08,,,0.002528162481520956,0.02112091051075849,0.1572862129144852,51.0,46293.83333333333,0.3908267889824992,0.9137931034482759,0.6206896551724138,0.0,0.1034960627589699,-0.16857968484750402,-0.8075707420130905,1.189578059041614,3.0,,0.2999513227565088,-1.0191676288479672,-1.0191676288479672,True,True,51
20251027,588010.SH,科创材料,76.66415806091186,77.3676,77.3515,0.298023668390862,"[{'price': 0.797, 'density': 0.011914319501456867, 'type': 'support'}, {'price': 0.841, 'density': 0.006776495035156817, 'type': 'resistance'}, {'price': 0.677, 'density': 0.0012468296437662012, 'type': 'support'}]",687364000.0,0.0269,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251027.npz,0.26732078679133625,0.26732078679133625,0.26732078679133625,0.0,35783000.0,0.0,0.0,2814400.0,-0.06621268791403456,1000000.0,0.6109264433565524,15300700.0,20482300.0,0.5360178970917227,0.0,-7.18078618423202e-10,0.0006086062084914473,0.5764777831404417,-0.005608429449125548,-0.01752905950867163,0.48961611076148526,49.0,699519.0666666668,-0.03197438523404339,0.1590909090909091,0.1590909090909091,0.0,0.23829939301982125,1.0018769015818796,-0.5456976983797694,0.0,,2.048393381974752,-0.8914668394294023,0.3084570475884935,0.3084570475884935,True,True,49
20251027,588200.SH,科创芯片,92.6053488131541,92.4784,92.4273,0.25217701271260495,"[{'price': 2.359, 'density': 0.002381132408850112, 'type': 'support'}, {'price': 2.494, 'density': 0.002126728012088534, 'type': 'support'}, {'price': 2.202, 'density': 0.0009513181385547713, 'type': 'support'}, {'price': 1.588, 'density': 0.00038294582513138416, 'type': 'support'}]",41218490260.0,0.09839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251027.npz,0.1903921041325813,0.1903921041325813,0.19221172548445387,0.0,183546953.0,0.0,0.0,-9859277.0,0.468946303812855,4920709.999999998,0.5590470361999184,110724555.0,72822398.0,0.4918759231905465,0.0,3.1764024887279765e-10,0.00040084192938316714,0.24034933490039978,0.007187762259384692,0.09845204292963139,0.9856220045842884,55.0,37353809.666,0.014126430676939389,0.8518518518518519,0.7777777777777778,-0.6572170211192381,0.8558871929150066,-0.8565288731619953,1.0389974943996556,2.9155818069091683,-3.0,-0.04565144277135893,0.6571259532928055,0.9435209231678107,0.9435209231678107,True,True,55
20251027,588830.SH,科创新能,49.60870124707614,49.4466,49.4232,0.5414475474133216,"[{'price': 1.473, 'density': 0.006236561133747221, 'type': 'resistance'}, {'price': 1.442, 'density': 0.006030898761238447, 'type': 'support'}]",1828702000.0,0.0486,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251027.npz,0.2710491137274789,0.2710491137274789,0.2710491137274789,0.025082150064702408,-20861900.0,0.0,4600.0,-484700.0,-0.885281986688157,1151324.9999999981,0.5428051854330168,-42537000.0,21675100.0,0.5755636806825106,0.0,1.334237600932094e-09,0.0005596861946415054,0.4901701372598857,0.0001934717797705027,-0.07621152569752343,0.8107656999791363,46.0,1973518.4230000002,0.04150906917071165,0.9565217391304348,0.717391304347826,0.9038934979795378,-0.5894704929425866,-0.3346095867656246,-2.3663874528724573,1.012448802829036,-3.0,1.3604045688459137,-0.19039645282938986,0.18725289948839802,0.18725289948839802,True,True,46
