trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250828,512400.SH,有色ETF,98.6156835094376,98.6662,98.1911,0.2422147034803208,"[{'price': 1.429, 'density': 0.007698380309442383, 'type': 'support'}, {'price': 1.353, 'density': 0.0047068674480341445, 'type': 'support'}, {'price': 1.256, 'density': 0.003700921846184477, 'type': 'support'}, {'price': 1.153, 'density': 0.0024206837365855216, 'type': 'support'}]",9211248040.0,0.03920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250828.npz,0.2765268085823367,0.2765268085823367,0.32574785123023225,0.0,118844627.0,0.0,258600.0,-3275300.0,0.8401819350065396,1527955.000000001,0.522442573597505,24588004.0,94256623.0,0.5211669225707392,0.0,5.265829042542944e-10,0.0006732649831980044,0.3321307333459411,0.011079877447343723,0.6943242902860756,0.978328818503855,100.0,4600205.884666666,0.041624277750289096,0.9655172413793104,0.9655172413793104,0.0,0.5827712151326594,-0.8027243105028857,0.2944101188731804,0.5141176736675496,3.0,2.141726058161432,1.175641130663994,1.091819314652857,1.091819314652857,True,True,100
20250828,512480.SH,半导体,99.94531757719656,99.9886,99.9921,0.07189701977337434,"[{'price': 1.034, 'density': 0.004872334401758221, 'type': 'support'}, {'price': 1.081, 'density': 0.0048288476562876465, 'type': 'support'}, {'price': 1.328, 'density': 0.002661728257128724, 'type': 'support'}, {'price': 1.159, 'density': 0.002266345315771204, 'type': 'support'}, {'price': 1.258, 'density': 0.0007856470163131278, 'type': 'support'}]",58746589300.0,0.058600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250828.npz,0.24270490285855698,0.24270490285855698,0.24277833046404843,0.0,1492266117.0,0.0,0.0,279154045.0,-0.38820174327432455,10152939.999999987,0.7353700427461553,982951144.0,509314973.0,0.5272266779231743,0.0,1.0537283872143242e-10,0.0008328576746516657,0.3054564879775178,0.03626465820949,0.8016341403658616,0.9933319441550323,111.0,26353443.683000002,0.003105404247186666,0.5098039215686274,0.7843137254901961,0.18497474965979113,3.0,3.0,-0.9630715822278858,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,111
20250828,512690.SH,酒ETF,74.28384442940352,74.0381,73.778,0.3499751676684099,"[{'price': 0.581, 'density': 0.01766831152269955, 'type': 'support'}, {'price': 0.6060000000000001, 'density': 0.013465030089844046, 'type': 'support'}]",62585345300.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250828.npz,0.2777430127447095,0.2777430127447095,0.32144600303692406,-0.027396299664763868,-223630189.0,0.0,0.0,199295500.0,-0.03511711789856679,22708069.999999985,0.0,-680871400.0,457241211.0,0.507809202195019,0.0,7.077239442802293e-12,0.003832267783760513,0.21789895967966633,0.004223112353747779,0.6380880808282615,0.9499895811627422,94.0,33063933.608333334,-0.005241128935920547,0.35185185185185186,0.8148148148148148,-3.0,0.10566943324132044,2.441467457928785,-0.17488276532614433,2.5975036365880944,-3.0,-1.3971519410210134,1.5790607421831235,2.228216509830335,2.228216509830335,True,True,94
20250828,512710.SH,军工龙头,90.72047723294418,90.351,90.4996,0.330870116256456,"[{'price': 0.72, 'density': 0.023604761974374673, 'type': 'support'}, {'price': 0.673, 'density': 0.0041855350211292735, 'type': 'support'}, {'price': 0.628, 'density': 0.002533485685454452, 'type': 'support'}]",40753777840.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250828.npz,0.2778278493123204,0.2778278493123204,0.28563002154964856,0.029711242182717507,946500198.0,0.0,0.0,48079300.0,0.2916678239236967,11192859.999999987,0.0,-120150332.0,1066650530.0,0.5188938146506228,0.0,1.192820444388416e-11,0.002430978283494269,0.2759244475982846,0.017078546148850335,0.4573342328707945,0.9693686184621796,78.0,25795867.64366667,0.03210391352877484,0.9166666666666666,0.7916666666666666,0.9609346528378079,1.4733568915014816,1.9792804075433637,0.44198102661702615,1.1851031549532038,-3.0,1.6365976772734425,2.177230541512947,1.4665278158824915,1.4665278158824915,True,True,78
20250828,512800.SH,银行ETF,9.451450463023223,8.922,8.071,0.38003209556312134,"[{'price': 0.853, 'density': 0.02447286647426704, 'type': 'resistance'}]",23192155780.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250828.npz,0.3050029108247934,0.3050029108247934,0.3113782506489369,0.0,366418636.0,0.0,0.0,31269000.0,0.7835060318255954,6392549.999999999,0.0,263661100.0,102757536.0,0.50920245398773,0.0,2.364253979484576e-11,0.0015394282986180537,0.3202404092603849,0.005051721648869477,0.28510706576058226,0.9343613252760992,66.0,17438964.519,0.024745711596501185,0.7,0.9,0.0,0.9810628633506733,0.4230918623945915,1.8964853797075203,-1.7126969407772514,0.0,0.09922352850021683,1.4686688246643353,1.7839679896067964,1.7839679896067964,True,True,66
20250828,512880.SH,证券ETF,82.76605655752836,82.7952,82.3936,0.41432694579130547,"[{'price': 1.3050000000000002, 'density': 0.006737039297862659, 'type': 'support'}, {'price': 1.338, 'density': 0.005604684280970089, 'type': 'resistance'}, {'price': 1.213, 'density': 0.005072644164772949, 'type': 'support'}, {'price': 1.081, 'density': 0.0011211009692788088, 'type': 'support'}]",65271452900.0,0.042300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250828.npz,0.23804710388512318,0.23804710388512318,0.23804710388512318,0.0010335224740328774,120958556.0,0.0,0.0,166623179.0,-0.5645338304222642,6604229.999999983,0.0,-233730589.0,354689145.0,0.5155096011816839,0.0,4.932717878911611e-11,0.0008478826943814173,0.25993318384471475,0.01498565979528423,0.48649098013588615,0.983538237132736,81.0,40127576.535333335,0.009365101888399174,0.5217391304347826,0.5434782608695652,0.09080200481011548,0.36577862395920696,2.802563301008021,-1.2236689546168424,0.11338726354011675,3.0,-0.4301765109125593,3.0,1.9247205536737972,1.9247205536737972,True,True,81
20250828,512980.SH,传媒ETF,94.45169621217218,94.4311,94.3972,0.196173340472165,"[{'price': 0.872, 'density': 0.009477900320055195, 'type': 'support'}, {'price': 0.905, 'density': 0.008266294304552767, 'type': 'support'}, {'price': 0.9820000000000001, 'density': 0.006928878868650468, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.004954907182431602, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.003073413303662705, 'type': 'support'}, {'price': 1.005, 'density': 0.0030521390415185964, 'type': 'resistance'}]",3551426520.0,0.023799999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250828.npz,0.33958521191789315,0.33958521191789315,0.39146994313810274,0.0,-48065400.0,0.0,275600.0,5448800.0,-0.09672688449556911,9002775.0,0.0,-175957300.0,127891900.0,0.49952335557673977,0.0,7.974300262844846e-10,0.0007488914452828579,0.5117479607473172,0.013882804456894141,0.3394462224383132,0.8994366784894638,70.0,2529200.227,0.06220786873506651,0.9215686274509803,0.8627450980392157,0.0,-0.5139695657160968,0.4769257175416828,-0.21739088568169634,3.0,3.0,-0.40859882285088034,1.8455677803532824,0.14614614346135557,0.14614614346135557,True,True,70
20250828,515030.SH,新汽车,89.06703361244668,89.0055,88.6103,0.26196942280513774,"[{'price': 1.347, 'density': 0.006124449323058031, 'type': 'support'}, {'price': 1.3980000000000001, 'density': 0.005279622097931578, 'type': 'support'}, {'price': 1.298, 'density': 0.005126956953973604, 'type': 'support'}, {'price': 1.435, 'density': 0.004612367610248192, 'type': 'resistance'}, {'price': 1.259, 'density': 0.003532595053477124, 'type': 'support'}]",1798654540.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250828.npz,0.27540860494441505,0.27540860494441505,0.2830430896863473,0.0,309391300.0,0.0,4000.0,24767100.0,0.9988781579072091,3240000.0,0.2675483800667327,18957500.0,290433800.0,0.4914357682619647,0.0,9.10126342459775e-10,0.00034359758476685734,0.5140810583906027,0.009300096212285162,0.21080903173578835,0.8898852971845672,61.0,1456781.9743333333,0.012540026677893223,0.8666666666666667,0.8333333333333334,0.9352358935040076,3.0,3.0,1.739313053656206,3.0,-3.0,1.385527188848326,1.3717010325845584,1.1370724514784185,1.1370724514784185,True,True,61
20250828,515170.SH,食品饮料,73.28351161523051,72.9118,72.5738,0.40845638314000654,"[{'price': 0.5780000000000001, 'density': 0.022285206540322372, 'type': 'support'}, {'price': 0.591, 'density': 0.021095907291712863, 'type': 'support'}]",7877728000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250828.npz,0.34470747318513295,0.34470747318513295,0.3674356890563517,0.0,44581300.0,0.0,0.0,10577100.0,0.7474002341423766,3450149.9999999977,0.0,-51175200.0,95756500.0,0.5581754076685764,0.0,2.9844016342029964e-11,0.002260494468300843,0.39374951724335816,0.002899120559019484,0.862203938394258,0.8833090227130652,118.0,3326216.923,-0.002956227637046116,0.3409090909090909,0.8409090909090909,0.0,0.47402176671864177,0.3266578635434996,0.9576614596108488,-0.6290374359730695,3.0,2.034694589400287,1.0150696740863163,3.0,3.0,True,True,118
20250828,515210.SH,钢铁ETF,49.0257763019815,48.4657,47.2929,0.6126338375596785,"[{'price': 1.413, 'density': 0.013487606312056876, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0015837085895444728, 'type': 'support'}]",7423909180.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250828.npz,0.28564020532576645,0.28564020532576645,0.3862311831667406,0.06461726480250535,-45325865.0,0.0,0.0,2585300.0,0.08971445543404581,1820279.999999999,0.38139471506460565,-73806812.0,28480947.0,0.47815315315315315,0.0,1.6797400882612247e-10,0.0005824572988198497,0.4523049004752183,0.007619212561448178,0.9041278464435731,0.9464471764951031,123.0,3005902.6803333336,-0.08411315743677839,0.0,0.868421052631579,3.0,-1.5684198072776447,1.2565859575158445,0.04814414379684159,3.0,-3.0,0.6452424296849666,0.8999685030247284,1.8489027452635791,1.8489027452635791,True,True,123
20250828,515220.SH,煤炭ETF,27.53671424394496,27.6558,27.3316,0.1843030280493904,"[{'price': 1.091, 'density': 0.018841110905118526, 'type': 'resistance'}, {'price': 1.0579999999999998, 'density': 0.00590777898700164, 'type': 'support'}, {'price': 1.0259999999999998, 'density': 0.002702410038589011, 'type': 'support'}]",15482926200.0,0.01690000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250828.npz,0.2674894998522572,0.2674894998522572,0.2674894998522572,0.0,80562491.0,0.0,0.0,27637600.0,1.3193319410926656,1885659.9999999998,0.0,-74762320.0,155324811.0,0.49353402586389655,0.0,5.813335742712232e-11,0.0012582629627587902,0.25718235149986235,0.004473994545306038,0.5528366953554148,0.9591581579495728,86.0,8907567.407333333,0.034469706322940386,0.8947368421052632,0.8157894736842105,0.6571844404846545,0.0789726425356908,2.547596597244006,1.160699726318606,-0.4551840355121538,-3.0,1.4795276494372667,0.4364711459090493,1.5827216129063981,1.5827216129063981,True,True,86
20250828,515250.SH,智能汽车,96.36886276571485,95.9539,94.9092,0.16137436605139752,"[{'price': 0.976, 'density': 0.008933704958062042, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.003752649718018491, 'type': 'support'}, {'price': 1.096, 'density': 0.003708430142879833, 'type': 'support'}, {'price': 1.064, 'density': 0.0026371232920189484, 'type': 'support'}]",1171327420.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250828.npz,0.3236606296736123,0.3236606296736123,0.3236606296736123,0.0,84279332.0,0.0,682600.0,13778800.0,0.3504693973998443,2300000.0,0.3967816705382313,-56468368.0,140747700.0,0.5164775796866559,0.0,7.71034864856873e-10,0.000377128148024739,0.6366106074095397,0.014669670182306867,0.2501069895461645,0.7839416058394161,64.0,912133.118,0.016640202963832285,0.7391304347826086,0.45652173913043476,0.0,1.8781726929193796,3.0,0.23217834919308988,3.0,-3.0,1.5158460432021525,2.3549296407173856,0.38384412538393703,0.38384412538393703,True,True,64
20250828,515790.SH,光伏ETF,97.73432546579835,97.9737,97.9507,0.15745182063544674,"[{'price': 0.735, 'density': 0.011885626741348786, 'type': 'support'}, {'price': 0.82, 'density': 0.007623791285382307, 'type': 'support'}, {'price': 0.787, 'density': 0.00698549816479633, 'type': 'support'}, {'price': 0.656, 'density': 0.002115632058858868, 'type': 'support'}, {'price': 0.68, 'density': 0.002011978478752183, 'type': 'support'}]",26180996960.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250828.npz,0.20277538231201336,0.20277538231201336,0.2560822049211626,0.0,403921159.0,0.0,0.0,62934300.0,0.061857592983076866,5342499.999999996,0.0,106117449.0,297803710.0,0.4718458933107536,0.0,1.0624467561131918e-10,0.0020130345718218754,0.2707478527312619,0.012477508119826461,0.4350030546280211,0.9693686184621796,77.0,16945982.517333332,-0.0016846958468597073,0.7674418604651163,0.7906976744186046,0.0,1.6369729062348461,3.0,-0.18922737348666388,0.7867572809598499,-3.0,2.619698970892929,1.7750412849111934,1.766039412662158,1.766039412662158,True,True,77
20250828,515880.SH,通信ETF,99.91274835076852,99.9608,99.9591,0.05643530592185002,"[{'price': 2.088, 'density': 0.0019664130098871776, 'type': 'support'}, {'price': 2.303, 'density': 0.001239502797666765, 'type': 'support'}, {'price': 1.9540000000000002, 'density': 0.0012110222589765641, 'type': 'support'}, {'price': 1.7570000000000001, 'density': 0.0011824876623172317, 'type': 'support'}, {'price': 2.394, 'density': 0.0010860033628547865, 'type': 'support'}, {'price': 1.624, 'density': 0.0007648922518648358, 'type': 'support'}, {'price': 1.439, 'density': 0.0004973169971002365, 'type': 'support'}]",16938602500.0,0.11709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250828.npz,0.2299765659982692,0.2299765659982692,0.2915121657945185,0.0,160844933.0,0.0,0.0,15918000.0,0.7310775733485592,922359.9999999991,0.5953351864149712,69678627.0,91166306.0,0.5609549968307628,0.0,1.4617644365324879e-09,0.0007536403877830388,0.2668593834191131,0.0445931858827738,1.2806724714462552,0.9960408418420504,179.0,4706397.330333333,-0.0286940874373528,0.5454545454545454,0.8909090909090909,0.08749451018176449,0.9590742507664,1.5511236377253292,-0.40731732956138456,0.057651453211237255,3.0,2.2839687573171465,3.0,3.0,3.0,True,True,179
20250828,516150.SH,稀土基金,99.8103006207462,99.9795,99.9642,0.196997977643639,"[{'price': 1.443, 'density': 0.0035380538295114563, 'type': 'support'}, {'price': 1.742, 'density': 0.003192369860987404, 'type': 'support'}, {'price': 1.617, 'density': 0.002524853731662487, 'type': 'support'}, {'price': 1.174, 'density': 0.0009595434586095394, 'type': 'support'}, {'price': 1.2800000000000002, 'density': 0.0006966267659537406, 'type': 'support'}]",11271165840.0,0.07689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250828.npz,0.3031530891864596,0.3031530891864596,0.3206266364665646,0.0,23582736.0,0.0,0.0,-1254300.0,0.10401410899641193,2004220.0,0.32036524887304485,-53052664.0,76635400.0,0.5560869565217391,0.0,6.989223989159128e-10,0.0006908399864881034,0.24921016325999779,0.019058393324997494,0.9870925709097408,0.9768701812877683,134.0,4200296.8363333335,-0.034765857039080195,0.225,0.725,-0.5283284696007118,-0.026762983003218718,-0.7428043102761918,-0.31267280982796897,1.477585356516815,-3.0,1.0418582729093655,2.2596880342085295,1.7077943796790387,1.7077943796790387,True,True,134
20250828,516510.SH,云计算,99.96694446234733,99.9949,99.9732,0.04723319021129052,"[{'price': 1.316, 'density': 0.004216034309693501, 'type': 'support'}, {'price': 1.605, 'density': 0.0023741645488522915, 'type': 'support'}, {'price': 1.385, 'density': 0.002280278376896766, 'type': 'support'}, {'price': 1.167, 'density': 0.0022685710180822736, 'type': 'support'}, {'price': 1.456, 'density': 0.001583313788362354, 'type': 'support'}]",4145838980.0,0.0568,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250828.npz,0.20920826576959714,0.20920826576959714,0.239000459016584,0.0,224834913.0,0.0,0.0,7231779.0,0.5896997678955921,2000549.999999999,0.28353596461592123,-21374978.0,246209891.0,0.5249008373732922,0.0,1.1666386810477238e-09,0.0007835515935795132,0.314139307786225,0.035061659531503184,0.3002769090794094,0.9797874557199416,67.0,3070462.6996666663,-0.06002996819634568,0.05660377358490566,0.16981132075471697,-1.712855501408082,3.0,2.205799538801035,0.6918668245757669,3.0,3.0,2.7668543154950633,3.0,0.7288499852178549,0.7288499852178549,True,True,67
20250828,516970.SH,基建50,62.319474025870626,62.7232,62.3341,0.4662552013505054,"[{'price': 1.163, 'density': 0.019147001155179397, 'type': 'support'}, {'price': 1.185, 'density': 0.00954715139146415, 'type': 'resistance'}, {'price': 1.222, 'density': 0.003422749930529201, 'type': 'resistance'}]",4406662500.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250828.npz,0.36528258106551753,0.36528258106551753,0.37673903866874536,-0.07029006529787246,202092300.0,0.0,-712900.0,2604000.0,0.6586355759286924,2176579.999999998,0.0,-15819800.0,217912100.0,0.5015261798544259,0.0,-1.9375686896908742e-11,0.00036218120562186626,0.6239816954300503,0.007797325582950504,0.6833096859001707,0.871768140116764,99.0,2225113.475,0.022343339402152884,0.5769230769230769,0.8269230769230769,-1.147750345857819,3.0,0.5760366088507706,1.0395259171013604,2.9761288398457832,,2.687019937768686,1.8342094036708017,2.316494441268205,2.316494441268205,True,True,99
20250828,560080.SH,中药ETF,39.35618505357845,40.1125,39.2978,0.47142385599721376,"[{'price': 1.124, 'density': 0.01477249154395507, 'type': 'resistance'}, {'price': 1.153, 'density': 0.014536411889095912, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0038567866108009134, 'type': 'support'}]",2064042000.0,0.02229999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250828.npz,0.3695901903603822,0.3695901903603822,0.37591049953518846,0.12843134849744192,-22199600.0,0.0,0.0,7800400.0,-0.19107008824432511,501839.99999999924,0.0,-41843200.0,19643600.0,0.5306176084099868,0.0,8.127449171899579e-10,0.0003964141377127455,0.5720007840066859,0.001954412031483659,0.651708075254638,0.8671694950764718,95.0,1075685.4873333334,0.04450541347569131,0.7804878048780488,0.926829268292683,3.0,-0.5952802041244661,2.8161184095369634,-0.17346074108371554,-1.8700061436494397,3.0,2.3403239441772405,0.7950318357184546,2.342387051142274,2.342387051142274,True,True,95
20250828,560280.SH,工程机械,86.56086624647689,87.6058,86.2815,0.41501429176761706,"[{'price': 1.441, 'density': 0.015432141319780403, 'type': 'support'}, {'price': 1.486, 'density': 0.004661603197986466, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0017441182555058988, 'type': 'support'}]",320388000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250828.npz,0.25828063668103923,0.25828063668103923,0.25828063668103923,0.0,-32925200.0,0.0,0.0,944100.0,0.004409530587635137,412400.0,0.683962236065156,-21453000.0,-11472200.0,0.46308724832214765,0.0,2.178128239540262e-09,0.00014889276519444405,0.724183896623745,0.004886182407015803,-0.1717974686602738,0.6996665277198832,42.0,380440.6666666666,-0.01871410118036332,0.2982456140350877,0.07017543859649122,0.0,-2.0930560563454694,0.27486976489507914,-0.11841620247980064,-0.2785175292539989,3.0,-0.3420455968018993,0.7929174953461525,-1.323809468831627,-1.323809468831627,True,True,42
20250828,562500.SH,机器人,92.9016114959037,92.8991,92.4552,0.23386309234249886,"[{'price': 0.9890000000000001, 'density': 0.007247756983459444, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.007223929082144899, 'type': 'support'}, {'price': 1.016, 'density': 0.006083440507428733, 'type': 'support'}, {'price': 0.89, 'density': 0.005356409494398555, 'type': 'support'}, {'price': 0.8400000000000001, 'density': 0.0036851272848015077, 'type': 'support'}]",47225959680.0,0.027700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250828.npz,0.2840762842578065,0.2840762842578065,0.3052555930880479,0.0,838800740.0,0.0,0.0,254111374.0,0.7943868415922809,6973089.999999984,0.0,42182198.0,796618542.0,0.5429415488499684,0.0,6.135092418861812e-11,0.001410289852461544,0.2404491851901861,0.01604081115747116,0.7543696542253541,0.9606167951656595,106.0,22210698.348666668,0.038155734488439425,0.8461538461538461,0.9423076923076923,0.0,1.4883880450962672,3.0,0.7832426485744749,1.518446061131051,3.0,0.7749824715709711,2.6510919622531457,1.9273515648484978,1.9273515648484978,True,True,106
20250828,562570.SH,信创ETF,98.29097096878027,98.2014,97.4734,0.14827781127489986,"[{'price': 1.2530000000000001, 'density': 0.006025738242203594, 'type': 'support'}, {'price': 1.336, 'density': 0.004497163268945242, 'type': 'support'}, {'price': 1.5370000000000001, 'density': 0.0025924198543337946, 'type': 'support'}, {'price': 1.3920000000000001, 'density': 0.001594558110449241, 'type': 'support'}]",2104408000.0,0.04950000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250828.npz,0.3025164801385629,0.3025164801385629,0.3025164801385629,0.0,488817600.0,0.0,300.0,12386400.0,0.22559829826032296,7001215.0,0.42886943089408947,94699000.0,394118600.0,0.5068677619175869,0.0,1.9934654517170966e-09,0.000431106875121358,0.532504753964697,0.025923219790322038,0.02015640196090991,0.8601792040008335,51.0,2062415.3386666668,0.01077686614569967,0.5384615384615384,0.358974358974359,0.6375055080078085,3.0,3.0,0.07532670363669651,3.0,3.0,3.0,3.0,0.6387419720792901,0.6387419720792901,True,True,51
20250828,562920.SH,信息安全,95.65571967267465,91.9504,86.6474,0.23441650189296107,"[{'price': 0.984, 'density': 0.006945011194904499, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.006025219405100669, 'type': 'support'}, {'price': 1.074, 'density': 0.002739451944043104, 'type': 'support'}, {'price': 1.028, 'density': 0.002671754710919996, 'type': 'support'}]",68202000.0,0.03519999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250828.npz,0.2600848902552909,0.2600848902552909,0.2600848902552909,0.0,24293200.0,0.0,480000.0,2301400.0,-0.061114787197491915,300000.0,0.41865164926752607,5055000.0,19238200.0,0.5287915652879156,0.0,4.4486803056072794e-08,4.470754487007837e-05,0.9607098291405382,0.02144097417231329,0.5378158333929629,0.31201671891327065,85.0,39831.5,-0.06724815286170566,0.017241379310344827,0.1206896551724138,0.0,1.1412483562597653,1.861773397045445,-0.6596615801309057,-0.47583122361664565,3.0,-0.42271743546521023,2.6876198099640916,-0.041371108297443206,-0.041371108297443206,True,True,85
20250828,588010.SH,科创材料,96.74125026993757,95.6803,92.0905,0.2695984195228081,"[{'price': 0.747, 'density': 0.011461273135703078, 'type': 'support'}, {'price': 0.675, 'density': 0.008005967841698604, 'type': 'support'}, {'price': 0.727, 'density': 0.007932803886103571, 'type': 'support'}, {'price': 0.632, 'density': 0.005253352916770207, 'type': 'support'}, {'price': 0.597, 'density': 0.0030011390820099317, 'type': 'support'}]",1043892000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250828.npz,0.3610949247216309,0.3610949247216309,0.46235163171899174,0.0843242039188053,209674000.0,0.0,-1000.0,12852900.0,0.23307014371188786,3000000.0,0.4194373148791646,86276800.0,123397200.0,0.5204536249493722,0.0,-1.7988275397691593e-10,0.00039739135963434843,0.6794522811479335,0.017713823857451214,0.7858468349560344,0.5678160919540229,109.0,475736.6666666666,-0.03223953029153381,0.1590909090909091,0.9090909090909091,3.0,3.0,3.0,1.4644151675132415,3.0,,0.9930050378301022,1.7886826725247549,1.813170866697954,1.813170866697954,True,True,109
20250828,588200.SH,科创芯片,99.79922479030373,99.8082,99.9094,0.07312879828824949,"[{'price': 1.529, 'density': 0.0026562068688002426, 'type': 'support'}, {'price': 1.626, 'density': 0.0025805437868335964, 'type': 'support'}, {'price': 2.091, 'density': 0.001697555162389808, 'type': 'support'}, {'price': 1.77, 'density': 0.001307532424351019, 'type': 'support'}, {'price': 1.965, 'density': 0.00039360779436734515, 'type': 'support'}]",62051163760.0,0.1093,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250828.npz,0.2472589389143634,0.2472589389143634,0.2472589389143634,0.0,164957465.0,0.0,4151100.0,128409183.0,-0.9466436660772382,5964260.000000001,0.5546386409806535,231496461.0,-66538996.0,0.5387212492086938,0.0,3.216959037466169e-10,0.000698454179201227,0.21590649231885184,0.040989535048871525,0.8667093163855188,0.9964575953323609,118.0,26082118.126999997,0.04629701942588396,0.9444444444444444,0.9814814814814815,-0.6572170211192381,0.7751506232048578,3.0,-2.6184730184622858,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,118
20250828,588830.SH,科创新能,86.722021018898,86.2897,85.1346,0.32235424682828284,"[{'price': 1.2890000000000001, 'density': 0.005519085540989652, 'type': 'support'}, {'price': 1.328, 'density': 0.005139821302515913, 'type': 'resistance'}, {'price': 1.21, 'density': 0.0045814980349774435, 'type': 'support'}, {'price': 1.125, 'density': 0.0023218053551188316, 'type': 'support'}, {'price': 1.033, 'density': 0.0010546091820523044, 'type': 'support'}]",2252700000.0,0.03850000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250828.npz,0.32808526143189437,0.32808526143189437,0.3377779277020708,0.0,218000600.0,0.0,0.0,9198700.0,0.594147514553464,2189700.0,0.5106332968526517,89442500.0,128558100.0,0.513060760931289,0.0,2.516617415520903e-10,0.0005593282273964681,0.5620442446529872,0.015019585295333381,0.6789678245887945,0.829822732012513,98.0,1142434.6833333333,0.024475202531853646,0.8913043478260869,0.9130434782608695,0.0,3.0,3.0,1.1811213245036165,3.0,-3.0,1.358558760829101,1.319855863610001,1.637848330904814,1.637848330904814,True,True,98
