trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250718,159825.SZ,农业ETF,98.36498125192267,98.8314,98.3207,0.15862841437542344,"[{'price': 0.7290000000000001, 'density': 0.019465534417228973, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.014840967872965334, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.012011062102486808, 'type': 'support'}]",1418223460.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250718.npz,0.3599705371469472,0.3599705371469472,0.3599705371469472,0.0,117962500.0,696300.0,1749000.0,7887200.0,0.5611165217716468,1990100.0,0.0,92890900.0,25071600.0,0.4952741020793951,0.0,1.4683005572208208e-10,0.00023897997673167295,0.7492719433917676,0.0015349512606746673,-0.08444276592997262,0.7304256437204414,45.0,1543183.9309999999,0.05231474674251724,0.8333333333333334,0.8148148148148148,1.5468590207124382,0.7020620545104921,0.718141170861244,0.3950251636976119,-0.11013809157047491,-3.0,-0.6469823028016014,0.08157456138842688,-0.10653514826833778,-0.10653514826833778,True,True,45
20250718,159852.SZ,软件ETF,83.25315681385335,83.076,82.9219,0.20354924836575944,"[{'price': 0.811, 'density': 0.014888728675985103, 'type': 'support'}]",7285156000.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250718.npz,0.21842924355351392,0.21842924355351392,0.2793063139371142,0.0,71536400.0,0.0,4069300.0,-10130300.0,-0.31999670516004325,8055900.0,0.0,14435000.0,57101400.0,0.4866772944659531,-374800.0,5.01366343733504e-11,0.0010085195264222622,0.4342234319489783,-0.0026018694317456736,0.46226313178665035,0.8763613068545804,79.0,4588603.463666666,-0.06433223839148142,0.10416666666666667,0.625,0.0,0.0075891220749058725,-0.671717082437944,-0.48665664136402426,2.738979367874555,-3.0,-1.0190338643766133,-0.13596575519507398,0.8187061320913203,0.8187061320913203,True,True,79
20250718,159859.SZ,生物医药ETF,99.01966360672078,99.0921,99.0809,0.067911555288528,"[{'price': 0.375, 'density': 0.023981840784024714, 'type': 'support'}]",5798088740.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250718.npz,0.36444679286342446,0.36444679286342446,0.37313378041501755,0.03519705674353868,193343926.0,329800.0,-12326100.0,16950400.0,0.12021801666188169,3682629.9999999916,0.0,56589826.0,136754100.0,0.4969946219550775,0.0,4.092185590045607e-11,0.0011047532700323,0.6855200292847203,0.0052541457326994575,0.0753207751999821,0.6742160278745645,53.0,5377413.844,0.03181931978053659,0.6730769230769231,0.7692307692307693,0.6203258225316779,0.4822309482847529,0.8344827668993159,0.14692290968578123,-1.2589910977969578,0.0,-0.00429173407879318,1.3003300085879055,0.3375085074583821,0.3375085074583821,True,True,53
20250718,159865.SZ,养殖ETF,97.46838161667867,96.7319,96.4021,0.2831355280404059,"[{'price': 0.6100000000000001, 'density': 0.030686426235338276, 'type': 'support'}]",2075202040.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250718.npz,0.31767848112304325,0.31767848112304325,0.31767848112304325,0.0,49840200.0,0.0,-359400.0,6274700.0,0.1848448741360425,3926499.9999999846,0.0,50867300.0,-1027100.0,0.5221414408460013,-2030000.0,6.38139791960449e-11,0.0004303215860018776,0.7215833382261854,0.0033365722464486535,-0.35980345198647246,0.8224248927038627,34.0,2973863.560666667,-0.004249807805943362,0.2564102564102564,0.358974358974359,0.19638059080792264,-0.1439130241574974,0.39397855046782637,-0.21700303730271892,-0.6748043144731602,3.0,-0.9186745557093509,0.9084634845491047,-0.07990847531622426,-0.07990847531622426,True,True,34
20250718,159870.SZ,化工ETF,88.80430347297515,89.1088,88.8268,0.15189666985154646,"[{'price': 0.577, 'density': 0.031240049076571894, 'type': 'support'}]",2324420480.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250718.npz,0.3751976865613335,0.3751976865613335,0.4146669283083683,0.0,102321482.0,0.0,3384140.0,7097710.0,-0.5805571781910438,2501174.9999999935,0.0,57300919.0,45020563.0,0.4895565092989986,-1824640.0,1.0999943448310268e-10,0.0008969650044984574,0.6257519515584837,0.006084899549029386,0.8739325939083624,0.8234725911615552,119.0,969997.4446666667,0.10350034042058609,0.9607843137254902,0.9607843137254902,0.0,-0.5075864641185505,-0.06795628380522609,-1.8645747702087974,-2.531947112901152,3.0,-3.0,0.6564212264433701,1.1949126429311672,1.1949126429311672,True,True,119
20250718,159883.SZ,医疗器械ETF,94.56555199141718,94.19,94.0203,0.17186444499296832,"[{'price': 0.48700000000000004, 'density': 0.03894217971207631, 'type': 'support'}]",6062950000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250718.npz,0.5946923412396407,0.5946923412396407,0.6584238244202029,0.0,147483900.0,0.0,2979300.0,11850900.0,10.967900812001117,1068689.999999999,0.0,-4001200.0,151485100.0,0.6000673854447439,-411600.0,2.3409129891628226e-11,0.000627828329670245,0.6619661777721572,0.008995998265238147,1.5079358354477346,0.628524945770065,225.0,1342133.6783333332,0.10445776501552179,0.8723404255319149,1.0,0.0,0.8352554554048699,0.9824473122898426,3.0,-1.225241722134356,-3.0,-0.67586942694158,2.3980040493985553,2.472628102953616,2.472628102953616,True,True,225
20250718,159928.SZ,消费ETF,55.365317253694556,56.5948,56.6025,0.3390144678621833,"[{'price': 0.7989999999999999, 'density': 0.02109647108486002, 'type': 'support'}, {'price': 0.82, 'density': 0.020929990290483872, 'type': 'resistance'}]",6457095460.0,0.008299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250718.npz,0.34766286241198113,0.34766286241198113,0.34766286241198113,0.0,247797000.0,0.0,-23800200.0,-24504600.0,0.27042860927054235,8369749.999999983,0.0,149214500.0,98582500.0,0.48296639629200466,-1318200.0,3.97539714253237e-11,0.0009163164403019696,0.4762822083400752,0.002092562481044354,-0.014603371233410036,0.8713084716533736,49.0,6552082.701,0.06120244579651607,0.6981132075471698,0.660377358490566,-0.5058630582390824,0.49321168239169244,-0.47072418935345034,0.680201610069556,-0.6622393948219241,3.0,-2.3203468909259164,0.6948892524294209,0.31435379396263646,0.31435379396263646,True,True,49
20250718,159992.SZ,创新药ETF,99.95325984996411,99.9788,99.9783,0.04765242608928775,"[{'price': 0.8069999999999999, 'density': 0.012355580759798089, 'type': 'support'}, {'price': 0.728, 'density': 0.004525146030807673, 'type': 'support'}, {'price': 0.869, 'density': 0.0031986767129835937, 'type': 'support'}]",10403068120.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250718.npz,0.22060571517897085,0.22060571517897085,0.22060571517897085,-0.044664999644511455,276576400.0,0.0,-17225900.0,24287600.0,-0.004893947719728661,11951474.999999946,0.0,9933800.0,266642600.0,0.4860210243793335,0.0,4.846186617545138e-11,0.0013292947093523754,0.3494927970171099,0.009199779132001398,-0.059406949461387346,0.9306468716861082,47.0,11039808.819666667,-0.025239277957391004,0.18,0.18,-1.8442071960337438,0.5859286039368151,0.5492548870476711,-0.410094033921571,0.349501465902042,0.0,-0.4415094321269888,2.5183883758156385,0.028131815696129835,0.028131815696129835,True,True,47
20250718,159996.SZ,家电ETF,90.86056835657898,91.5425,91.3316,0.17973909993137982,"[{'price': 1.335, 'density': 0.014501264495797313, 'type': 'support'}, {'price': 1.38, 'density': 0.009620492741894983, 'type': 'support'}]",1178596000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250718.npz,0.3640443423600034,0.3640443423600034,0.39627282278091835,0.0,2022600.0,-516400.0,259600.0,3035400.0,1.9448172022601775,530700.0,0.0,-1191000.0,3213600.0,0.5034364261168385,-14800.0,1.0127690502916681e-09,9.330044559938612e-05,0.6541802699036611,0.0029263147340412407,0.3320965874766598,0.5591971544715447,69.0,845546.0156666667,0.015285527463271886,0.660377358490566,0.8679245283018868,2.0739804782866,-0.40223109827555176,0.18696899221321456,3.0,-3.0,3.0,-0.21361153436793523,0.9474732994558397,1.5148463088401354,1.5148463088401354,True,True,69
20250718,159997.SZ,电子ETF,82.3043513105985,82.3072,82.0486,0.17180781510373805,"[{'price': 1.1360000000000001, 'density': 0.00858124336371234, 'type': 'support'}, {'price': 1.089, 'density': 0.008292390969016288, 'type': 'support'}, {'price': 1.15, 'density': 0.007821947079464346, 'type': 'support'}]",272624000.0,0.018400000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250718.npz,0.262170380551725,0.262170380551725,0.262170380551725,0.0,-71743900.0,299700.0,660300.0,10018600.0,0.24724312023107511,2144535.0,0.0,-55076100.0,-16667800.0,0.4803232607167955,-193100.0,8.272274436704411e-11,5.676883461905088e-05,0.7857668241489089,-0.004704726795231634,-0.29601077553580235,0.48677379480840544,37.0,366538.7816666666,-0.01854985536710252,0.5344827586206896,0.1896551724137931,1.712660519972004,-2.2241885188538117,2.325080299633803,-0.08546241044123053,3.0,-3.0,-0.9918392283801701,-0.6420500419619886,-1.0104397027474998,-1.0104397027474998,True,True,37
20250718,159998.SZ,计算机ETF,84.59051624630784,85.2338,85.2143,0.19875972819290844,"[{'price': 0.893, 'density': 0.014071444826090896, 'type': 'support'}, {'price': 0.9179999999999999, 'density': 0.009122723273349719, 'type': 'support'}]",1742867820.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250718.npz,0.3278046837361901,0.3278046837361901,0.3278046837361901,0.06773844198575607,-7776409.0,0.0,401100.0,265800.0,0.35720223177567945,2102259.9999999986,0.0,5777691.0,-13554100.0,0.5066921606118547,-329900.0,2.2138521403667743e-10,0.0003405025139219712,0.6533589224650979,-0.0021060176275110275,0.05066387888187395,0.772078501338091,52.0,1656766.8956666666,0.023293783785304556,0.8235294117647058,0.6078431372549019,1.6792578516834293,-0.7112546659071606,-0.06851861011720616,-0.12392483859099435,0.20243474601031844,-3.0,0.16135461923511452,-0.2113819738814563,0.3248598396935333,0.3248598396935333,True,True,52
20250718,512010.SH,医药ETF,98.91887938914269,99.0401,99.0525,0.07220138441913913,"[{'price': 0.371, 'density': 0.03406029075034152, 'type': 'support'}]",34313784440.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250718.npz,0.32573680067744026,0.32573680067744026,0.36004639913149883,-0.06213909898096942,1300408798.0,0.0,453700.0,10336000.0,0.7550082994326321,30998694.99999999,0.0,345250500.0,955158298.0,0.443267776096823,0.0,6.028666528014681e-12,0.005559050454197948,0.4061229896927694,0.004540034254409744,0.27938517311217975,0.9218261413383364,66.0,25949750.088000003,-0.002811118822189984,0.375,0.5535714285714286,-0.8865647620965625,1.6437803631762122,-0.0018395856688213283,0.6896144567515756,3.0,-3.0,0.24168646168369204,1.2840914946626334,1.248768794565156,1.248768794565156,True,True,66
20250718,512070.SH,证券保险,88.96880332869513,88.6303,88.4868,0.280996346214075,"[{'price': 0.83, 'density': 0.014564757024564126, 'type': 'support'}, {'price': 0.775, 'density': 0.009857051897993326, 'type': 'support'}]",5153132000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250718.npz,0.2741286481490157,0.2741286481490157,0.2741286481490157,0.0,285885274.0,0.0,0.0,9402700.0,0.4143806076431528,5488139.999999999,0.0,183275974.0,102609300.0,0.5225899975839575,0.0,4.312294502492519e-11,0.0005183657785054865,0.5880612645684866,0.0011050498587739108,-0.23327018901267166,0.8240487702333403,39.0,6506976.273333333,0.021339438031520552,0.7692307692307693,0.6538461538461539,0.0,0.986982812044818,0.4554597123767137,1.4815824408614144,-0.6460541353965945,-3.0,-1.642025054841203,0.46584763606386026,-0.7378955491862795,-0.7378955491862795,True,True,39
20250718,512200.SH,地产ETF,66.45539959593744,66.3697,65.7409,0.3772652047753691,"[{'price': 1.399, 'density': 0.010787699684877717, 'type': 'support'}, {'price': 1.3559999999999999, 'density': 0.009599161782166346, 'type': 'support'}, {'price': 1.435, 'density': 0.006499090522416614, 'type': 'resistance'}]",2799041460.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250718.npz,0.3070876140159659,0.3070876140159659,0.3070876140159659,0.0,16142946.0,0.0,0.0,9669154.0,-0.3984386929253964,747454.9999999993,0.0,-16750614.0,32893560.0,0.5078979343863913,0.0,5.214556261275507e-10,0.00017447536482890756,0.6097843210869685,0.006018846313365756,-0.040735307088090554,0.7707551105548602,48.0,2915415.446666667,0.03773555556735153,0.8478260869565217,0.7608695652173914,0.0,0.2998015166082177,2.9590467679752748,-0.6329219554357571,0.2029748016801749,0.0,-0.40794720055899825,1.2584791269012052,0.15727305840065867,0.15727305840065867,True,True,48
20250718,512400.SH,有色ETF,99.07641821374253,99.1876,99.1119,0.14349475938988465,"[{'price': 1.155, 'density': 0.01507374008095793, 'type': 'support'}, {'price': 1.109, 'density': 0.004617856250874765, 'type': 'support'}, {'price': 1.069, 'density': 0.004052782618672768, 'type': 'support'}]",4131010000.0,0.02240000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250718.npz,0.2446282683543265,0.2446282683543265,0.3329493008613437,0.0,223583400.0,0.0,9600.0,4504800.0,0.4285376247878086,1940779.9999999988,0.0,159701600.0,63881800.0,0.49437664513041396,0.0,8.36171301963467e-11,0.0004689672747964904,0.46103760385753956,0.005670927985144403,0.4985082501679979,0.8548790658882401,82.0,2509324.7146666665,0.0163693663701657,0.9310344827586207,0.9655172413793104,0.0,1.2423324756726342,-0.24685744492474726,0.02419038999779996,1.591426585051768,-3.0,0.06358700190534934,0.5451942449513163,0.7475867990343243,0.7475867990343243,True,True,82
20250718,512480.SH,半导体,66.22167364865051,65.9772,65.8761,0.5475915580554924,"[{'price': 1.026, 'density': 0.023366974080456935, 'type': 'support'}]",33402294000.0,0.014700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250718.npz,0.298329776642432,0.298329776642432,0.3728631592135184,0.0,334568498.0,0.0,0.0,26188400.0,0.8012465705460525,7813529.999999978,0.0,148705698.0,185862800.0,0.5815033783783784,0.0,1.9759664802818313e-11,0.0010437879446261618,0.2772617317689693,-0.0015976337885667516,0.631446600523112,0.8858095436549281,94.0,17764071.807666667,0.08005944674018425,0.9607843137254902,1.0,0.18497474965979113,0.9993837779133321,0.5378652809576387,1.625478926194002,2.0801832971498935,-3.0,3.0,-0.2951688143742279,2.608247848647014,2.608247848647014,True,True,94
20250718,512690.SH,酒ETF,67.15805411243446,66.5566,66.4833,0.20816329211007706,"[{'price': 0.562, 'density': 0.02400486707466032, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.006647995246119799, 'type': 'resistance'}]",38389710980.0,0.007799999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250718.npz,0.32756093124203634,0.32756093124203634,0.4107378038710187,0.0,1166384708.0,0.0,-586100.0,451997.0,1.0665487891168677,13076150.000000006,0.0,953428900.0,212955808.0,0.4629864636209814,0.0,1.9524305893181303e-11,0.0041899102406029775,0.2683950178876642,0.003910573893911847,0.5858330039705947,0.9697853719524901,89.0,21369324.871666666,0.05157667953595896,0.8518518518518519,0.9444444444444444,0.0,1.8028805517503317,-0.0033141243639113896,1.347360286853604,-1.533550953967138,3.0,-0.7355713030518982,1.4710746376237989,2.0806643431741256,2.0806643431741256,True,True,89
