trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250808,159825.SZ,农业ETF,75.21714950187986,76.6026,76.117,0.41453560560995434,"[{'price': 0.766, 'density': 0.022810457533166788, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.008430575350542745, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.005178722722683524, 'type': 'support'}]",2593868240.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250808.npz,0.3971745290043567,0.3971745290043567,0.39743289998378817,0.0,72840500.0,0.0,6346900.0,41437900.0,0.09151949039360027,1985600.0,0.0,32082800.0,40757700.0,0.5147198480531814,-1452100.0,3.6095972563738875e-11,0.00012678083290492025,0.8134372460643262,0.0009759106560755146,0.3796911900057225,0.5960437272254034,73.0,1774394.256,0.027118528634240913,0.7407407407407407,0.8703703703703703,1.5468590207124382,0.18547664657302143,3.0,-0.3519949191004567,-0.12009032876057812,-3.0,-1.0026203297825131,-0.04357203116287317,0.9163766876893917,0.9163766876893917,True,True,73
20250808,159852.SZ,软件ETF,47.687410336335226,47.5085,47.5938,0.44208757546618027,"[{'price': 0.8530000000000001, 'density': 0.016890760102215442, 'type': 'resistance'}]",12930296000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250808.npz,0.329352752261779,0.329352752261779,0.42259160763684434,0.0,-200555100.0,0.0,-46795600.0,-28985900.0,0.16624141268812131,2695175.000000001,0.0,-107281400.0,-93273700.0,0.529004329004329,-153200.0,3.806668155549065e-11,0.0011018396569353512,0.41541851541414176,-0.0064573007975140175,0.8323735187282789,0.8786029875867873,114.0,5624879.728666667,0.02736134124339451,0.7291666666666666,0.8958333333333334,0.0,-0.6874624308311906,-1.467144379319942,0.3807032778380581,-0.8670438460430376,-3.0,-0.7359929795885037,-0.5990246752712234,1.4216185240160053,1.4216185240160053,True,True,114
20250808,159859.SZ,生物医药ETF,68.48973849412386,68.0414,68.0719,0.26822941861364685,"[{'price': 0.42300000000000004, 'density': 0.015042740134711014, 'type': 'resistance'}, {'price': 0.374, 'density': 0.01256857549110815, 'type': 'support'}]",4058886000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250808.npz,0.31590142191883697,0.31590142191883697,0.31590142191883697,-0.013348314201048816,130205800.0,0.0,-15273800.0,-18095100.0,-0.05111245437559784,5405500.0,0.0,211085800.0,-80880000.0,0.49746192893401014,-1427600.0,1.0904315341456303e-10,0.00113264243502165,0.6500259478250947,0.0032129461453723838,-0.3450473915758858,0.6597459697117734,35.0,5731377.729666667,0.020771068570719142,0.5769230769230769,0.38461538461538464,-0.3330081722483555,0.24514753999334898,-0.3292418776495164,-0.2338709856615216,-0.49002992285608804,3.0,0.03305214089122808,0.849562296606879,-0.5514703725745123,-0.5514703725745123,True,True,35
20250808,159865.SZ,养殖ETF,86.1879272538727,86.186,85.9262,0.3119284402187853,"[{'price': 0.631, 'density': 0.020233257067571078, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.01731755386530782, 'type': 'support'}]",2657780500.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250808.npz,0.35559345740922077,0.35559345740922077,0.35559345740922077,-0.025483659718765206,131009213.0,0.0,2948400.0,16101400.0,1.0804345793216987,2632400.0,0.0,82225513.0,48783700.0,0.4898154042011458,-5707700.0,6.375706710105445e-11,0.0003286600365599907,0.7029972917539657,0.0023296517472734426,-0.21025875272188538,0.64082484990864,40.0,3279694.0110000004,0.009980092204403102,0.3076923076923077,0.6410256410256411,-0.6149763966505469,0.20438312943554748,0.9734460106928161,1.2675300188387482,-1.0836421190557206,3.0,-1.281498388252411,0.6260745304555085,0.22540399015603824,0.22540399015603824,True,True,40
20250808,159870.SZ,化工ETF,64.9880346535113,63.6667,62.5722,0.7233767641513512,"[{'price': 0.618, 'density': 0.04028327186860801, 'type': 'support'}, {'price': 0.577, 'density': 0.004085181193102943, 'type': 'support'}]",5297038180.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250808.npz,0.34139054353536574,0.34139054353536574,0.34139054353536574,0.0,43739993.0,384300.0,1738200.0,6227791.0,1.7914151156379585,3887599.9999999814,0.0,5639699.0,38100294.0,0.47776484284051224,-552100.0,2.6473264196701915e-11,0.00202474870010345,0.38060590683633777,0.0011610934082590511,0.3851772877618805,0.8362521891418564,73.0,3603734.045,0.07816617443419976,0.9607843137254902,0.9215686274509803,0.0,-0.6224508936072904,-0.08663749894422286,3.0,-2.050951075441521,-3.0,1.6459713477777542,-0.11655146840229327,0.39603506390043486,0.39603506390043486,True,True,73
20250808,159883.SZ,医疗器械ETF,83.062266693674,82.3427,83.169,0.5291724769689726,"[{'price': 0.525, 'density': 0.02875953886465758, 'type': 'support'}, {'price': 0.48800000000000004, 'density': 0.009174153826912107, 'type': 'support'}]",12775478820.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250808.npz,0.41383433091489297,0.41383433091489297,0.5360459208194649,0.0,87547041.0,0.0,-5133700.0,-15278000.0,-1.3062631881130127,1999820.0,0.0,138064100.0,-50517059.0,0.6514649681528663,-1433200.0,6.277230198820238e-11,0.002107068828926629,0.411791321300361,-0.0032551320742511924,1.4747434490427649,0.7959367945823927,218.0,2923507.7143333335,-0.022802541225147743,0.23404255319148937,0.9787234042553191,0.0,0.4423665151936322,-0.8685192167812551,-0.9360891488293385,-0.00023680998806432214,3.0,0.6537561133687809,-0.5301658180044163,2.4237055188206944,2.4237055188206944,True,True,218
20250808,159928.SZ,消费ETF,49.52617393926201,45.7525,45.9978,0.510932880503637,"[{'price': 0.815, 'density': 0.028751395197264565, 'type': 'resistance'}]",11352362000.0,0.008599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250808.npz,0.36952514017874394,0.36952514017874394,0.3774869900043519,0.0,-248866080.0,0.0,568600.0,-2294900.0,1.69255528236486,11647500.000000019,0.0,152274520.0,-401140600.0,0.4058165548098434,-90400.0,-4.12137750213524e-11,0.0011350188672882525,0.391945790043028,0.00013195957555464806,0.5382164328894493,0.8609808102345415,85.0,6627378.956,0.049242779969529415,0.660377358490566,0.7924528301886793,-0.5058630582390824,-0.489419372466953,-0.13984178943943124,3.0,0.1312186272411825,,-1.7318410833611113,0.08986259869664008,1.5931021933309635,1.5931021933309635,True,True,85
20250808,159992.SZ,创新药ETF,72.30646023743277,72.8322,72.9937,0.2999603521515908,"[{'price': 0.921, 'density': 0.007415136587119444, 'type': 'resistance'}, {'price': 0.901, 'density': 0.0069094136292644276, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.006517172687959364, 'type': 'support'}, {'price': 0.8740000000000001, 'density': 0.004331623198064276, 'type': 'support'}, {'price': 0.728, 'density': 0.002285720791623433, 'type': 'support'}]",9292734560.0,0.02469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250808.npz,0.22646149213069852,0.22646149213069852,0.22646149213069852,-0.03880922269278378,228119147.0,0.0,15731100.0,14275200.0,0.1776405472477347,7317449.999999993,0.0,311399946.0,-83280799.0,0.5132942767012167,-449600.0,3.9583683020616566e-11,0.0010333129098507126,0.4205144267295948,0.003389598106969827,-0.18628250019470652,0.9445502645502646,41.0,11195538.659000002,-0.026872685720878947,0.16,0.2,-1.6908522513619806,0.43953746017520906,0.19182635631004105,0.2141687076699738,-0.5359145397871832,-3.0,-1.073818485831211,1.1385033575160546,-0.22794447524106878,-0.22794447524106878,True,True,41
20250808,159996.SZ,家电ETF,89.53451329713954,90.8268,91.6496,0.2917198288685586,"[{'price': 1.389, 'density': 0.013365816717278349, 'type': 'support'}, {'price': 1.337, 'density': 0.008209876480161171, 'type': 'support'}]",1362398000.0,0.016099999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250808.npz,0.36758752792278904,0.36758752792278904,0.4054613357363469,0.0,6082200.0,-268100.0,1547800.0,2413700.0,-1.0688289405890796,715059.9999999958,0.0,18845300.0,-12763100.0,0.5634920634920635,-1500.0,7.343315059637703e-10,9.824590812754628e-05,0.7736942899075437,-0.002200089393469699,0.4144715338542486,0.8099215388509238,75.0,900121.8359999999,0.010991906651565408,0.6226415094339622,0.8867924528301887,2.0739804782866,-0.33051055950056857,0.08744110244614932,-3.0,-3.0,3.0,-0.1354207317368929,-0.7816043015756758,1.7754957115073968,1.7754957115073968,True,True,75
20250808,159997.SZ,电子ETF,73.79803559762989,74.8602,75.9976,0.3271591807731539,"[{'price': 1.2109999999999999, 'density': 0.010398797188610365, 'type': 'resistance'}, {'price': 1.174, 'density': 0.0053971805306026865, 'type': 'support'}, {'price': 1.138, 'density': 0.005004379430678059, 'type': 'support'}, {'price': 1.089, 'density': 0.0047586346987916455, 'type': 'support'}]",276774000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250808.npz,0.380832095455462,0.380832095455462,0.380832095455462,0.0,10327400.0,1174500.0,-489800.0,-1137600.0,2.497377083030736,1199855.0,0.0,32329300.0,-22001900.0,0.5201305767138193,-15600.0,9.723179621105356e-10,3.111552049031677e-05,0.8843343578346944,-0.00404883957607086,-0.22546792386796463,0.44641937145801136,39.0,346772.59266666666,0.0875875775613737,0.9482758620689655,0.8103448275862069,1.712660519972004,-0.37072330482629295,-0.5822505908973737,1.5589381433263918,3.0,-3.0,-1.5942352292131619,-0.5642363626498207,-0.752059522573528,-0.752059522573528,True,True,39
20250808,159998.SZ,计算机ETF,45.64984390911299,45.6456,45.6815,0.423593295938581,"[{'price': 0.935, 'density': 0.018947180222233635, 'type': 'resistance'}, {'price': 0.893, 'density': 0.007291601353143884, 'type': 'support'}]",2196066060.0,0.017199999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250808.npz,0.36576384353581237,0.36576384353581237,0.3776977662294467,0.10569760178537835,62453900.0,0.0,-515600.0,-527400.0,1.0954906257871773,1600700.0,0.0,-2939500.0,65393400.0,0.5170164492342598,-69000.0,1.9417166089009686e-10,0.0003781519910676236,0.5449446154123645,-0.004400370463410244,0.2091551552690154,0.6759738797568116,61.0,1781601.092,0.043823223486319784,0.9019607843137255,0.8431372549019608,2.6202776813131914,-0.3649188632536742,-0.15749129006313056,0.8709969616915751,-0.4527236421744417,-3.0,0.3825991992292364,-0.562763236731221,0.64943528173211,0.64943528173211,True,True,61
20250808,512010.SH,医药ETF,68.52902989930905,67.9279,67.6476,0.3162065782309604,"[{'price': 0.40900000000000003, 'density': 0.018195312749354032, 'type': 'resistance'}, {'price': 0.372, 'density': 0.016553307790546236, 'type': 'support'}]",26065853800.0,0.009699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250808.npz,0.3640884056693042,0.3640884056693042,0.3640884056693042,-0.023787493989105457,92110430.0,0.0,27200.0,-88766300.0,0.6543511321854758,28048145.0,0.0,542171420.0,-450060990.0,0.47294372294372294,0.0,1.812331774274467e-11,0.00560769027615032,0.37189715873588736,0.003354352808170656,-0.15095190636605904,0.8934750885970398,42.0,30313042.96,0.0528713648123838,0.7678571428571429,0.5714285714285714,-0.06670140550117211,0.22841029988965428,-1.3448021700314874,0.5647225443463216,2.333866179998277,3.0,0.27438743261518445,1.000294071281492,-0.03047442974565378,-0.03047442974565378,True,True,42
20250808,512070.SH,证券保险,67.63566485739304,66.9213,67.0413,0.39000233447492844,"[{'price': 0.865, 'density': 0.014713997941649267, 'type': 'resistance'}, {'price': 0.776, 'density': 0.004907113126911671, 'type': 'support'}]",6448556000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250808.npz,0.3799257833870077,0.3799257833870077,0.3799257833870077,0.0,-81115600.0,0.0,0.0,-28170700.0,-0.7518049672759276,5954910.0,0.0,60039900.0,-141155500.0,0.5074055158324822,0.0,5.6450244956081914e-11,0.0003967946543353694,0.6065438285222509,-0.0025065469954989993,-0.1255927748976921,0.7288312774409367,44.0,7311504.047666666,0.1071305070689158,0.9423076923076923,0.9615384615384616,0.0,-0.20622464181699826,-1.1884172316942947,-2.3594145000346955,-0.5221371954552047,0.0,-2.1237505109517807,-0.3631071287063152,-0.48299484013892635,-0.48299484013892635,True,True,44
20250808,512200.SH,地产ETF,70.37107633473416,70.6944,70.7686,0.35017931256338475,"[{'price': 1.426, 'density': 0.011134197344341328, 'type': 'support'}, {'price': 1.4729999999999999, 'density': 0.005665494212333363, 'type': 'resistance'}, {'price': 1.357, 'density': 0.004578265650241984, 'type': 'support'}]",1895248880.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250808.npz,0.19197096953731904,0.19197096953731904,0.19197096953731904,0.0,-10968038.0,0.0,-111300.0,-1490888.0,0.001012558637703632,597389.9999999998,0.0,-7932320.0,-3035718.0,0.47244094488188976,0.0,6.134117706415175e-10,0.00015921113451844757,0.5530337083057933,0.002079918969749174,-0.3686887871502743,0.6787434554973821,34.0,2740222.0360000003,-0.051191613596007296,0.10869565217391304,0.043478260869565216,0.0,-0.4580708982079645,-0.3409701563284746,-0.25069832575528955,-0.3306051863050375,3.0,-0.5345867558957735,0.5105753711380774,-0.42851483480201014,-0.42851483480201014,True,True,34
20250808,512400.SH,有色ETF,98.02380183086994,98.1915,98.2382,0.17550589418479606,"[{'price': 1.251, 'density': 0.008736475529684028, 'type': 'support'}, {'price': 1.278, 'density': 0.007204813412382103, 'type': 'support'}, {'price': 1.153, 'density': 0.005899746566778874, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0017324399329971187, 'type': 'support'}]",6033988000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250808.npz,0.30705357808302397,0.30705357808302397,0.33472673534540187,0.0,110614200.0,0.0,0.0,-2418000.0,-0.22164803851344592,1668470.0000000012,0.0,123884300.0,-13270100.0,0.49671425334239744,0.0,2.987990142510277e-10,0.0005676364800572634,0.39933336977610334,0.0036469210709288067,0.5597042799976513,0.9336809176225235,87.0,3447688.0363333332,0.077534035254961,0.9655172413793104,0.9655172413793104,0.0,0.5309425498598455,-0.7414725703118679,-0.4026173886948493,0.8808058870343624,3.0,1.0673141314184336,0.3092835815876201,0.8551656433487416,0.8551656433487416,True,True,87
20250808,512480.SH,半导体,69.50811558444582,68.9472,69.068,0.36841588577621676,"[{'price': 1.031, 'density': 0.012893186166595438, 'type': 'support'}, {'price': 1.081, 'density': 0.011729139848265131, 'type': 'resistance'}]",25327717220.0,0.02130000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250808.npz,0.21847938217096624,0.21847938217096624,0.23190495102109238,0.0,-666999026.0,0.0,0.0,-95219038.0,-0.0680296443274648,8989340.0,0.0,-315231238.0,-351767788.0,0.5123600253538981,0.0,1.620290099022604e-11,0.0011824018187444867,0.24574447139538702,-0.004395661333395603,0.16682104853945745,0.9535319858303813,59.0,21436140.153,0.034193840485994165,0.8627450980392157,0.7254901960784313,0.18497474965979113,-2.6764790917994454,-3.0,-0.26629338692367677,2.727732536492596,-3.0,3.0,-0.6483814978651848,1.0157592857660935,1.0157592857660935,True,True,59
