trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250702,159825.SZ,农业ETF,95.80368393287047,95.3822,95.0758,0.16220996059415252,"[{'price': 0.7110000000000001, 'density': 0.02047508118380617, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.016907033266015285, 'type': 'support'}]",1095284000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250702.npz,,,,0.0,113717100.0,-344900.0,-1705600.0,-5800.0,0.54667758650743,2145900.0,0.0,82377100.0,31340000.0,0.48757357750163505,0.0,2.0867779794764247e-10,0.0002400487047708981,0.7118844701984102,0.003612203413488155,-0.9487054997024656,0.6289189189189189,19.0,2828422.6536666667,,,,1.5468590207124382,0.6534580101228821,-0.14291288185433706,0.3720561628397086,0.2344304760335426,3.0,-0.6435949435259652,0.5465873469639211,-2.01129684141098,-2.01129684141098,True,True,19
20250702,159852.SZ,软件ETF,43.42734848799482,42.9132,42.6084,0.46309852420839165,"[{'price': 0.774, 'density': 0.01328456488945887, 'type': 'support'}, {'price': 0.808, 'density': 0.011750063791757604, 'type': 'resistance'}, {'price': 0.919, 'density': 0.0021525742922842896, 'type': 'resistance'}]",2844834000.0,0.020199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250702.npz,0.22615991531218427,0.22615991531218427,0.22615991531218427,0.0,-180021700.0,0.0,10682500.0,9847100.0,-0.45437774179404955,2954779.999999994,0.0,-166250800.0,-13770900.0,0.5354934454612911,-179700.0,2.5939944320657934e-10,0.0005078934630196335,0.576608404014876,-0.0017806383076969018,-0.42620390439057115,0.7375933245498463,32.0,4356672.693333333,-0.033480861969818754,0.1875,0.2916666666666667,0.0,-0.6350103271953107,0.17103357416966464,-0.7263678462218064,-0.6924141725475587,3.0,-2.537888312115163,-0.03733129348182248,-0.6286128430779075,-0.6286128430779075,True,True,32
20250702,159859.SZ,生物医药ETF,78.84856495468277,77.5908,77.0075,0.3633995782980866,"[{'price': 0.367, 'density': 0.030869434356300254, 'type': 'support'}]",3663912000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250702.npz,0.25647964247634114,0.25647964247634114,0.25647964247634114,-0.07277009364354464,-119238700.0,6717400.0,8262200.0,6547100.0,-0.7013954219993002,3000000.0,0.0,-120015200.0,776500.0,0.5416386836803224,-1935000.0,4.287387931507458e-11,0.0007165714299912103,0.7473093662401824,0.000727391501545956,-0.4230927691330354,0.6047504670402989,32.0,5593606.215333333,-0.04121410468992831,0.15384615384615385,0.09615384615384616,-1.4999330771484507,-0.6915155506968166,0.4890296675103824,-1.6791701365946003,-1.5636664167994807,3.0,-0.5241791982548507,0.30066556609724077,-0.7165178186374099,-0.7165178186374099,True,True,32
20250702,159865.SZ,养殖ETF,76.00210580796856,77.9311,77.9129,0.3375387521553647,"[{'price': 0.595, 'density': 0.036042016624740145, 'type': 'support'}]",4160150000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250702.npz,0.22131381829004743,0.22131381829004743,0.23702214655515055,-0.15976329883793855,206375600.0,-486800.0,-15859300.0,-9476400.0,0.2797350482403904,4057300.0,0.0,140275600.0,66100000.0,0.40623403168114464,-588800.0,3.931776883842888e-11,0.0007172176078648709,0.648007054898169,0.0011922846213924443,0.19976275144547206,0.7336416184971098,61.0,3406850.917,-0.1370400416786265,0.0,0.07692307692307693,-3.0,0.5277802206667155,-0.5348429168355241,-0.059712707428145856,-0.6334813990575001,-3.0,0.10504093927456899,0.3071020660344745,1.0625093970985753,1.0625093970985753,True,True,61
20250702,159870.SZ,化工ETF,68.53970175463404,69.1713,69.075,0.19738565526575805,"[{'price': 0.5660000000000001, 'density': 0.0290410959180863, 'type': 'support'}, {'price': 0.594, 'density': 0.010295064758730271, 'type': 'resistance'}]",1494107640.0,0.006199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250702.npz,0.3450782789209316,0.3450782789209316,0.35693968618011873,0.0,41725457.0,503049.0,1881649.0,3918992.0,-0.16072700356732436,1097099.9999999898,0.0,40531143.0,1194314.0,0.502710027100271,-1934500.0,9.251824616245702e-11,0.0005715408917915634,0.6986380724002159,0.0016945638377430653,0.3997562125261919,0.7991058955015368,74.0,1001774.4923333334,0.1155657384684263,0.9607843137254902,0.9411764705882353,0.0,-0.6264009217181247,-0.13621817350323423,-0.894998179989247,-3.0,3.0,-3.0,-0.032803639241371425,0.41986452615714487,0.41986452615714487,True,True,74
20250702,159883.SZ,医疗器械ETF,54.9499851513227,54.8982,55.1378,0.36342949812947273,"[{'price': 0.47800000000000004, 'density': 0.028480898186007984, 'type': 'support'}]",751906000.0,0.005999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250702.npz,0.27047141914726874,0.27047141914726874,0.27047141914726874,0.0,-13521400.0,-636400.0,301200.0,-2595800.0,-0.03026763571148937,1000000.0,0.0,-8037900.0,-5483500.0,0.5476429287863591,-1016900.0,-9.667548677628325e-11,0.00010113908942389213,0.8838465812579245,-0.002616087834696465,-0.49709806161086595,0.5121861152141802,30.0,1236091.1456666666,-0.017995877181756825,0.3404255319148936,0.23404255319148937,0.0,-0.22014188674468105,-0.0032306236209915062,0.046566742133526046,-1.3156110448017897,,-1.1497622621896628,-0.3774264352415034,-0.48261103898172697,-0.48261103898172697,True,True,30
20250702,159928.SZ,消费ETF,20.608923394720303,20.4419,20.3623,0.25342769993062575,"[{'price': 0.822, 'density': 0.026991702146381986, 'type': 'resistance'}, {'price': 0.794, 'density': 0.017226735137817924, 'type': 'support'}]",3836826000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250702.npz,,,,0.0,-66554300.0,0.0,-19264400.0,-14415900.0,-0.6776113576515099,6538219.999999907,0.0,-9510500.0,-57043800.0,0.5446033810143043,-61200.0,7.276939496073163e-11,0.00035770631835242814,0.6477897879781819,-0.00038625176649310136,-0.8537522437911599,0.7185669220369536,21.0,9010564.354333334,,,,-0.5058630582390824,-0.12872170052693824,-0.3204216968383527,-2.2772422307252844,-1.1056051704757373,3.0,-3.0,-0.07005335028396775,-1.6267132040215397,-1.6267132040215397,True,True,21
20250702,159992.SZ,创新药ETF,70.7857502808674,71.6335,71.2659,0.34137323071388304,"[{'price': 0.7869999999999999, 'density': 0.01327703562239353, 'type': 'support'}, {'price': 0.728, 'density': 0.007003198706953573, 'type': 'support'}]",11257634000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250702.npz,0.21214506877168207,0.21214506877168207,0.21214506877168207,-0.05312564605180023,-501346900.0,0.0,15701700.0,27872800.0,-0.32809663419759033,6614600.0,0.0,-387989700.0,-113357200.0,0.5674611852175815,-793000.0,2.1619056162695285e-11,0.0014267073905020512,0.31071100823166375,-0.005083091033280069,-0.030078904924435018,0.8434525068753966,48.0,11601395.367999999,-0.03041110789303436,0.12,0.16,-2.0657801781286844,-1.7642063004458781,0.6772414605366,-1.515437959114377,-0.6702070046743324,-3.0,-0.23344656791807647,-0.8737122273291504,0.08732538626237323,0.08732538626237323,True,True,48
20250702,159996.SZ,家电ETF,67.34312094840479,66.8504,66.6649,0.37055607777188765,"[{'price': 1.331, 'density': 0.019314945621702075, 'type': 'support'}]",1286703840.0,0.015600000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250702.npz,0.3370496052121695,0.3370496052121695,0.3661328333842847,0.0,55541647.0,200200.0,-235200.0,-799200.0,-0.4488997340980112,665139.9999999999,0.0,55911847.0,-370200.0,0.48517520215633425,-100.0,1.7264565578271008e-09,0.00014113945295677263,0.6790438620667612,0.004390773227895374,0.2954430197864115,0.7796653144016227,67.0,957567.3373333333,-0.004019233266174649,0.41509433962264153,0.7924528301886793,2.0739804782866,0.5432844415716371,-0.4269117317706818,-1.763817180744831,-3.0,3.0,0.5427363598874639,1.4414184345603152,1.398867714082756,1.398867714082756,True,True,67
20250702,159997.SZ,电子ETF,58.07069622561034,58.158,57.8175,0.3056365498821698,"[{'price': 1.091, 'density': 0.012456144251313892, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.005941586392032713, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0026416951608780235, 'type': 'resistance'}]",451416000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250702.npz,0.29145389895635593,0.29145389895635593,0.30953190818893217,0.0,-93802100.0,-5830100.0,-6070900.0,-5766800.0,-0.08291681263313658,720509.9999999995,0.0,-60659900.0,-33142200.0,0.45830363506771205,-166800.0,7.996789630568104e-10,6.720463723171863e-05,0.7871482472721266,-0.0015270590229296609,0.09217996241847073,0.46719485021044815,54.0,411664.7673333333,-0.03527011574310418,0.43103448275862066,0.5517241379310345,1.712660519972004,-2.722342031519772,-1.7886305552622044,-0.32674367876104427,1.7347055664048574,-3.0,-0.7467881485200265,-0.2650553182183238,0.4114023470575535,0.4114023470575535,True,True,54
20250702,159998.SZ,计算机ETF,43.825349143336354,43.5603,43.0979,0.5399172285587436,"[{'price': 0.8959999999999999, 'density': 0.0153691086104239, 'type': 'resistance'}, {'price': 0.871, 'density': 0.014024232120122082, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0016146027954855333, 'type': 'resistance'}]",692678000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250702.npz,,,,0.0,-81910000.0,1982800.0,1252500.0,-579200.0,-0.36760373687729997,896199.9999999998,0.0,-51032600.0,-30877400.0,0.48576,-150000.0,2.4324905501211255e-10,0.00015161229695240768,0.7369490395248411,-0.001545821213411745,-0.8749724629801298,0.5748418833450457,20.0,1661602.3846666666,,,,0.0,-1.0768392277317467,-0.1633016592275265,-1.1006776428299072,-1.3729706404920208,-3.0,-0.9487715364232965,-0.12558761812668073,-1.5707575827629487,-1.5707575827629487,True,True,20
20250702,512010.SH,医药ETF,59.9124197431427,58.1171,58.0587,0.4489988024451757,"[{'price': 0.368, 'density': 0.03751079081221362, 'type': 'support'}]",18563170660.0,0.004800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250702.npz,0.29964293619241716,0.29964293619241716,0.29964293619241716,-0.08823296346599252,-1074751280.0,0.0,0.0,-13055048.0,-0.020684137354988655,24829100.0,0.0,-849461923.0,-225289357.0,0.5218309859154929,0.0,5.36610199122158e-12,0.002951721431949275,0.5987049105745389,-0.001575476024953163,-0.4082595248061278,0.8621627274628738,33.0,27922674.659,-0.01048353663870688,0.32142857142857145,0.17857142857142858,-1.4443876570647067,-1.1384219131365254,-0.3188181247444147,-0.2728377413201367,1.292655356109233,-3.0,-1.513562265747448,-0.17967945785517056,-0.795360941156888,-0.795360941156888,True,True,33
20250702,512070.SH,证券保险,79.57102948641507,77.4171,75.6974,0.31712322224554346,"[{'price': 0.775, 'density': 0.015833364473759257, 'type': 'support'}, {'price': 0.817, 'density': 0.013101107241991108, 'type': 'resistance'}]",5970862420.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250702.npz,0.2921985603698488,0.2921985603698488,0.2921985603698488,0.0,-25535533.0,0.0,1000.0,17204000.0,-0.026144549426800785,6250990.000000009,0.0,-110966033.0,85430500.0,0.5038553576176549,0.0,7.740548979986987e-11,0.00024113215663902705,0.7402779918259474,0.0019490996781964644,-0.03403222969453412,0.6724317566159617,48.0,6177561.446333333,-0.0014350469169981395,0.5192307692307693,0.7307692307692307,0.0,-0.02552057561758327,0.7967750366162331,0.030650601980729456,-0.44353461264601,3.0,-2.740648473855099,0.6595788712336815,-0.26624699115988576,-0.26624699115988576,True,True,48
20250702,512200.SH,地产ETF,41.719445233286386,41.6258,41.2115,0.40060010531570517,"[{'price': 1.3539999999999999, 'density': 0.014763836683657853, 'type': 'support'}, {'price': 1.417, 'density': 0.004816537874350042, 'type': 'resistance'}]",1584802020.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250702.npz,,,,0.0,28455508.0,0.0,-46417.0,1135578.0,0.31502484578148554,760000.0,0.0,3159645.0,25295863.0,0.5031722791605662,0.0,3.6400900919141513e-10,0.00011308945433924444,0.6784048422957014,0.004979701637052895,-0.707333570808781,0.6902969468841489,24.0,3214889.7406666665,,,,0.0,0.6439923101077808,0.4356740759341254,0.04977117005101382,0.247580545519677,-3.0,-0.9172466214311464,1.061171550904622,-1.0333994493082388,-1.0333994493082388,True,True,24
20250702,512400.SH,有色ETF,95.1325072593845,96.1373,96.6028,0.12162068924350092,"[{'price': 1.1360000000000001, 'density': 0.00934654612396178, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.00905728061063645, 'type': 'support'}, {'price': 1.07, 'density': 0.007773985371445615, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.004983125838355258, 'type': 'resistance'}]",6660856000.0,0.019199999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250702.npz,0.3904261954552082,0.3904261954552082,0.45537727118676674,0.0,148204500.0,0.0,499500.0,2679800.0,0.11689492534872226,2242590.0000000005,0.0,154932200.0,-6727700.0,0.5231062410671748,0.0,1.877180979795011e-10,0.0004113444664395109,0.5432896161236318,0.00013101491725906166,1.0773292643720938,0.9139404042508856,146.0,2268046.1646666666,0.1270351012621478,0.9655172413793104,0.9827586206896551,0.0,0.7676562800471928,-0.37724870335074473,-0.18038429658945002,2.3790305396205906,-3.0,-0.5226353521711244,-0.10051726800986288,1.7651184256171033,1.7651184256171033,True,True,146
20250702,512480.SH,半导体,41.59089167706105,41.5853,41.4576,0.48977027916855786,"[{'price': 1.032, 'density': 0.012972003521410385, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.01164655532639783, 'type': 'support'}]",23393358000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250702.npz,0.28732605988468757,0.28732605988468757,0.29614605106493047,0.0,-569422100.0,0.0,0.0,12887300.0,-0.1059458033682945,6265619.999999978,0.0,-334334700.0,-235087400.0,0.5525258930458676,0.0,4.1227060934687136e-11,0.0011580420981038763,0.2558197580888816,-0.0037593921060630857,0.24880682864645362,0.920400083350698,64.0,18240516.612,0.09704922794543133,0.9607843137254902,0.9803921568627451,0.18497474965979113,-2.3183610511988086,0.024679126084647788,-0.34880886205794687,1.2277088811550103,-3.0,3.0,-0.5680612159493815,1.2967628091019232,1.2967628091019232,True,True,64
20250702,512690.SH,酒ETF,30.87113750113117,29.8049,29.798,0.3765014214822971,"[{'price': 0.5529999999999999, 'density': 0.024975360795330453, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.01009899006555201, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.008115210244871973, 'type': 'resistance'}]",23992467900.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250702.npz,0.3633948232243081,0.3633948232243081,0.4034504788347491,0.0,415968592.0,0.0,0.0,20401700.0,1.9101740466391848,13601829.999999998,0.0,560437500.0,-144468908.0,0.5014919011082694,0.0,1.0265684869898128e-12,0.003297314893610436,0.3664143083862804,0.0006899667311055551,0.16866176975241623,0.9451969160241717,59.0,20268707.086333334,0.08293266614234768,0.9629629629629629,0.9444444444444444,0.0,0.8866208927119092,0.24196754554616534,2.5130518805834865,-1.3080909442117572,-3.0,-2.3871682613942777,0.358312956997745,0.9027018718299444,0.9027018718299444,True,True,59
