trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250102,159865.SZ,养殖ETF,10.909129378914264,10.6728,10.4056,0.0869312814333551,"[{'price': 0.579, 'density': 0.021404228836382617, 'type': 'resistance'}]",3071888000.0,0.010399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250102.npz,0.2591828895557764,0.2591828895557764,0.2591828895557764,-0.12189422757220958,-133764200.0,0.0,1184000.0,15066900.0,-0.2512862694519691,3003555.0,0.0,44347500.0,-178111700.0,0.5132766861391397,0.0,2.3863174615346314e-10,0.0006420403026162544,0.6367193090771568,-0.014262950265467384,-0.373030197557323,0.6277624309392265,34.0,4460775.161,-0.04479213808455684,0.1282051282051282,0.07692307692307693,-3.0,-0.9317593209057263,0.912442918342103,-0.9399357549526688,-0.9663851873195008,3.0,-0.16318177724174485,-3.0,-0.10691237662646606,-0.10691237662646606,True,True,34
20250102,159870.SZ,化工ETF,7.49976589008482,7.4258,7.0019,0.05769669380067609,"[{'price': 0.588, 'density': 0.02130616345676378, 'type': 'resistance'}]",2190325420.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250102.npz,0.26724398032242086,0.26724398032242086,0.26724398032242086,0.0,-103900300.0,444100.0,2207800.0,39399100.0,-0.7864574908827435,1221479.9999999995,0.0,-21665300.0,-82235000.0,0.49791542584871945,-88900.0,7.637165198093357e-11,0.0010366390054941822,0.48969649240905155,-0.010679021299514615,0.017636881833578987,0.634657567633439,50.0,2152033.5763333333,0.05432401606033127,0.9411764705882353,0.6078431372549019,0.0,-0.911938551133295,0.6257050983218903,-2.3400911460473974,-2.9759150333850624,3.0,-2.843545163268983,-1.9752934885578088,-0.2047150169508103,-0.2047150169508103,True,True,50
20250102,159883.SZ,医疗器械ETF,7.526909338886913,7.2377,6.9691,0.04288827801159428,"[{'price': 0.518, 'density': 0.01915861768941345, 'type': 'resistance'}, {'price': 0.5, 'density': 0.017665639414813594, 'type': 'resistance'}]",1412386000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250102.npz,0.29146581898139595,0.29146581898139595,0.29146581898139595,0.0,-70933100.0,911200.0,4377200.0,14962900.0,-0.44646387978515356,906199.9999999998,0.0,-4755500.0,-66177600.0,0.5425295857988166,-98200.0,3.2037030383272523e-10,0.00033567756551816213,0.7711108478814009,-0.008177879085737062,-0.33212901992444555,0.5297718419588202,35.0,1968771.005,-0.007144242169429327,0.425531914893617,0.2765957446808511,0.0,-0.5964782905046031,1.194774676778239,-0.27394980689822906,-1.4390153608041978,3.0,-0.9387035865560596,-1.7067625127124897,-0.23946154913296544,-0.23946154913296544,True,True,35
20250102,159928.SZ,消费ETF,3.5796343593434803,3.5337,3.3563,0.046207830445441966,"[{'price': 0.826, 'density': 0.01978187359083897, 'type': 'resistance'}, {'price': 0.854, 'density': 0.011357735778171039, 'type': 'resistance'}]",12055846420.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250102.npz,0.20425494435843145,0.20425494435843145,0.20425494435843145,-0.17313820781876105,-509380000.0,0.0,-845900.0,62527300.0,-0.04143847936921729,10470149.999999994,0.0,-81695700.0,-427684300.0,0.46837146702557203,0.0,1.359924861520413e-10,0.0017414619850022292,0.31130832612320747,-0.010430286779434533,-0.0753129696303927,0.9286470463688333,46.0,12998873.397666667,-0.06519678011633279,0.0,0.0,-3.0,-1.0048373254481988,0.8258860278524065,-0.29267868256066976,-0.15378718536685887,3.0,-0.10063708933398095,-3.0,0.17392412556533274,0.17392412556533274,True,True,46
20250102,159992.SZ,创新药ETF,5.992311499285668,6.0483,5.9383,0.025357142078567263,"[{'price': 0.7430000000000001, 'density': 0.014476159781793322, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.014303304709340955, 'type': 'resistance'}]",10156838000.0,0.010899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250102.npz,0.25365211201815074,0.25365211201815074,0.25365211201815074,-0.011618602805331557,-602456336.0,0.0,9593600.0,65918901.0,-0.08702142896707847,6258880.0,0.0,-221889700.0,-380566636.0,0.484367816091954,0.0,4.28585987740662e-11,0.0016916040408051112,0.37979980382135803,-0.012009421452093981,-0.2775206111262096,0.872610096670247,37.0,13405536.380666666,0.04173129747589924,0.76,0.4,-0.9787663842250968,-2.0696616258051366,2.0354335004796185,-0.6909676661225282,-0.7381738761400181,-3.0,0.3322414573384105,-2.5186763920493136,-0.41209277571674363,-0.41209277571674363,True,True,37
20250102,159996.SZ,家电ETF,35.34936503746544,35.0594,32.8545,0.43451591356305685,"[{'price': 1.353, 'density': 0.015399119228699529, 'type': 'resistance'}]",1520008000.0,0.026100000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250102.npz,0.28516380481966735,0.28516380481966735,0.28516380481966735,0.0,-52131600.0,-464700.0,113300.0,3970500.0,-2.130074435781444,664350.0,0.0,23083400.0,-75215000.0,0.4735777496839444,-191600.0,4.903360939255629e-10,0.00025962649774714515,0.6046344385645108,-0.008121785909410992,-0.18663263369657973,0.8088074994549814,41.0,1831890.02,0.002340437620294067,0.5283018867924528,0.2830188679245283,2.0739804782866,-1.3589678213340293,0.33666905610445264,-3.0,-3.0,3.0,2.4158934444133746,-2.778924948005459,-0.1265078600002501,-0.1265078600002501,True,True,41
20250102,159997.SZ,电子ETF,22.986354070358942,21.7947,21.1303,0.3339966138595424,"[{'price': 1.105, 'density': 0.008169388387981018, 'type': 'resistance'}, {'price': 1.151, 'density': 0.007850070262304784, 'type': 'resistance'}]",888010040.0,0.035699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250102.npz,0.3702439653800534,0.3702439653800534,0.3882724174726225,0.0,-52052812.0,-193100.0,3769500.0,30311700.0,0.10489229439951592,3095929.9999999986,0.6050900035945413,-22394212.0,-29658600.0,0.48310903597912663,-41000.0,8.000915107405767e-10,0.00011227086912468244,0.7749646923230162,-0.011640484975547974,0.13038824994702178,0.5302700348432056,56.0,779454.8766666667,0.04564883740695974,0.8620689655172413,0.8620689655172413,1.712660519972004,-1.7794929110791728,3.0,-0.18949256184405866,3.0,-3.0,0.31141722011191947,-1.4649001403682929,0.5513494002650291,0.5513494002650291,True,True,56
20250102,159998.SZ,计算机ETF,16.388239828462943,15.6507,14.8934,0.1596347143019525,"[{'price': 0.9219999999999999, 'density': 0.011447532121444321, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.003631561644566779, 'type': 'resistance'}]",2189463000.0,0.029700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250102.npz,0.4332159725422345,0.4332159725422345,0.4357357533811863,0.17314973079180046,102339300.0,171100.0,6407300.0,55069800.0,1.7558512937861233,4994750.0,0.0,-35678400.0,138017700.0,0.518042646254784,0.0,1.173577963600517e-10,0.00031172368551357177,0.6867971062726159,-0.008799318247027003,0.08759579941960331,0.7244533690316823,54.0,2005835.1523333332,0.12243968603796418,0.9411764705882353,0.9411764705882353,3.0,-0.16822683356097598,3.0,1.7609028981393307,3.0,-3.0,-0.00776781478616915,-1.2364642487255801,0.4004929893981667,0.4004929893981667,True,True,54
20250102,512010.SH,医药ETF,6.604629685301651,6.4831,6.4243,0.038066003078440096,"[{'price': 0.373, 'density': 0.02792490187855832, 'type': 'resistance'}]",47459424380.0,0.005300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250102.npz,0.29746228948738396,0.29746228948738396,0.29746228948738396,0.0,-1983316201.0,0.0,28200.0,180436500.0,-0.5367606407207254,10009500.0,0.0,-922586420.0,-1060729781.0,0.46978432628656847,0.0,1.3339821950613868e-11,0.009614656204516384,0.2684975047727246,-0.009217295438129679,-0.0573942447622713,0.9254011252344239,47.0,50263007.39966666,-0.0036493445593503426,0.375,0.17857142857142858,0.44181693867341976,-2.202691818478081,2.3032391771992624,-0.9131675182798024,-3.0,3.0,2.9628871856193197,-2.008778383441433,0.2476401236972391,0.2476401236972391,True,True,47
20250102,512070.SH,证券保险,6.369487602213296,6.3583,6.2938,0.03903965829415289,"[{'price': 0.83, 'density': 0.018047855087673148, 'type': 'resistance'}]",6337582000.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250102.npz,0.21074746417803433,0.21074746417803433,0.21074746417803433,0.0,-462159400.0,0.0,0.0,63371600.0,0.2910571213452399,3185804.9999999986,0.0,-229468400.0,-232691000.0,0.47567322923738403,0.0,3.766979265869516e-11,0.0010261964759232815,0.4236754322533287,-0.017775218094473823,-0.2555207361078608,0.8324290484140233,38.0,8182666.240666667,-0.0025802779654652275,0.5192307692307693,0.09615384615384616,0.0,-1.4450890005101362,2.816657538681329,1.075399116527468,-1.2572723112004363,-3.0,0.36962083160677583,-3.0,-0.7905684358623928,-0.7905684358623928,True,True,38
20250102,512200.SH,地产ETF,5.705653978346929,5.7028,5.6176,0.05350749367171153,"[{'price': 1.68, 'density': 0.004483345337192306, 'type': 'resistance'}, {'price': 1.4889999999999999, 'density': 0.0037902094496882373, 'type': 'resistance'}, {'price': 1.51, 'density': 0.003347037804281406, 'type': 'resistance'}, {'price': 1.577, 'density': 0.0029361948333003324, 'type': 'resistance'}]",3498116920.0,0.03489999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250102.npz,,,,0.0,-31303217.0,0.0,0.0,7995646.0,6.69869448342952,553059.9999999991,0.5703643076468741,-6138406.0,-25164811.0,0.4828336557059961,0.0,1.3818302490831274e-09,0.00034559483581513803,0.4591669275826673,-0.020313083796312345,-0.6903855838690313,0.8560116690977286,25.0,6976939.717333334,,,,0.0,-1.026529468890951,2.4641915763050535,3.0,-0.4882275557275205,3.0,1.011611751216799,-3.0,-1.0031270900651539,-1.0031270900651539,True,True,25
20250102,512400.SH,有色ETF,5.698816699496038,5.7523,5.6533,0.04230240410226433,"[{'price': 0.997, 'density': 0.010242329236344832, 'type': 'resistance'}, {'price': 1.044, 'density': 0.00853188183868877, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.008371935159171659, 'type': 'resistance'}]",2958672000.0,0.01479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250102.npz,0.24769756270211696,0.24769756270211696,0.24769756270211696,0.0,-32037800.0,0.0,500.0,21769900.0,0.08103471548227081,2070159.999999999,0.0,73809400.0,-105847200.0,0.4894957983193277,0.0,2.1702493230516574e-10,0.00048046799132333217,0.5550431230377445,-0.009949366227428952,-0.3833756548480261,0.8128386827844936,34.0,4341049.650666666,0.07117867038341325,0.9655172413793104,0.6724137931034483,0.0,-0.3673659775710464,0.9866867281441232,-0.20392436734222638,1.9290568810728206,-3.0,0.18058484359901014,-1.2754487300023558,-0.8027106889758784,-0.8027106889758784,True,True,34
20250102,512480.SH,半导体,19.254968236734456,19.1847,18.6629,0.3587332138584871,"[{'price': 1.006, 'density': 0.009278333095457274, 'type': 'resistance'}]",44481450480.0,0.03899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250102.npz,0.18687503379494597,0.18687503379494597,0.18687503379494597,0.0,-590242825.0,0.0,603900.0,418939076.0,-1.0441370957091027,6226360.000000001,0.0,-405891541.0,-184351284.0,0.48818565400843883,0.0,6.887695355720231e-11,0.0014018750797209405,0.24378656909992436,-0.013387015531636322,-0.07071104637508813,0.9443634090435508,46.0,47740653.30666667,0.028204181956107355,0.803921568627451,0.1568627450980392,0.18497474965979113,-2.3947753998213988,3.0,-2.390558401376334,1.2060873750132195,-3.0,3.0,-1.7834169089524425,0.201625963021359,0.201625963021359,True,True,46
20250102,512690.SH,酒ETF,5.539708594736575,5.4823,5.4304,0.05504209326445081,"[{'price': 0.624, 'density': 0.019625873485726867, 'type': 'resistance'}]",26678050000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250102.npz,0.19806058700190826,0.19806058700190826,0.19806058700190826,-0.10707872540756513,-1330290800.0,0.0,0.0,176429500.0,0.026030586308411915,10987629.999999998,0.0,-354804500.0,-975486300.0,0.45597284107786973,0.0,2.63428019434393e-11,0.003171141965745105,0.2924084429727116,-0.007854836250139422,-0.20777489658277223,0.9218587205667848,40.0,32838973.500666667,-0.07550221401260548,0.07407407407407407,0.05555555555555555,-3.0,-1.2455655049301197,2.1603299059479952,-0.09039102668462928,-2.429300724881604,3.0,-2.6207484809916926,-2.594027656237291,-0.16023878516859805,-0.16023878516859805,True,True,40
20250102,512710.SH,军工龙头,5.748771624100985,5.5958,5.4655,0.06575466845203849,"[{'price': 0.631, 'density': 0.0159373331698935, 'type': 'resistance'}]",10720922000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250102.npz,0.2748645135085701,0.2748645135085701,0.2748645135085701,0.0,-432050600.0,0.0,0.0,51626200.0,-1.1064632021861116,4350790.000000001,0.0,-97597200.0,-334453400.0,0.5285776614310645,0.0,1.1110502719834086e-10,0.0021846080178097907,0.3790266843445025,-0.01454073136875896,-0.08982510159392008,0.88133472367049,45.0,11728505.673666665,0.05109108049310307,0.9583333333333334,0.7708333333333334,0.0,-1.3309942678484026,2.1297290317120736,-2.7567569659352107,-0.7974755952648775,3.0,0.9742557137299872,-2.0673190975218847,-0.008618306386946998,-0.008618306386946998,True,True,45
20250102,512800.SH,银行ETF,63.86144260672126,64.2998,63.9357,0.387125820622361,"[{'price': 1.431, 'density': 0.00817703730383753, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.007911518531120999, 'type': 'resistance'}, {'price': 1.4, 'density': 0.00723528180013147, 'type': 'support'}]",9421052000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250102.npz,0.2520774756310686,0.2520774756310686,0.29685383208583,0.0,-313684000.0,0.0,104100.0,27919900.0,-1.2930279116135694,2248815.000000006,0.0,-224236000.0,-89448000.0,0.4755778456170955,0.0,3.2124805732711887e-10,0.000521815595746257,0.3499793590460174,-0.011426670986684947,0.3999914310273479,0.9297770368826839,74.0,6315174.124666667,-0.04322483968100732,0.075,0.8,0.0,-0.834112052245538,0.3642497480162133,-3.0,-3.0,3.0,-2.240509511210231,-3.0,2.1144597547047055,2.1144597547047055,True,True,74
20250102,512880.SH,证券ETF,9.546697567666156,9.4754,9.3922,0.09340938333958641,"[{'price': 1.206, 'density': 0.009909448037943705, 'type': 'resistance'}, {'price': 1.154, 'density': 0.002631427715172586, 'type': 'resistance'}, {'price': 1.138, 'density': 0.00257653120648732, 'type': 'resistance'}]",41361995920.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250102.npz,0.17058277048416148,0.17058277048416148,0.17058277048416148,-0.06643081092692882,-766187900.0,0.0,0.0,93263300.0,-1.1784304740426792,4255609.999999994,0.0,-419693400.0,-346494500.0,0.48700612719205577,0.0,1.2513494041546123e-10,0.0009313783033470958,0.32389355177821777,-0.019503724495249786,-0.03133388954119241,0.9641591998332986,48.0,42678546.745,-0.0491762107303326,0.0,0.0,-3.0,-1.484287791311806,1.404150950142222,-2.099502614846396,-0.9110346360024711,3.0,0.5624328893517799,-3.0,0.5530136397863524,0.5530136397863524,True,True,48
20250102,512980.SH,传媒ETF,16.4780580148843,16.4428,16.1493,0.17530442451189227,"[{'price': 0.801, 'density': 0.009981592448972804, 'type': 'resistance'}, {'price': 0.8450000000000001, 'density': 0.0062278419647418875, 'type': 'resistance'}, {'price': 0.779, 'density': 0.005722179609729111, 'type': 'resistance'}]",3946452000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250102.npz,0.2719536878309254,0.2719536878309254,0.2719536878309254,0.0,-91681400.0,0.0,40000.0,40494800.0,0.5243545332718401,2878319.9999999944,0.0,23962400.0,-115643800.0,0.5303909205548549,0.0,6.013565970622873e-10,0.0009570770391304129,0.48935826903603585,-0.018652829087304083,-0.3677732852840001,0.8007132368365848,34.0,5700707.173666667,0.06598663954888997,0.9215686274509803,0.43137254901960786,0.0,-1.0099219519583882,3.0,0.313059368996768,2.2237576032190813,3.0,-0.05629970150735315,-2.6181161058174443,-0.7648110958999029,-0.7648110958999029,True,True,34
