trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251016,159825.SZ,农业ETF,57.535327709040416,56.8403,56.1288,0.5424557088522539,"[{'price': 0.8220000000000001, 'density': 0.020680735081803275, 'type': 'resistance'}]",2094014000.0,0.01469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251016.npz,0.28903617031773543,0.28903617031773543,0.28903617031773543,0.0,-319013800.0,0.0,2229700.0,16324800.0,-0.12412608415647335,9209300.0,0.0,-182533500.0,-136480300.0,0.4656762295081967,-327500.0,1.551024713657512e-10,0.0005504065243691469,0.569270460290132,-0.00477744693135637,-0.44102467397236567,0.7984496124031008,32.0,3254723.976333333,0.04502629709365061,0.7962962962962963,0.42592592592592593,1.5468590207124382,-3.0,1.6386060986698068,-0.6950370684145293,3.0,-3.0,0.33993854035745363,-1.331516219604315,-0.8924114013634469,-0.8924114013634469,True,True,32
20251016,159852.SZ,软件ETF,30.723271808777803,30.673,30.4659,0.5586834507503504,"[{'price': 0.9390000000000001, 'density': 0.012027336332743787, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.002161843196428019, 'type': 'support'}]",10821489720.0,0.034999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251016.npz,0.2516148928183338,0.2516148928183338,0.2516148928183338,-0.0013669112094423785,1626700.0,0.0,1910500.0,-11770400.0,0.3269612588757661,3717739.9999999693,0.0,-100340000.0,101966700.0,0.5229180116204003,-1333800.0,8.871495632383508e-11,0.0010954151313980797,0.39761466432217984,0.0021320574529048136,-0.0718590934683768,0.9305993690851735,46.0,11627733.219333334,0.01506194635220659,0.6458333333333334,0.4583333333333333,-3.0,-0.17099361773210514,-0.7409050324165267,0.6673981042749627,-0.17919040686465612,3.0,-0.7554777838014444,0.43260540143057297,-0.05138268403107648,-0.05138268403107648,True,True,46
20251016,159859.SZ,生物医药ETF,28.313498336749305,27.7777,26.978,0.3380917960347416,"[{'price': 0.44400000000000006, 'density': 0.02219052618503698, 'type': 'resistance'}]",4341650040.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251016.npz,0.28183201512832456,0.28183201512832456,0.28183201512832456,-0.04741772099156122,64404798.0,1045000.0,-1040300.0,40385700.0,-0.2380422566567773,8112359.999999998,0.0,159184000.0,-94779202.0,0.5564722617354196,-1553600.0,9.08836739908173e-11,0.0010994767646954646,0.6307418331937403,-0.0008188534818465683,-0.42795166719825917,0.6621037463976945,32.0,6660577.127666666,-0.006777518468550403,0.4230769230769231,0.17307692307692307,-1.0020631829199023,-0.0019349569301340525,1.6126778607742855,-0.6493354803081279,0.7181112868697943,3.0,-0.011357145309658518,-0.0407989911431895,-0.7267932345742206,-0.7267932345742206,True,True,32
20251016,159865.SZ,养殖ETF,46.20943327237328,45.7231,45.4147,0.6099363239085884,"[{'price': 0.658, 'density': 0.029664282356546806, 'type': 'resistance'}]",8995413640.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251016.npz,0.2502850359967823,0.2502850359967823,0.28701264241931723,0.0,-211457439.0,0.0,-1210600.0,5707100.0,0.1111502634282469,5000000.0,0.0,-91089439.0,-120368000.0,0.5436639772187944,-4286800.0,5.198498540257215e-11,0.001078645733914479,0.5023322115824564,-0.006282421397150947,0.39021456691607004,0.7838716670279644,73.0,6089099.984333333,-0.09983211358045557,0.02564102564102564,0.1282051282051282,0.19638059080792264,-1.265140931741442,0.36050793160048494,-0.3391595170185285,-0.33565943910078555,3.0,1.3942876141341431,-1.7891651332752583,1.451338380144758,1.451338380144758,True,True,73
20251016,159870.SZ,化工ETF,59.22397801081196,58.1472,56.8386,0.6088658601769136,"[{'price': 0.7, 'density': 0.02009473752484512, 'type': 'support'}, {'price': 0.737, 'density': 0.005053208324748654, 'type': 'resistance'}, {'price': 0.628, 'density': 0.0020373441822586513, 'type': 'support'}]",23050626960.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251016.npz,0.28399992896652304,0.28399992896652304,0.28399992896652304,0.0,-831414058.0,0.0,22315900.0,86563200.0,0.1616320328024627,13586759.99999999,0.0,-291391923.0,-540022135.0,0.4092444069227522,-571100.0,2.2389616055122183e-11,0.00266914481221969,0.23677365540957707,-0.004567892337224294,0.00842116079612742,0.9361344537815126,50.0,22857328.963000003,0.0326891839829353,0.9215686274509803,0.7254901960784313,0.0,-2.338420775883151,1.6385381309802844,-0.15052626205240877,1.3140037736754546,-3.0,3.0,-1.0159267532557772,-0.2197782455620111,-0.2197782455620111,True,True,50
20251016,159883.SZ,医疗器械ETF,30.917336692453322,31.8545,32.5848,0.49025284409977116,"[{'price': 0.548, 'density': 0.028518097583716207, 'type': 'resistance'}]",4011460000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251016.npz,,,,0.0,18607900.0,0.0,-2268100.0,551200.0,5.714943993940168,3000000.0,0.0,70184000.0,-51576100.0,0.5148818656029457,-1165500.0,6.601930686308097e-11,0.000636598674210932,0.6700910385654382,-0.006087249306925911,-0.738759452133365,0.6940225379715825,23.0,8397337.715333333,,,,0.0,-0.009532808502377421,0.2114847414320237,3.0,1.3156110448017897,3.0,-0.667980351200922,-1.207076446809013,-0.8387981345786146,-0.8387981345786146,True,True,23
20251016,159928.SZ,消费ETF,56.057936966497756,57.5209,57.3422,0.41398727723327716,"[{'price': 0.846, 'density': 0.021714193664563345, 'type': 'support'}, {'price': 0.876, 'density': 0.013674763225162935, 'type': 'resistance'}]",16260300000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251016.npz,0.311259194082547,0.311259194082547,0.311259194082547,0.0,497369700.0,0.0,-9613800.0,64932400.0,0.5400696560615487,14282599.99999997,0.0,219002400.0,278367300.0,0.5147153598281418,0.0,2.1999398795435963e-11,0.0015550051791748272,0.30421628840764803,-0.0004721441729948703,0.06794776844638573,0.9472023559108119,53.0,15192149.067333333,0.02923620204019506,0.5283018867924528,0.6226415094339622,-0.5058630582390824,0.9869828027755958,0.8617174555634161,1.5213562880169058,0.7691077993679253,-3.0,-0.6020613861129155,-0.09655907214192908,0.5053059576591993,0.5053059576591993,True,True,53
20251016,159992.SZ,创新药ETF,24.527046356781423,25.2606,24.9377,0.3307133297631874,"[{'price': 0.9590000000000001, 'density': 0.010722308872211669, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.007778544875166745, 'type': 'support'}]",15919839280.0,0.02639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251016.npz,0.22443230157976976,0.22443230157976976,0.22970104384901596,-0.04083841324371254,252850883.0,0.0,-3382553.0,77958747.0,0.07968236464384254,19028459.999999996,0.0,381104121.0,-128253238.0,0.5145672664952871,0.0,1.7970490508794847e-10,0.001746298067972303,0.24948452396352105,-0.0020841230686212283,0.06511199647893537,0.9451565454927506,53.0,14916292.745666666,-0.00726578187067059,0.34,0.22,-1.7439940303661028,0.5142529443618609,2.465238988283475,-0.12084546948339728,1.701690068903249,3.0,0.44902217339741685,-0.16147435608818592,0.2794517086424831,0.2794517086424831,True,True,53
20251016,159996.SZ,家电ETF,38.59030653623892,38.0216,36.9926,0.4103418336671167,"[{'price': 1.534, 'density': 0.00986096200779834, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.009528256584160556, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0020163772932548472, 'type': 'support'}]",704377860.0,0.02869999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251016.npz,0.23089885613458572,0.23089885613458572,0.23089885613458572,0.0,15018701.0,291900.0,266500.0,7159200.0,0.9408714377833164,1789259.9999999993,0.4968984358477777,1749001.0,13269700.0,0.5103868194842407,-300.0,3.16943255702483e-09,0.0001316982159377832,0.6161757250687092,-0.00277045003984219,-0.4425928440742453,0.5888972243060765,32.0,1096532.0416666667,-0.03702776832386473,0.22641509433962265,0.09433962264150944,2.0739804782866,-0.17263030861792591,0.847147714782659,2.6914749517529866,-1.5054245144260292,3.0,0.3934706653470519,-0.9739804376785796,-0.9364127992485751,-0.9364127992485751,True,True,32
20251016,159997.SZ,电子ETF,55.202703220400416,55.348,54.4635,0.4103786245263827,"[{'price': 1.653, 'density': 0.0036560289488306676, 'type': 'resistance'}, {'price': 1.698, 'density': 0.0036102074666440366, 'type': 'resistance'}, {'price': 1.463, 'density': 0.0014713191719751201, 'type': 'support'}, {'price': 1.206, 'density': 0.0008449031334925165, 'type': 'support'}]",681108060.0,0.07029999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251016.npz,0.20677450313068527,0.20677450313068527,0.22655645185826537,0.0,319661400.0,-134100.0,-168400.0,10251600.0,0.9694688244239357,2955300.0,0.26190549059281326,228900300.0,90761100.0,0.45698024774020757,-76900.0,2.6465591626850378e-09,0.00015340156024832368,0.6843437615779419,-0.004909787845633345,0.2358362330981621,0.6619657192449555,63.0,538014.0843333333,-0.12452831953696722,0.0,0.034482758620689655,1.712660519972004,3.0,2.3858006253265804,0.44234098595845783,3.0,3.0,1.2771700850391763,-0.6663782410017439,0.9375780292672159,0.9375780292672159,True,True,63
20251016,159998.SZ,计算机ETF,51.20749312407595,51.3533,50.448,0.5735176552966597,"[{'price': 1.068, 'density': 0.010555563486113409, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.0029288554102287583, 'type': 'support'}, {'price': 0.933, 'density': 0.002010255669950739, 'type': 'support'}]",4515254000.0,0.04099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251016.npz,0.5273626335414475,0.5273626335414475,0.5273626335414475,0.2672963917910135,-56970100.0,-608200.0,2679500.0,5714600.0,0.013443548826779521,2000000.0,0.0,-51605200.0,-5364900.0,0.5120884773662552,-447100.0,8.843786255054629e-11,0.0002859418403306897,0.6108536476289731,-0.0009146172684104044,0.4617115971117515,0.7523706896551724,79.0,2845531.4316666666,0.16871496983306522,0.9607843137254902,0.9607843137254902,3.0,-0.953849874451275,0.5426694111754727,-0.5871760700561854,0.06885851031414482,-3.0,-0.15928222890866067,-0.028918424164890662,1.1666474628654229,1.1666474628654229,True,True,79
20251016,512010.SH,医药ETF,40.921018706815346,40.6672,40.5039,0.45720428783440403,"[{'price': 0.44, 'density': 0.02333067762784236, 'type': 'resistance'}, {'price': 0.424, 'density': 0.020648599448335112, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0027848732977009847, 'type': 'support'}]",33468053080.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251016.npz,0.25901381183937405,0.25901381183937405,0.25901381183937405,-0.12886208781903563,1170311545.0,0.0,0.0,89753500.0,0.4397298725012176,27165359.999999996,0.0,691317044.0,478994501.0,0.47825150732127475,0.0,3.9846441113549665e-11,0.0045732318986806105,0.4131706160107975,-0.00038126179106422723,-0.08507051907132612,0.9205753595997499,45.0,36439810.18833333,-0.05840290011601512,0.05357142857142857,0.05357142857142857,-2.312938797875737,1.4913877405520481,1.0743688478753248,0.29842794955631263,2.048326432288353,3.0,-0.4214289692243005,0.10616032113250098,0.165368137218751,0.165368137218751,True,True,45
20251016,512070.SH,证券保险,72.1533660321906,72.1763,71.8734,0.5034751773115432,"[{'price': 0.877, 'density': 0.01864259478962694, 'type': 'support'}]",9321706000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251016.npz,0.2765832173309874,0.2765832173309874,0.2765832173309874,0.0,360320700.0,0.0,0.0,36772100.0,0.0003251586994690325,14998820.0,0.0,184268500.0,176052200.0,0.5321020228671943,0.0,8.861194425792113e-11,0.0008914070207504962,0.44123729938134604,0.0008369522165138497,-0.14505440826319047,0.8968105065666041,43.0,10776847.332,0.04199429138241412,0.8461538461538461,0.6730769230769231,0.0,1.2289901516093,1.6529006049511694,0.11783232513527112,1.8788175623598489,3.0,-0.16421480029858537,0.40431230226485315,-0.5290656358100404,-0.5290656358100404,True,True,43
20251016,512200.SH,地产ETF,77.8000213342162,78.8371,78.7139,0.4423276557442377,"[{'price': 1.617, 'density': 0.008090053293615533, 'type': 'resistance'}, {'price': 1.519, 'density': 0.0036479078983694783, 'type': 'support'}]",2085938820.0,0.037899999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251016.npz,,,,0.0,-18194217.0,0.0,-100700.0,1598600.0,1.0272374365666619,701135.0000000005,0.443336654185546,-19605892.0,1411675.0,0.5032844871147044,0.0,1.0962545554116005e-09,0.00016020103847265413,0.5784813250742418,-0.0021375305981403137,-0.5999161689559258,0.7862054594707231,27.0,3800509.726333333,,,,0.0,-0.6600746959537042,0.5725893703680506,0.7312672987745888,0.03827667058048814,3.0,-0.5263739676572784,-0.29021278675417067,-0.8415313419389943,-0.8415313419389943,True,True,27
20251016,512400.SH,有色ETF,62.887453791463855,62.4697,62.361,0.3615552014714689,"[{'price': 1.737, 'density': 0.004451875206904935, 'type': 'resistance'}, {'price': 1.506, 'density': 0.003923843347316368, 'type': 'support'}, {'price': 1.643, 'density': 0.0006315112819044563, 'type': 'support'}, {'price': 1.331, 'density': 0.0004719659714573743, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.00047146327506007523, 'type': 'support'}]",12267891580.0,0.08119999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251016.npz,0.17648293135836643,0.17648293135836643,0.18390572523355986,0.0,-24772016.0,0.0,0.0,26614300.0,1.587397172464638,1491569.999999999,0.4972747509495544,-2749915.0,-22022101.0,0.47002753653886886,0.0,3.226383244265128e-10,0.0005774096899324429,0.24539159584406833,-0.00828589806027915,0.25636027780285403,0.9754115440716816,64.0,9493668.766333334,-0.03510320756390284,0.6896551724137931,0.27586206896551724,0.0,-0.32161186458510205,1.3328058581818776,0.7849119765818233,0.4191673079176144,3.0,1.166728171233466,-1.0815611123067472,0.32190560545632685,0.32190560545632685,True,True,64
20251016,512480.SH,半导体,70.93998326989954,71.225,71.0112,0.3351045133933221,"[{'price': 1.5370000000000001, 'density': 0.003127138264349479, 'type': 'resistance'}, {'price': 1.3780000000000001, 'density': 0.002433406091046296, 'type': 'support'}, {'price': 1.482, 'density': 0.002352645319749977, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0013575481598116367, 'type': 'support'}, {'price': 1.063, 'density': 0.0013450727648820506, 'type': 'support'}]",17854941980.0,0.06910000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251016.npz,,,,0.0,450170355.0,0.0,0.0,66526620.0,0.8409438336522599,3541469.9999999963,0.7022686020305923,386508214.0,63662141.0,0.4897657733699093,0.0,1.574766819990331e-10,0.000698432307936088,0.2730073052473737,-0.006311066797731032,-0.5739758097382756,0.9852052510939779,28.0,31698080.95233333,,,,0.18497474965979113,1.423655295942451,2.094203930860337,1.711870549438632,-0.27255158639959254,-3.0,1.6379908722608383,-0.8901752233349395,-1.5232972064754484,-1.5232972064754484,True,True,28
20251016,512690.SH,酒ETF,59.52123206347051,59.4205,59.3888,0.3020627529930439,"[{'price': 0.591, 'density': 0.020241546277298503, 'type': 'support'}, {'price': 0.619, 'density': 0.01569048044176719, 'type': 'resistance'}]",37051878000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251016.npz,0.23983694039997266,0.23983694039997266,0.23983694039997266,-0.06530237200950073,1366897746.0,0.0,-7480100.0,109060800.0,1.5080312738318442,13088220.0,0.0,303222046.0,1063675700.0,0.4701287734853283,0.0,1.4505796836316165e-11,0.003832521641268577,0.2688707773272103,0.0066508969859551065,-0.10068646415487337,0.9689518649718691,45.0,40976777.462,-0.0256147150956077,0.2037037037037037,0.2037037037037037,-3.0,2.0477073937029613,1.3320314979129992,1.9573851961630735,-1.528374226076128,3.0,-1.396682262145415,2.417891922443906,0.14214580937697954,0.14214580937697954,True,True,45
