trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231025,159883.SZ,医疗器械ETF,0.7428764949486371,0.5831,0.6854,0.1364757873161502,"[{'price': 0.5569999999999999, 'density': 0.020931978326010826, 'type': 'resistance'}, {'price': 0.527, 'density': 0.011144425246001906, 'type': 'resistance'}, {'price': 0.597, 'density': 0.005816675690526553, 'type': 'resistance'}]",4853310000.0,0.010199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231025.npz,0.35821510559586117,0.35821510559586117,0.49163357799937496,0.12620135070699856,-47156000.0,1002400.0,-63100.0,-5654400.0,0.8774200151228669,890069.9999999995,0.0,-27554900.0,-19601100.0,0.6401473296500921,0.0,1.307751613949132e-10,0.0005407845038835379,0.6453693473684272,-0.009813747872589793,0.8327921838190254,0.4714409346603202,114.0,2110381.5543333334,-0.030811315149925134,0.2978723404255319,1.0,3.0,-0.9780474677670045,-1.3196934541757315,1.0511098118121844,0.4910984242989157,-3.0,0.9105866872977052,-1.991125097143982,1.7356385408368546,1.7356385408368546,True,True,114
20231025,159928.SZ,消费ETF,11.933160088145021,11.58,11.8117,0.12640973415345172,"[{'price': 0.9339999999999999, 'density': 0.013881559988281776, 'type': 'resistance'}, {'price': 0.845, 'density': 0.005272049777291188, 'type': 'support'}, {'price': 0.8800000000000001, 'density': 0.004154180045479268, 'type': 'resistance'}]",3219847020.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231025.npz,0.26942637313573903,0.26942637313573903,0.26942637313573903,0.048057402058815035,-16044668.0,252900.0,-18871800.0,-24236300.0,0.06443545304526216,1528499.9999999981,0.0,-4809468.0,-11235200.0,0.45040049291435613,0.0,1.3671115460014858e-10,0.0004109900817849716,0.5670885365292497,-0.0010579711165822749,-0.1167596372036835,0.7443572129538764,44.0,3618622.709,-0.003930130959215683,0.5,0.48214285714285715,0.7599446239134227,-0.09496876116434631,-3.0,0.10562392746852688,1.9435202406810403,-3.0,0.19068356968793468,-0.12101995940642896,0.17743221315885885,0.17743221315885885,True,True,44
20231025,159992.SZ,创新药ETF,28.61247051976161,28.0322,27.2393,0.4517322557763079,"[{'price': 0.8180000000000001, 'density': 0.016279585477410544, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.00885165694147304, 'type': 'resistance'}]",12093074180.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231025.npz,0.24676293620031461,0.24676293620031461,0.2967925104960771,-0.00019095098651478182,-105679000.0,0.0,8006500.0,11000700.0,-0.3288036449345371,3000000.0,0.0,-25226200.0,-80452800.0,0.557129140662506,0.0,4.66091264671125e-11,0.0007642950605825803,0.4650719179131936,-0.008649465089394718,0.4243725554957499,0.7903750270973336,76.0,7911048.695333333,-0.05075123815378654,0.11864406779661017,0.6440677966101694,-0.035541148708925004,-0.6944913913061188,0.7159344877541022,-0.58910919078448,0.8279431405880042,-3.0,-0.0010980315322929326,-1.4403359682651495,0.8939024602761991,0.8939024602761991,True,True,76
20231025,159996.SZ,家电ETF,7.91636521090941,8.4566,8.7334,0.15173767843471114,"[{'price': 1.099, 'density': 0.01431046998994115, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.008129381562754884, 'type': 'resistance'}, {'price': 1.066, 'density': 0.0063978618171696665, 'type': 'resistance'}]",825648000.0,0.014700000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231025.npz,,,,0.0,-15958200.0,-233800.0,-892600.0,-2543800.0,0.12168869641128101,510589.9999999993,0.0,-12968600.0,-2989600.0,0.4682274247491639,-83700.0,9.992966091964373e-10,7.986048903610393e-05,0.7448010524394821,-0.002421610529931965,-0.6285461643328927,0.4537037037037037,26.0,1547993.255,,,,0.0,-0.6020011179055091,-0.6588484227304781,0.17168630878705488,-0.5403758540371784,3.0,-0.3779436611216615,-0.6178071583706313,-0.382593571369572,-0.382593571369572,True,True,26
20231025,159997.SZ,电子ETF,12.712081867396439,13.7059,13.4727,0.27904518784886306,"[{'price': 0.884, 'density': 0.010295482779035666, 'type': 'resistance'}, {'price': 0.911, 'density': 0.010292384058966443, 'type': 'resistance'}, {'price': 0.93, 'density': 0.009909292153505896, 'type': 'resistance'}, {'price': 0.986, 'density': 0.004918171398357752, 'type': 'resistance'}]",923612000.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231025.npz,0.2761539316151867,0.2761539316151867,0.2761539316151867,0.0,-34538600.0,373600.0,143700.0,-3493100.0,-0.20740606347583446,788425.0000000006,0.0,-30282000.0,-4256600.0,0.49857097491267066,-128300.0,7.067951971601314e-10,4.2228372520667724e-05,0.8198557231492708,-8.90679992726428e-06,-0.34009247918376323,0.2473141383755909,35.0,1297746.463,0.00948213204587639,0.7692307692307693,0.5384615384615384,0.0,-0.6423973099782225,-0.9675432141192027,-0.8448800568759824,1.0563666554700548,3.0,-0.7154143378076765,0.1582087700377552,-0.6013018004715224,-0.6013018004715224,True,True,35
20231025,159998.SZ,计算机ETF,4.150372342341611,4.3351,4.5001,0.07745035900521663,"[{'price': 0.841, 'density': 0.010686085486435428, 'type': 'resistance'}, {'price': 0.883, 'density': 0.0043353378207340474, 'type': 'resistance'}, {'price': 0.976, 'density': 0.003862442582426639, 'type': 'resistance'}, {'price': 0.77, 'density': 0.0020525718902696635, 'type': 'support'}, {'price': 0.789, 'density': 0.002037591015390884, 'type': 'resistance'}]",1114764720.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231025.npz,0.22029855661447176,0.22029855661447176,0.22029855661447176,0.026705742479213757,-21504500.0,-560900.0,-663700.0,-4824200.0,0.09418129582366819,570400.0,0.0,-15397500.0,-6107000.0,0.48193508879363134,-365500.0,5.093566801814727e-10,0.00018581406888858512,0.6716148273555427,-0.007190909013357676,-0.4618070033185057,0.41225626740947074,31.0,1769063.6096666667,-0.02567479792339286,0.4897959183673469,0.10204081632653061,1.5438600665161755,-0.38544522766203293,-2.165597520331216,-0.1247684804483044,-0.7602816532475948,-3.0,0.07374514824971606,-0.9783292270673226,-0.869323876623311,-0.869323876623311,True,True,31
20231025,512010.SH,医药ETF,8.078062332609361,9.6514,9.4333,0.3056630001732202,"[{'price': 0.419, 'density': 0.028353111883024595, 'type': 'resistance'}]",38469382720.0,0.008199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231025.npz,0.2928610692462203,0.2928610692462203,0.3363008126519157,-0.03306698655216728,-1161661482.0,0.0,657300.0,694600.0,0.04223716470878148,28247700.000000004,0.0,-579838982.0,-581822500.0,0.4626009349766256,0.0,-4.141883460351461e-12,0.0061263551560971465,0.3283956512248347,-0.009069753985103186,0.2532517122448635,0.9222754740570952,64.0,29862722.356666666,-0.016583005375592985,0.22807017543859648,0.5614035087719298,-0.64747934965223,-1.1033427477641327,-0.2092524642052564,-0.037962681201948394,2.2430550624028767,,1.0138802856190847,-1.7676053758393546,0.6969692419590579,0.6969692419590579,True,True,64
20231025,512070.SH,证券保险,12.366025852138279,12.9005,14.5967,0.25003569472667997,"[{'price': 0.667, 'density': 0.016919324395683583, 'type': 'resistance'}, {'price': 0.648, 'density': 0.015076974267347283, 'type': 'resistance'}]",15570856000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231025.npz,0.4540302360830043,0.4540302360830043,0.48000409700475305,0.0,-174530100.0,0.0,0.0,-71097700.0,-0.009651939434880321,6747709.999999968,0.0,-94975300.0,-79554800.0,0.5079365079365079,0.0,1.7065480261092233e-11,0.0006632741357500849,0.5857662634005916,-0.004385838087749989,0.6824348212705961,0.6286726401333611,98.0,7869276.608333333,0.07424629270800692,0.9487179487179487,0.9487179487179487,0.0,-0.7511890153894433,-3.0,-0.31990462336191955,0.8233006287651188,-3.0,0.30379624078732104,-0.611378889288475,1.344083661693422,1.344083661693422,True,True,98
20231025,512200.SH,地产ETF,7.643957942492646,7.2618,6.8604,0.13270403789088384,"[{'price': 0.658, 'density': 0.00882267378413583, 'type': 'resistance'}, {'price': 0.642, 'density': 0.008675251347129589, 'type': 'resistance'}, {'price': 0.5730000000000001, 'density': 0.007183873574012814, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006434134009827433, 'type': 'resistance'}]",6751463320.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231025.npz,0.26480869556055664,0.26480869556055664,0.26480869556055664,0.06907924209830324,-106851000.0,0.0,0.0,7285300.0,0.06982568352277692,4141604.9999999963,0.0,-75562100.0,-31288900.0,0.49454022988505747,0.0,7.594848772759316e-11,0.000867475715090489,0.598461178989045,-0.004996052389945707,-0.23795965602913755,0.6427678199249687,39.0,8565298.014,-0.0011507029221258236,0.6410256410256411,0.3076923076923077,3.0,-1.1915167203906945,0.3700050697961955,-0.08642334107747754,0.5082538337361437,-3.0,-0.5365908686145299,-0.794788141832878,0.03317520962882774,0.03317520962882774,True,True,39
20231025,512400.SH,有色ETF,5.697839382608621,5.6431,5.9558,0.12890000352573336,"[{'price': 0.9930000000000001, 'density': 0.009613496363874565, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009348559369443052, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.004913264362717265, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004732711858198601, 'type': 'resistance'}]",1804200000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231025.npz,0.31407408424250244,0.31407408424250244,0.31407408424250244,0.005179633945095741,-25067300.0,0.0,0.0,-3464600.0,-0.21264826125702257,1595839.9999999842,0.0,-16982600.0,-8084700.0,0.4662960389159138,0.0,2.4926045125260355e-10,0.00012801681797790926,0.6806920803935231,-0.005469548867540803,-0.2768230157614391,0.4329573934837093,37.0,2379618.7743333336,0.038313964348198615,0.7450980392156863,0.5098039215686274,0.06707214927730788,-0.25363795465332295,-0.7867785756069005,-0.7528856540663537,1.8547990036991828,-3.0,-0.926102545405482,-0.9206593879263808,-0.3152301005688415,-0.3152301005688415,True,True,37
20231025,512480.SH,半导体,18.67056892048299,18.2606,17.9378,0.39592412432885177,"[{'price': 0.816, 'density': 0.011860194646800179, 'type': 'resistance'}, {'price': 0.887, 'density': 0.003800064076594566, 'type': 'resistance'}]",22840462460.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231025.npz,0.2142522456057187,0.2142522456057187,0.2142522456057187,0.0160665012467667,-84023656.0,0.0,0.0,-10936400.0,0.22792009435976854,2759989.999999999,0.0,-150536200.0,66512544.0,0.483603066439523,0.0,9.238229203224238e-11,0.0016012124096951108,0.31575054127029734,0.002870138544548319,-0.24971531687054013,0.8918524692644301,38.0,29319386.404666666,-0.00013824458738712075,0.5084745762711864,0.4406779661016949,0.4474135964445651,-0.2019632149667389,-0.40116102736925185,0.00802585834281372,-1.163284569774603,3.0,0.18431883183916098,0.5663868393583887,-0.4515004081602268,-0.4515004081602268,True,True,38
20231025,512690.SH,酒ETF,15.344191069365614,14.4356,14.4958,0.14468842713017213,"[{'price': 0.8089999999999999, 'density': 0.010165505522369153, 'type': 'resistance'}, {'price': 0.771, 'density': 0.006969799522397197, 'type': 'resistance'}, {'price': 0.738, 'density': 0.0062048566443492405, 'type': 'resistance'}, {'price': 0.714, 'density': 0.006110988684434591, 'type': 'support'}]",21982192320.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231025.npz,0.2669046306917663,0.2669046306917663,0.3100734111700128,0.06780301789406717,23955427.0,0.0,0.0,-19843600.0,2.252363283257429,1851939.9999999949,0.0,-9280725.0,33236152.0,0.4519846350832266,0.0,2.5461494143976587e-11,0.0023648766241517747,0.30043491378902054,0.000678454901775033,0.2872306549387286,0.9574911439883309,66.0,16494088.28,0.023260392264669305,0.6851851851851852,0.8703703703703703,1.8359618867064593,0.4308812964057163,-1.068245838447105,1.7446222656334176,-0.5543171194977927,-3.0,2.182695462734567,0.0291629150090527,1.0131781844009609,1.0131781844009609,True,True,66
20231025,512710.SH,军工龙头,12.482152665375743,12.9035,12.6886,0.17217174093646298,"[{'price': 0.665, 'density': 0.01336015692855641, 'type': 'resistance'}, {'price': 0.638, 'density': 0.009476841694743528, 'type': 'resistance'}, {'price': 0.604, 'density': 0.007867993395421668, 'type': 'resistance'}, {'price': 0.594, 'density': 0.00717122378895142, 'type': 'support'}]",4749120000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231025.npz,0.31232788378402726,0.31232788378402726,0.3204665765119386,0.011679664645714183,10660300.0,0.0,1200.0,-23537600.0,-0.05251370544653339,3278450.0,0.0,54535400.0,-43875100.0,0.4482077335591307,0.0,7.874249767273135e-11,0.0006085447580940934,0.5876984484384384,-0.0019916390953078856,0.0948298343664533,0.5765199161425576,54.0,4319456.151000001,0.017876999942349314,0.6785714285714286,0.6964285714285714,0.19203231061327602,0.4782345496154361,-2.9746666067923884,-0.4201392542026791,0.5990232619127873,-3.0,0.42716425978202915,-0.4034565317372791,0.5231669878658572,0.5231669878658572,True,True,54
20231025,512800.SH,银行ETF,12.796128865721734,12.742,12.6572,0.2159642960356949,"[{'price': 1.125, 'density': 0.022233501868524456, 'type': 'resistance'}]",2444914000.0,0.014099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231025.npz,0.19383851108910255,0.19383851108910255,0.19383851108910255,0.0,7296100.0,0.0,0.0,2696100.0,-0.3852606016733971,902500.0,0.0,-14962100.0,22258200.0,0.5418230563002681,0.0,1.0794194289700849e-10,0.00019358979289734113,0.5890178190066369,0.002597744873979794,-0.4427246966623195,0.5364376696596367,32.0,3806593.311333333,-0.04590857434610507,0.2,0.04,0.0,0.34965157644010647,0.28843644314579003,-0.13438302417562487,-1.400699346720397,-3.0,-0.2786359044795824,0.7059902190095876,-0.5961564206044219,-0.5961564206044219,True,True,32
20231025,512880.SH,证券ETF,31.729524205565905,29.676,30.0288,0.3974488459551822,"[{'price': 0.945, 'density': 0.013386020443317713, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0040701661761415354, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0038261723691323524, 'type': 'resistance'}]",30088752840.0,0.017499999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231025.npz,0.19694461102340774,0.19694461102340774,0.19694461102340774,-0.03192569408510615,-104103050.0,0.0,-18300.0,-7523200.0,0.20455584321316497,3047730.000000004,0.0,-100942640.0,-3160410.0,0.4738534076296614,0.0,3.2249793578679835e-11,0.0013478521184951272,0.30723205864257663,-0.00319277690097531,-0.01194748267432719,0.9491560741821212,49.0,30450393.740666665,-0.028055438789369752,0.5,0.2727272727272727,-0.9214643409991368,-0.37135024903108743,-0.47845755145783053,-0.1497250618965848,0.32184808137778625,-3.0,0.883050303412676,-0.46017065469425505,0.1549981516443583,0.1549981516443583,True,True,49
