trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230519,159883.SZ,医疗器械ETF,30.492904756383783,30.3825,31.0082,0.2754720192747844,"[{'price': 0.668, 'density': 0.016448108319346, 'type': 'resistance'}, {'price': 0.623, 'density': 0.016275986226857775, 'type': 'support'}]",2059466000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230519.npz,0.22343332986330997,0.22343332986330997,0.22343332986330997,-0.12707874886401024,84441700.0,-1891800.0,-1788700.0,-4354000.0,2.5833996107134745,916079.9999999999,0.0,107277800.0,-22836100.0,0.48938992042440316,0.0,3.154882150012234e-10,0.0002410449503745737,0.7087947858140946,0.004254212561993941,-0.17697918050487105,0.4653061224489796,41.0,2458191.474,-0.06674163942545544,0.0,0.0425531914893617,-2.7718847765161807,3.0,-0.9782141397552805,3.0,1.2745989223980756,3.0,-0.8092303743760492,1.1894503918542383,-0.05632110832729786,-0.05632110832729786,True,True,41
20230519,159928.SZ,消费ETF,6.174033997898865,5.8148,5.5245,0.13486683174670944,"[{'price': 0.982, 'density': 0.009795179003656946, 'type': 'resistance'}, {'price': 1.002, 'density': 0.009772564687530006, 'type': 'resistance'}, {'price': 1.054, 'density': 0.005997149857206651, 'type': 'resistance'}]",2568336860.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230519.npz,0.27709998820690035,0.27709998820690035,0.27709998820690035,-0.019376720720102436,95650743.0,0.0,1871600.0,1336900.0,1.090889061237925,1000000.0,0.0,91977500.0,3673243.0,0.47213541666666664,0.0,2.095841819237963e-10,0.000310611418771225,0.5845685842977284,0.007475874896348344,-0.23606186022930498,0.7062235110417132,39.0,3252163.3253333336,0.0045373835393197615,0.46153846153846156,0.6153846153846154,-0.3777339589236547,2.4102281138019235,-0.14186995720803253,0.8732738150006271,2.258475103352361,-3.0,-0.36523170948786887,1.8569491080959286,0.3559989088426742,0.3559989088426742,True,True,39
20230519,159992.SZ,创新药ETF,21.929199263834928,21.697,21.3499,0.33973238411057183,"[{'price': 0.899, 'density': 0.01143011687743689, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.0094945462120515, 'type': 'resistance'}]",7575482580.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230519.npz,0.21473037687462576,0.21473037687462576,0.21473037687462576,-0.07473089672298744,90017300.0,0.0,2809100.0,-2311000.0,0.6397527390954534,1480000.0,0.0,121867800.0,-31850500.0,0.4800382500597657,0.0,4.993511987696503e-11,0.0007584108891781653,0.44844215993525893,0.005518012787418824,-0.0010727420352889502,0.8243735275219533,49.0,7583613.478999999,-0.04444520191807205,0.13559322033898305,0.03389830508474576,-1.5929659918946193,1.84203570716025,-0.8566155966632811,1.0941238348031135,2.0118431274043513,-3.0,0.5040108636801384,1.124711992073233,-0.13235488523899963,-0.13235488523899963,True,True,49
20230519,159996.SZ,家电ETF,37.116679992272815,35.9211,35.4576,0.44942578551832385,"[{'price': 1.1, 'density': 0.01511297460549061, 'type': 'resistance'}, {'price': 1.067, 'density': 0.01164104721299556, 'type': 'support'}]",2567736620.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230519.npz,0.31246517996562306,0.31246517996562306,0.31246517996562306,0.026453009541615058,88871600.0,0.0,1058600.0,4046300.0,2.028359395435157,695570.0000000001,0.0,101427300.0,-12555700.0,0.562382297551789,-77900.0,4.71301356693326e-10,0.00034220550925242153,0.5017521055282375,0.0024156990456642145,-0.09172620408657339,0.6641501294219154,45.0,2814405.4243333335,0.048713944543444854,0.8333333333333334,0.4074074074074074,0.428453691457491,2.608484469437026,0.6990274312175572,1.256731312086898,1.287505017663039,3.0,0.8619807921589832,0.7034295295457963,-0.5249334811898482,-0.5249334811898482,True,True,45
20230519,159997.SZ,电子ETF,39.3915472584049,40.2598,40.5517,0.27047469762293497,"[{'price': 0.948, 'density': 0.010073162641041617, 'type': 'support'}, {'price': 1.079, 'density': 0.006452822027196175, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0032712805162011622, 'type': 'resistance'}]",845880000.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230519.npz,0.2629013316767403,0.2629013316767403,0.2629013316767403,-0.049670962467091906,7847100.0,-1008000.0,532400.0,-841700.0,-0.11446258690275377,500254.9999999998,0.0,11291400.0,-3444300.0,0.5490196078431373,-508300.0,1.1041435406164046e-09,0.0001465665644894286,0.6179482733816137,0.002280761503347442,-0.2638681655789043,0.40524590163934426,38.0,1101299.0,-0.028665454584238415,0.15384615384615385,0.09615384615384616,-1.2213135890577103,-0.09789518074884798,-0.8358832398298572,-0.6485774479305698,-0.6789852286523642,3.0,0.5247824782451559,0.2459540441441462,-0.4124542258489507,-0.4124542258489507,True,True,38
20230519,159998.SZ,计算机ETF,27.971782184067973,28.4123,29.518,0.3908479504438663,"[{'price': 0.974, 'density': 0.01075592712461129, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005895592107565056, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004074734864734534, 'type': 'resistance'}]",3015748000.0,0.027500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230519.npz,0.48209150460388817,0.48209150460388817,0.48248577985573227,0.15541502828758935,-48548600.0,246900.0,-1658300.0,-31416900.0,-1.2229939601621138,1000000.0,0.48672273019452494,-9941200.0,-38607400.0,0.569742020113686,-61300.0,3.728998926354617e-10,0.0003195059727775269,0.5864111620403855,-0.0019051636385247904,0.5598443010270953,0.6613663133097762,87.0,1722890.8233333335,0.06977553362912192,0.9074074074074074,0.9259259259259259,2.9259822399893,-1.9738906322423972,-3.0,-1.3635619256584626,2.1498638178937335,-3.0,-0.11081914005550828,-0.2864066956931387,1.3907114876833904,1.3907114876833904,True,True,87
20230519,512010.SH,医药ETF,31.132545754117125,30.9356,30.4782,0.42838186983090343,"[{'price': 0.45699999999999996, 'density': 0.02621078528581968, 'type': 'support'}, {'price': 0.483, 'density': 0.016603028957751453, 'type': 'resistance'}]",23550948000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230519.npz,0.32466722838301043,0.32466722838301043,0.32466722838301043,-0.010705807032702574,646415556.0,0.0,0.0,-38606400.0,0.8149189463534623,13383439.999999981,0.0,936473978.0,-290058422.0,0.49819341126461214,0.0,1.1946093011674764e-11,0.0039106215578992515,0.4082500564325995,0.0029601883814172228,-0.1716982592771333,0.9145655344863514,42.0,27962500.19266667,0.03971358768306171,0.75,0.5333333333333333,-0.25744446455949005,1.569732223692079,-1.4769525651390087,2.2238375652340236,2.0175603945391236,3.0,-0.13498524589137248,0.6970783118992637,-0.5984156851651489,-0.5984156851651489,True,True,42
20230519,512070.SH,证券保险,41.52840454968574,42.6904,43.5196,0.5349074807030355,"[{'price': 0.675, 'density': 0.01568957120432677, 'type': 'resistance'}]",10240510340.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230519.npz,0.3543294024511304,0.3543294024511304,0.3805847439652617,0.06804155253993321,-9085545.0,0.0,0.0,-47443600.0,0.8360281075851522,5000000.0,0.0,119142529.0,-128228074.0,0.5449010654490106,0.0,3.212611095499213e-11,0.0010891398301087997,0.49371569494078404,-0.004163526870987307,0.4591878849201824,0.7230673056886852,79.0,6469918.885,0.040252103270883466,0.8048780487804879,0.9024390243902439,3.0,-0.36295543492559973,-3.0,2.646762510518123,0.0,-3.0,1.849182895326708,-0.6933348607047198,1.4514143031792128,1.4514143031792128,True,True,79
20230519,512200.SH,地产ETF,1.6186789269612527,1.7195,1.9603,0.09922744847706623,"[{'price': 0.654, 'density': 0.012555355685660055, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.010839626747197779, 'type': 'resistance'}, {'price': 0.6880000000000001, 'density': 0.009197547844292208, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.006340341032935875, 'type': 'resistance'}]",7640369140.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230519.npz,0.2794927605239638,0.2794927605239638,0.32992794761446137,-0.004493693442815083,-58033642.0,0.0,0.0,-6196900.0,2.980920767427394,1111219.9999999932,0.0,-203200.0,-57830442.0,0.4878602223734967,0.0,7.968210383582534e-11,0.001899247706080331,0.3749913520565866,-0.0014555840874739961,0.33237410467308515,0.822463013127735,69.0,5479817.591,-0.024670226171113696,0.37777777777777777,0.8444444444444444,-0.19649058672904893,-0.8326308871309454,-1.4276381730350067,3.0,-1.0709523342941556,-3.0,3.0,-0.34094767226616635,1.274307315537818,1.274307315537818,True,True,69
20230519,512400.SH,有色ETF,4.114948991390476,3.9899,3.9051,0.16718623454985024,"[{'price': 1.097, 'density': 0.008578263741060077, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.006473408848254592, 'type': 'resistance'}]",1394370000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230519.npz,,,,0.0,-13879400.0,0.0,0.0,404700.0,-0.12876036965758944,749950.0,0.0,-972200.0,-12907200.0,0.563689132537891,0.0,3.53200407932491e-10,0.00015109634183411736,0.677809238969481,0.0020540591320097794,-0.5586372725668604,0.5827773144286905,28.0,2437760.946,,,,0.0,-0.20533647450543266,-0.38354267295812244,-0.45311201190921874,0.26916852409653413,-3.0,-0.8884697878907333,0.1232408065877423,-1.1615536260705428,-1.1615536260705428,True,True,28
20230519,512480.SH,半导体,43.90751407707164,44.4175,44.5044,0.3179533244597572,"[{'price': 0.908, 'density': 0.009293605914619392, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.008398379879071367, 'type': 'support'}, {'price': 1.063, 'density': 0.003947912540646962, 'type': 'resistance'}]",54205728600.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230519.npz,0.23384120860900243,0.23384120860900243,0.28577880159555924,0.019628596783231034,919985043.0,0.0,-104700.0,9838415.0,1.8639884069884451,5556970.000000003,0.0,861361102.0,58623941.0,0.4340578181050855,0.0,3.943613180565185e-11,0.0015591931057438594,0.23447686065668494,0.002370364584729459,0.43406592579133707,0.9324859345697021,77.0,35118240.60333333,0.0102807872791498,0.8333333333333334,0.9,0.6599048066793513,2.2120006958394005,-0.2735553868971297,1.3382944448463077,3.0,-3.0,0.5185957793053134,0.4031723052294193,0.7704743419645488,0.7704743419645488,True,True,77
20230519,512690.SH,酒ETF,9.57987077484531,10.3745,10.4009,0.18823534306857215,"[{'price': 0.831, 'density': 0.009494852567560644, 'type': 'resistance'}, {'price': 0.909, 'density': 0.006805220685585882, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.0067529285318152716, 'type': 'support'}]",18049535260.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230519.npz,0.328040434583144,0.328040434583144,0.345864257560131,0.03671004153557095,344030615.0,0.0,70900.0,9646866.0,-17.791738775034577,2212050.0000000014,0.0,287021115.0,57009500.0,0.5275239107332624,0.0,4.154711296733848e-11,0.0019084099774668271,0.2792862903871993,0.008198973212485134,0.3233429157413831,0.9287351531569077,69.0,13062911.365666665,0.08253308529342354,0.9827586206896551,1.0,0.7172624973488463,2.4439094375396193,0.04533537465215909,-3.0,3.0,-3.0,1.4477214214895853,1.8991337291318178,1.815499506842706,1.815499506842706,True,True,69
20230519,512710.SH,军工龙头,52.31149489174698,51.7523,51.473,0.4513190244380231,"[{'price': 0.694, 'density': 0.020346021051987396, 'type': 'support'}, {'price': 0.752, 'density': 0.0051895392809545035, 'type': 'resistance'}]",6832652000.0,0.013299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230519.npz,0.26128855579961563,0.26128855579961563,0.2647683772188603,-0.006644904607578661,146433900.0,0.0,-119000.0,-19804600.0,0.8571114120943334,1990140.0000000005,0.0,113127700.0,33306200.0,0.48557575757575755,0.0,4.043597399222057e-11,0.0006487345696759708,0.6096541557592854,0.0027873756828331645,0.14514797554386433,0.7318191289852052,57.0,5909521.7716666665,-0.027400318337957752,0.09090909090909091,0.16363636363636364,-0.14812127091245017,1.8179871588030962,-3.0,1.7395822841494024,-0.02704484369132303,-3.0,-0.34245987902366515,0.5796150165112347,0.6223512067840291,0.6223512067840291,True,True,57
20230519,512800.SH,银行ETF,50.36047092834697,50.2496,50.4313,0.4635388133672771,"[{'price': 1.1340000000000001, 'density': 0.01112376360643136, 'type': 'resistance'}, {'price': 1.086, 'density': 0.007268058797698457, 'type': 'support'}, {'price': 1.184, 'density': 0.004772158656176021, 'type': 'resistance'}]",3746542320.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230519.npz,0.2754811194524778,0.2754811194524778,0.2754811194524778,-0.10323726824791585,-36623500.0,0.0,0.0,-6780900.0,-0.5304197440534271,928275.0,0.0,-2329200.0,-34294300.0,0.4969973576747538,0.0,2.462811962862708e-10,0.0003209718549242507,0.5444858707474064,-0.003784026198966709,-0.3233044803583079,0.7337364470391994,36.0,5176545.008666667,0.019658401340351017,0.7719298245614035,0.43859649122807015,-1.646413079046092,-0.9073856644749317,-1.3212510286443966,-0.573930763660997,-1.536593250474276,3.0,0.2672323703710101,-0.8774194722673322,-0.7328085469130496,-0.7328085469130496,True,True,36
20230519,512880.SH,证券ETF,31.050247961410744,30.681,30.5092,0.5764382682368379,"[{'price': 0.948, 'density': 0.016375896292372, 'type': 'resistance'}, {'price': 0.906, 'density': 0.007334454119452227, 'type': 'support'}]",18854649960.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230519.npz,0.2019024354593302,0.2019024354593302,0.2019024354593302,-0.01456980974849359,-129800600.0,0.0,0.0,-23613000.0,-0.8689438147152064,2389649.9999999995,0.0,-38413500.0,-91387100.0,0.5657642293753997,0.0,5.986384742085281e-11,0.0011945247953423265,0.31231141583281097,-0.001225082407967862,-0.2104513213027026,0.904771827464055,40.0,23271068.343000002,-0.020067847882903084,0.20754716981132076,0.1320754716981132,-0.36127772852275636,-0.5590439989702721,-1.7477681222524792,-0.8590551365918897,0.11344420343157047,3.0,-0.31065875123594155,-0.18540280140338725,-0.3495238926648659,-0.3495238926648659,True,True,40
20230519,512980.SH,传媒ETF,34.18557506415423,33.9178,33.2523,0.4971435018476507,"[{'price': 0.893, 'density': 0.008076644742047095, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004094695945890798, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0008967609271604381, 'type': 'support'}]",3639428000.0,0.04460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230519.npz,0.20282548790947394,0.20282548790947394,0.20282548790947394,-0.035810341284240765,32327400.0,0.0,0.0,1841200.0,0.09161984799912454,1000000.0,0.0,53474900.0,-21147500.0,0.5647639956092206,0.0,2.4462092865909374e-10,0.0010597528679757214,0.45929595791946676,-0.012004167007010347,-0.45039893725060953,0.8299645759533236,31.0,5710036.772666667,-0.006843081723740818,0.5384615384615384,0.038461538461538464,-0.5692871083179393,-0.226591103338819,-0.2230186499785597,-0.33831269533757363,-0.8962107867470963,-3.0,-0.1852458116713664,-1.125571734530185,-1.2353665726396856,-1.2353665726396856,True,True,31
