trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250721,159825.SZ,农业ETF,99.38437062310163,99.6464,99.7608,0.03444073450348708,"[{'price': 0.7290000000000001, 'density': 0.01872531736808396, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.014280548661647513, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.011538849990989444, 'type': 'support'}]",1859249600.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250721.npz,0.2549585352434983,0.2549585352434983,0.2644254729749438,0.0,189687720.0,0.0,-1557800.0,-3726300.0,0.9079417694904498,2388700.0,0.0,131112320.0,58575400.0,0.4850640113798009,0.0,1.4487199315495853e-10,0.00041353775014065094,0.6617842215352172,0.0054129011280704764,0.1935486852200577,0.773387288740776,60.0,1532076.9219999998,-0.07321335270410606,0.037037037037037035,0.2222222222222222,1.5468590207124382,1.5232180766971155,-0.5487853768661601,0.946743781907499,0.771408962646222,-3.0,-0.09376520896602175,0.9496907733357387,0.5061344098189585,0.5061344098189585,True,True,60
20250721,159852.SZ,软件ETF,81.0330167607097,79.9752,79.5888,0.2821633278045962,"[{'price': 0.81, 'density': 0.014277572200739401, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.010040312086228537, 'type': 'support'}]",6375194000.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250721.npz,0.2934757182013192,0.2934757182013192,0.3147202269256921,0.0,-36557700.0,0.0,3928200.0,10423500.0,-0.7657478152538288,3624799.999999988,0.0,-64856800.0,28299100.0,0.5715277777777777,0.0,6.2154676910694e-11,0.0007544331336610669,0.49964090302347863,0.0017033517526319,0.3179448257313242,0.8138639281129654,68.0,4638864.87,7.817705800727826e-05,0.5416666666666666,0.7291666666666666,0.0,-0.26853479971238586,0.1953491246651558,-1.2817951396499907,-0.24170877844712566,-3.0,-1.7898141723962375,0.3811154435593342,0.5836106087763849,0.5836106087763849,True,True,68
20250721,159859.SZ,生物医药ETF,97.00936794708291,98.1268,98.0962,0.11843407114359972,"[{'price': 0.375, 'density': 0.023074682007126125, 'type': 'support'}]",6003100000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250721.npz,0.3110201759951241,0.3110201759951241,0.3209269487351267,-0.01822956012476168,1087600.0,3219600.0,4331700.0,10835500.0,-0.1962406905753792,3613559.9999999935,0.0,-4285900.0,5373500.0,0.5773098680075425,-612900.0,1.2284243312771716e-11,0.0013705316212372653,0.6481754954420892,0.0015680658973942377,0.11202920198855082,0.7040222615734886,55.0,5366880.356333333,-0.018816982519188785,0.28846153846153844,0.40384615384615385,-0.42886607971534474,-0.23969077985876613,0.6314307394221318,-0.5564285905799653,-1.2898188145446892,-3.0,0.3515458999896299,0.4863156496511918,0.4151381157718741,0.4151381157718741,True,True,55
20250721,159865.SZ,养殖ETF,99.60518292558645,99.4785,99.4859,0.042220806946539194,"[{'price': 0.6100000000000001, 'density': 0.029383079587014443, 'type': 'support'}]",4811380120.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250721.npz,0.3960165792288619,0.3960165792288619,0.41612076051182967,0.0,308571605.0,0.0,294300.0,-2546500.0,1.3735389014149542,3000000.0,0.0,269572603.0,38999002.0,0.462800875273523,-2270700.0,3.048787906428317e-11,0.0006739158517275019,0.6405636862441626,0.008832342569109362,0.4906363945016271,0.8164217401446233,81.0,2945703.228,0.0036746121058506276,0.28205128205128205,0.8205128205128205,0.19638059080792264,0.9663031758993432,-0.12619590892715654,1.7533809085105674,-0.9675082986673804,-3.0,-0.04945155866989249,2.4497419018879243,1.6563609313829704,1.6563609313829704,True,True,81
20250721,159870.SZ,化工ETF,89.35863821699067,93.8191,94.6716,0.271025965894936,"[{'price': 0.577, 'density': 0.024220501384051244, 'type': 'support'}, {'price': 0.606, 'density': 0.01887466089293588, 'type': 'support'}]",10608575620.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250721.npz,0.47245581489198774,0.47245581489198774,0.6328275284880872,0.0,53572390.0,1175200.0,2773314.0,-8339872.0,-1.3094835529457396,1147964.9999999988,0.0,44847843.0,8724547.0,0.5993159694817153,-3591014.0,4.0885306008252534e-11,0.001445746198941175,0.4796536035333244,0.0011230527326682202,2.368658567946492,0.8246434416647183,534.0,993028.541,0.07919474730048193,0.9607843137254902,1.0,0.0,-0.6031718911238985,-0.3994731153354077,-3.0,-3.0,3.0,-0.9842126901273875,-0.12252335329875955,3.0,3.0,True,True,534
20250721,159883.SZ,医疗器械ETF,95.6089397879036,95.3791,95.4472,0.23422488773748498,"[{'price': 0.48700000000000004, 'density': 0.03382548557904713, 'type': 'support'}]",8329150000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250721.npz,0.3738774457278942,0.3738774457278942,0.5327498755895583,0.0,111457200.0,0.0,-4439300.0,2945900.0,0.8417317394521847,1325074.9999999995,0.0,94912200.0,16545000.0,0.6461048363741674,-3658500.0,1.3539320672063136e-11,0.0010994317275957214,0.5121363009115787,0.004185104307319174,1.7673723225593418,0.6470004957858205,292.0,1422461.8783333334,-0.12883720478264155,0.0,0.9574468085106383,0.0,0.5990987361762531,0.3748717400632457,0.7181014675546413,-0.8879387844128485,-3.0,-0.25175213809164254,1.2481416014053242,2.8550140878904173,2.8550140878904173,True,True,292
20250721,159928.SZ,消费ETF,66.9906381662758,65.731,65.6592,0.37780334368119756,"[{'price': 0.819, 'density': 0.021867832552491206, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.02056893265490745, 'type': 'support'}]",4659606000.0,0.008499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250721.npz,0.2751458878948221,0.2751458878948221,0.2751458878948221,0.0,322960400.0,0.0,22636500.0,24519200.0,-0.136192792632576,9864185.000000006,0.0,114468800.0,208491600.0,0.48631278267079264,0.0,6.573522349527279e-11,0.0008093723636717912,0.4937617212291836,0.004137986999563429,-0.3342170667965411,0.8575783972125436,35.0,6508753.492000001,0.008544961007353746,0.41509433962264153,0.4339622641509434,-0.5058630582390824,0.641919919429892,0.25963743628331604,-0.5882680774458598,-0.3004755509650455,3.0,-2.608169251496661,1.326091189566955,-0.42495673465713496,-0.42495673465713496,True,True,35
20250721,159992.SZ,创新药ETF,98.36429524378255,98.3188,98.3414,0.09604664401077637,"[{'price': 0.8069999999999999, 'density': 0.01186580529293278, 'type': 'support'}, {'price': 0.869, 'density': 0.005410134537320921, 'type': 'support'}, {'price': 0.728, 'density': 0.004334513951681569, 'type': 'support'}]",11625752220.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250721.npz,0.2074942307900085,0.2074942307900085,0.21165633774543705,-0.057776484033473796,-11769830.0,0.0,-12153900.0,5232500.0,-0.15140293389178763,12111700.0,0.0,-43313400.0,31543570.0,0.5303733156615861,-3157300.0,6.409290659702405e-11,0.001609728564636618,0.3272365636179949,0.003803418688539299,0.05090571715472228,0.9526026237833263,52.0,11048746.021666668,-0.030598770113965557,0.12,0.16,-2.1875793872236375,-0.28517596340312706,-0.13098525478232115,-0.9111505678762624,0.3801154093985932,3.0,0.15741197302447169,1.23678339703834,0.2507787980908764,0.2507787980908764,True,True,52
20250721,159996.SZ,家电ETF,89.4427558508577,89.9722,90.2731,0.21145102236458627,"[{'price': 1.336, 'density': 0.013978150121292842, 'type': 'support'}, {'price': 1.382, 'density': 0.011110103089203696, 'type': 'support'}]",952875700.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250721.npz,0.28448922465765847,0.28448922465765847,0.30469543511860486,0.0,54363600.0,-194500.0,460700.0,-451400.0,1.342173186519885,711000.0,0.0,37130400.0,17233200.0,0.4516226872914771,0.0,8.219867114999341e-11,0.0002167319379978658,0.4939348704190155,0.00041000490374740677,0.1090485012104692,0.6552677897913,55.0,854431.1823333333,-0.03155777511791724,0.22641509433962265,0.4339622641509434,2.0739804782866,0.522472005483783,-0.37123246514532343,3.0,-3.0,-3.0,1.737800641915503,0.09875071407336336,0.8090813522856338,0.8090813522856338,True,True,55
20250721,159997.SZ,电子ETF,84.55711242524491,84.4128,84.0721,0.15554723691225164,"[{'price': 1.1360000000000001, 'density': 0.008359581991720192, 'type': 'support'}, {'price': 1.089, 'density': 0.00807623720062207, 'type': 'support'}]",275110040.0,0.017800000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250721.npz,0.32940782264308854,0.32940782264308854,0.32940782264308854,0.0,44389102.0,-600000.0,-45900.0,-699600.0,-0.04450845137622335,3091919.999999999,0.0,-32266900.0,76656002.0,0.5350709083940207,-10000.0,1.4262583497056884e-09,2.9905549043836778e-05,0.8190754162921053,0.004231826031424787,-0.28296127245332986,0.3446169508780861,37.0,365085.815,0.04302747074561708,0.8448275862068966,0.603448275862069,1.712660519972004,0.3985124668450655,-0.46810680268519983,-0.2986748030565988,3.0,-3.0,-1.62264839043543,0.41817195275755414,-0.9626427555315528,-0.9626427555315528,True,True,37
20250721,159998.SZ,计算机ETF,82.39628532019829,82.1644,81.7004,0.24357752277414385,"[{'price': 0.893, 'density': 0.013497232682545657, 'type': 'support'}, {'price': 0.921, 'density': 0.011249325547549809, 'type': 'support'}]",2014264000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250721.npz,0.3841898116745486,0.3841898116745486,0.39489024270904904,0.12412356992411455,14696000.0,2570100.0,3818900.0,3500800.0,-1.278032544442298,1999755.0,0.0,-45141300.0,59837300.0,0.5847504114097641,-422200.0,1.0687912346683127e-10,0.00021421774354548844,0.6705356886409539,0.0025854226748551604,0.188806761923093,0.5994152046783625,60.0,1667702.792666667,0.05514953602410416,0.9411764705882353,0.8823529411764706,3.0,-0.6004335700100539,0.29434903943532215,-2.327576881120756,0.06853848119478669,-3.0,-0.5808100174492613,0.5071144109100437,0.607763658437874,0.607763658437874,True,True,60
20250721,512010.SH,医药ETF,98.74952330490838,98.4431,98.3504,0.10622624538828715,"[{'price': 0.371, 'density': 0.032816177593327764, 'type': 'support'}]",30116562400.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250721.npz,0.3478597009839235,0.3478597009839235,0.35909236569326075,-0.04001619867448619,107795400.0,0.0,0.0,-67542300.0,0.7260320897770935,28974640.0,0.0,-264498700.0,372294100.0,0.48728157487281576,0.0,1.708333362442864e-11,0.00502489612986203,0.44382257802561254,0.0034822172598901083,0.14148312006271774,0.9170660554282142,57.0,26143279.155333333,0.022967135944579498,0.5535714285714286,0.5535714285714286,-0.4136313527452111,0.24678327594381688,-1.057189895740041,0.6536617835628908,2.6335440727518984,3.0,-0.11753419095017367,1.0308989205478147,0.838833710198356,0.838833710198356,True,True,57
20250721,512070.SH,证券保险,92.62860917522211,92.1984,92.5219,0.25475226331674905,"[{'price': 0.83, 'density': 0.013978980129618141, 'type': 'support'}, {'price': 0.775, 'density': 0.009409995542859909, 'type': 'support'}]",8599640520.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250721.npz,0.3070337412617618,0.3070337412617618,0.32458901091714204,0.0,288127070.0,0.0,0.0,7661785.0,-0.7407421325576854,6039769.999999992,0.0,54779185.0,233347885.0,0.5448062752555265,0.0,2.2631195523275336e-11,0.0006911596641512456,0.445383111765954,0.002347553260124714,0.27657448254154376,0.736820170868931,65.0,6521770.706666666,0.014291213152906768,0.7307692307692307,0.8269230769230769,0.0,0.9942714260148152,0.3792927956194498,-2.322977491016336,-0.4996087734841584,-3.0,-0.9574301718282398,0.7510342602504222,0.46904064399171985,0.46904064399171985,True,True,65
20250721,512200.SH,地产ETF,73.94753862659623,73.8555,73.5806,0.35561062891176065,"[{'price': 1.399, 'density': 0.010351162788169612, 'type': 'support'}, {'price': 1.3559999999999999, 'density': 0.009265120497777717, 'type': 'support'}, {'price': 1.417, 'density': 0.007090918896827266, 'type': 'support'}, {'price': 1.434, 'density': 0.0063231343769589885, 'type': 'resistance'}]",2374495340.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250721.npz,0.2468978692164355,0.2468978692164355,0.2468978692164355,0.0,41610423.0,0.0,519200.0,3829387.0,0.1867979394388291,863819.9999999999,0.0,31252162.0,10358261.0,0.49976403964134025,0.0,2.4819605452051115e-10,0.0001985263005424628,0.5559849933584629,0.0032781514310054236,-0.18915584099573435,0.7572471324296142,41.0,2868934.675,-0.006820837311261069,0.45652173913043476,0.32608695652173914,0.0,1.0117306112240965,1.232231588069094,-0.07292553792824591,0.6167290768402705,-3.0,-0.20841274120926417,0.7380897373279399,-0.10783451676301556,-0.10783451676301556,True,True,41
20250721,512400.SH,有色ETF,99.81717873527903,99.806,99.7374,0.07297080590228855,"[{'price': 1.154, 'density': 0.013746182750507988, 'type': 'support'}, {'price': 1.109, 'density': 0.004244403374389197, 'type': 'support'}, {'price': 1.219, 'density': 0.0038512564234089307, 'type': 'support'}, {'price': 1.069, 'density': 0.0037316800171290046, 'type': 'support'}]",7530685900.0,0.024900000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250721.npz,0.29547495471553276,0.29547495471553276,0.5424152856597246,0.0,143632400.0,0.0,-31900.0,-1489500.0,2.6678533363129806,1264165.0000000007,0.0,65049800.0,78582600.0,0.5306603773584906,0.0,1.835494483404627e-10,0.00048432304197151577,0.48363525414667763,0.007313172218034072,1.0954437060673556,0.903938320483434,149.0,2518195.114666667,0.03273592561760574,0.9482758620689655,0.9827586206896551,0.0,0.7388648406122967,-0.6751337848606138,1.4941664577179692,-0.1742692160170495,-3.0,0.21980232566580366,0.7366080803810001,1.7969624963583213,1.7969624963583213,True,True,149
20250721,512480.SH,半导体,68.22659992968144,67.9341,68.0703,0.5192933367325502,"[{'price': 1.028, 'density': 0.023547910279384503, 'type': 'support'}]",22862308940.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250721.npz,0.25685327896302645,0.25685327896302645,0.26705597499813355,0.0,125482212.0,0.0,0.0,-13414700.0,0.02701931662531088,9005949.999999998,0.0,7111533.0,118370679.0,0.5324455717607272,0.0,3.5979930691249374e-12,0.0011222233134434872,0.29024401114345655,0.0009542278506806937,0.23275135374742859,0.9401958741404459,63.0,18114963.383666664,0.06549902337991648,0.9607843137254902,0.9411764705882353,0.18497474965979113,0.2320141329750977,-0.9901107969645292,-0.05944199763629416,2.736880096783358,-3.0,3.0,0.02696879258466138,1.2417332050709795,1.2417332050709795,True,True,63
20250721,512690.SH,酒ETF,66.273755025166,66.1676,65.9928,0.25870201291880474,"[{'price': 0.5640000000000001, 'density': 0.023496862748532035, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.006476990737670301, 'type': 'resistance'}]",22411682000.0,0.007799999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250721.npz,0.36654418524604926,0.36654418524604926,0.36654418524604926,0.0,215084800.0,0.0,209700.0,40837400.0,0.052944317895254826,13127035.000000002,0.0,-117276400.0,332361200.0,0.5827338129496403,0.0,1.5735099928532974e-13,0.00345965595552755,0.2824144173480081,0.0018151689406184282,0.034893676083335455,0.9266513857053553,51.0,21643142.588000003,0.09187046284355921,0.9629629629629629,0.9444444444444444,0.0,0.6413413593439646,0.4932245503136727,-0.05320258266052981,-1.5117267784299255,-3.0,-2.0866742504457956,0.7470849612836344,0.5249821699891891,0.5249821699891891,True,True,51
