trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231225,159883.SZ,医疗器械ETF,15.207355422615231,15.4629,14.4166,0.23200167050801646,"[{'price': 0.571, 'density': 0.02968291236781328, 'type': 'resistance'}]",864940000.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231225.npz,,,,0.0,14295600.0,266100.0,1739200.0,1600700.0,-0.3500049402751883,601119.9999999998,0.0,-6045700.0,20341300.0,0.4674922600619195,0.0,1.16952629066529e-10,8.855208765191296e-05,0.8525404833891183,0.0019178765036814052,-0.8628043572274845,0.2832473648800179,21.0,2049732.3396666667,,,,0.0,0.3498348558083472,0.7433225072336431,-1.439941422053787,-0.9873217972887238,-3.0,-1.1136608498051195,0.32922279455318304,-2.4951953810374605,-2.4951953810374605,True,True,21
20231225,159928.SZ,消费ETF,16.660722588884973,16.6199,16.5413,0.20497349951660948,"[{'price': 0.897, 'density': 0.011339224090027468, 'type': 'resistance'}, {'price': 0.823, 'density': 0.009673451095621581, 'type': 'support'}, {'price': 0.861, 'density': 0.005629672619237272, 'type': 'resistance'}]",1617722000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231225.npz,,,,0.0,50902700.0,-8000.0,39100.0,5707400.0,0.08412015288418599,903329.9999999941,0.0,17078500.0,33824200.0,0.5297696653628857,0.0,2.962830090892944e-10,0.00012422605418078,0.7483684155288397,0.004312658004061629,-0.5367769377799589,0.5848595848595848,29.0,2767089.164666666,,,,0.0,1.073864939269621,0.5926751526824474,-0.10326620193630974,-1.0943359564058766,3.0,-0.9563664224139855,1.3061349502731576,-1.4662061847037553,-1.4662061847037553,True,True,29
20231225,159992.SZ,创新药ETF,10.2157705790039,10.9042,10.884,0.19504597527814904,"[{'price': 0.878, 'density': 0.013717938597661412, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.010719276667880834, 'type': 'resistance'}, {'price': 0.81, 'density': 0.008946851340410353, 'type': 'resistance'}]",4505249340.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231225.npz,,,,0.0,39559466.0,0.0,-4706300.0,-11156900.0,0.15601014470746188,2205000.0,0.0,-22195534.0,61755000.0,0.5004200504060488,-746000.0,6.034768368860572e-11,0.0003699088619608938,0.6763556189105915,0.0009002196303987812,-0.5650476342034861,0.7510867078471746,28.0,7927128.555333333,,,,0.0,0.3849969905589564,-0.8522643315365356,0.32509754170188876,-3.0,-3.0,-1.4188538700468525,0.23861616624991966,-1.3413170075154959,-1.3413170075154959,True,True,28
20231225,159996.SZ,家电ETF,17.41821188880787,17.4942,17.1127,0.3138926824595111,"[{'price': 1.037, 'density': 0.014042820036603966, 'type': 'resistance'}, {'price': 1.088, 'density': 0.011015106083570451, 'type': 'resistance'}]",747053160.0,0.014400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231225.npz,0.2501815228805425,0.2501815228805425,0.2501815228805425,-0.0556544482688725,-139158.0,-640700.0,-156200.0,1885600.0,0.18409693815816042,570000.0,0.0,-1614958.0,1475800.0,0.5278416935112747,-33300.0,1.3004925785923123e-10,5.845281397039615e-05,0.7495287668224245,-0.00022286768091134618,-0.260413281113885,0.4578273711847719,38.0,969276.2203333334,-0.025539685205430263,0.42857142857142855,0.42857142857142855,-2.979983021203325,-0.34046872072223167,0.7829918586297961,0.043361888344153124,1.0666897071643455,-3.0,-0.04882107295069311,-0.13958394020759932,0.26643229078824315,0.26643229078824315,True,True,38
20231225,159997.SZ,电子ETF,5.3578415406390665,5.8534,5.0219,0.22459701561617978,"[{'price': 0.889, 'density': 0.012217142876690441, 'type': 'resistance'}, {'price': 0.918, 'density': 0.011624174756645124, 'type': 'resistance'}, {'price': 0.95, 'density': 0.009523123840092124, 'type': 'resistance'}]",823974020.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231225.npz,0.26680431054026305,0.26680431054026305,0.26680431054026305,0.016262904801495837,-1412400.0,-1273000.0,-2123700.0,-3195100.0,0.06907491657451599,687160.0,0.0,-4643700.0,3231300.0,0.48427434634331185,-255800.0,7.86181717800736e-11,1.8304571252095015e-05,0.8976439791567833,-0.00014370470436906753,-0.3933430086719117,0.2092190112252209,33.0,1221069.031,0.013284544566692813,0.86,0.6,0.44680656977400046,-0.12877229709132354,-0.4435151893720992,-0.19628356463061852,-0.7900387666328335,-3.0,-1.4558574083679454,0.01041155279514495,-0.6411428731608128,-0.6411428731608128,True,True,33
20231225,159998.SZ,计算机ETF,2.1854683014210874,2.1121,2.0805,0.1127750558473378,"[{'price': 0.834, 'density': 0.011285896699295707, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.009552577112081195, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0014815386952410432, 'type': 'resistance'}]",1165518620.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231225.npz,0.2810009781668466,0.2810009781668466,0.2810009781668466,-0.04001761390019298,-8834800.0,-1408700.0,-2014500.0,-2218300.0,-0.17047112314512985,686300.0,0.0,-129000.0,-8705800.0,0.49383829275623686,-304400.0,8.802311319227697e-10,7.636669781465066e-05,0.848269730869257,-0.0013275966297930507,-0.23859385661830892,0.38233411563900155,39.0,1479582.5866666667,0.0013758085923851193,0.6415094339622641,0.4528301886792453,-1.1822419968736047,-0.14112890064218261,-0.6129788990912369,-0.9750626444388562,0.5419816406004304,3.0,-0.5783227096598272,-0.12165309741952007,-0.42516079320149786,-0.42516079320149786,True,True,39
20231225,512010.SH,医药ETF,9.32715088838914,11.5174,11.6264,0.24147786773107957,"[{'price': 0.413, 'density': 0.022943534061623458, 'type': 'resistance'}, {'price': 0.435, 'density': 0.022530319548795242, 'type': 'resistance'}]",18157629760.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231225.npz,0.26034766504915635,0.26034766504915635,0.26034766504915635,-0.03404369521266637,32510788.0,0.0,564200.0,9217000.0,0.16926496125309068,16884989.999999914,0.0,-370865512.0,403376300.0,0.5404255319148936,0.0,1.2922887318506362e-11,0.0026287986473093276,0.5575546371675768,-0.00042871616955446535,-0.4146383996031492,0.8226344310129221,33.0,27487441.961666666,-0.03956800852716291,0.0847457627118644,0.06779661016949153,-0.7350745529149628,0.22789325529388485,-0.07981100513636018,0.6316739034333008,-0.3479455929996171,3.0,-1.4685370100188837,-0.18651239858881585,-1.1559528960281544,-1.1559528960281544,True,True,33
20231225,512070.SH,证券保险,6.032234744121968,5.6318,5.2378,0.11399994559010156,"[{'price': 0.642, 'density': 0.015228153910639742, 'type': 'resistance'}, {'price': 0.599, 'density': 0.008753007320386374, 'type': 'resistance'}, {'price': 0.585, 'density': 0.00815953378916405, 'type': 'resistance'}]",1809094000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231225.npz,,,,0.0,-45864800.0,0.0,400200.0,1508500.0,0.15568127167907062,5000000.0,0.0,-63068300.0,17203500.0,0.5084599942644107,0.0,2.7188796806165923e-11,0.00015758466694699782,0.7418358999434842,0.0010011341939427645,-0.8754872181188909,0.2991561181434599,20.0,4341905.841,,,,0.0,-0.3012860439112058,0.0029347176540756442,0.7542452353802008,-0.6744907594765952,-3.0,-0.8868993043619543,0.2249346062801409,-1.2251000388248146,-1.2251000388248146,True,True,20
20231225,512200.SH,地产ETF,1.3088575704053813,1.3223,1.1466,0.07715877594361131,"[{'price': 0.5770000000000001, 'density': 0.011843119517942409, 'type': 'resistance'}, {'price': 0.552, 'density': 0.01134762703484659, 'type': 'resistance'}, {'price': 0.531, 'density': 0.005153827655641661, 'type': 'resistance'}, {'price': 0.659, 'density': 0.0032643390342780923, 'type': 'resistance'}]",3593019140.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231225.npz,0.21554654163082962,0.21554654163082962,0.21554654163082962,-0.049874200091438975,-19664586.0,0.0,214600.0,11886900.0,-0.06674929554952162,3377955.0,0.0,-100874886.0,81210300.0,0.4933300395256917,0.0,6.296160065420364e-11,0.0015422851357679288,0.5128795065101782,0.0007863427685502705,-0.42620822873174263,0.7076858462830744,32.0,5502491.908333334,-0.004406721043483025,0.43902439024390244,0.07317073170731707,-3.0,-0.06860741979208268,0.7832957909105026,-0.5864499902513298,-0.4061270024317455,-3.0,1.8595144976536657,0.18468951351475607,-0.09218485866179432,-0.09218485866179432,True,True,32
20231225,512400.SH,有色ETF,20.328789755101933,20.2057,19.941,0.22628460420895824,"[{'price': 0.944, 'density': 0.009279683561216423, 'type': 'resistance'}, {'price': 0.909, 'density': 0.006884743392362794, 'type': 'support'}, {'price': 0.8900000000000001, 'density': 0.004973565625416888, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.0034759253523659957, 'type': 'resistance'}, {'price': 0.996, 'density': 0.003306655832123787, 'type': 'resistance'}]",984244000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231225.npz,0.24606035820953098,0.24606035820953098,0.24606035820953098,-0.06528996652602942,21422000.0,0.0,0.0,-90000.0,0.09738762527810417,1190000.0,0.0,-9471500.0,30893500.0,0.508001488649051,0.0,4.694880595067346e-10,0.0001386076387343273,0.7383294105295928,0.005595080491867788,-0.4222038361696798,0.47798609648198864,32.0,1501286.4756666666,-0.011843264427665645,0.35,0.15,-3.0,0.9851195909369806,-0.08930843118730876,0.19210174585797268,-0.03637451760553422,3.0,-0.09860040728480844,1.1434412822328506,-0.14046015034815756,-0.14046015034815756,True,True,32
20231225,512480.SH,半导体,3.608915679564026,3.5262,3.3771,0.18237871305839107,"[{'price': 0.8059999999999999, 'density': 0.011643720482571826, 'type': 'resistance'}, {'price': 0.839, 'density': 0.010892613990427548, 'type': 'resistance'}, {'price': 0.869, 'density': 0.0073301546377561805, 'type': 'resistance'}]",13282297840.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231225.npz,,,,0.0,-116095798.0,0.0,0.0,2435000.0,-0.16970080493924092,2255549.9999999977,0.0,-147872598.0,31776800.0,0.5505739657786441,0.0,5.4778948437683574e-11,0.0010410635300304408,0.4396830882262709,0.0006326275768892424,-0.5606910351462635,0.849343613252761,28.0,23269027.730666667,,,,0.0,-0.38271241100712133,0.23670364581972395,-0.39618370760554883,-1.4593046985519664,3.0,-1.7354254697751619,0.09824839817024393,-2.199968060363388,-2.199968060363388,True,True,28
20231225,512690.SH,酒ETF,17.551389061256017,17.4206,17.1623,0.22957647641441523,"[{'price': 0.666, 'density': 0.010479444656899126, 'type': 'support'}, {'price': 0.751, 'density': 0.008466558789347978, 'type': 'resistance'}, {'price': 0.702, 'density': 0.004624772521774746, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.0036650076013581847, 'type': 'resistance'}]",10145274000.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231225.npz,0.25508498608949404,0.25508498608949404,0.25508498608949404,-0.014474364609175672,192014300.0,0.0,0.0,22198700.0,0.9393867303947773,1742859.999999999,0.0,14554700.0,177459600.0,0.5101169064748201,0.0,2.909555266243538e-11,0.0018890131060852891,0.41342812185319144,0.004792100914160799,-0.2286907722608369,0.934152948530944,39.0,12752135.573666666,0.031942813030360534,0.6,0.5272727272727272,-0.3341890198576877,1.6228843679072265,0.5746400066247186,0.7210447855708462,-0.17062786966270516,-3.0,0.7848779483960143,1.0725539107905617,0.04861013286712702,0.04861013286712702,True,True,39
20231225,512710.SH,军工龙头,26.412727174358373,27.1331,27.046,0.2749192098110283,"[{'price': 0.613, 'density': 0.01292092519191723, 'type': 'resistance'}, {'price': 0.5920000000000001, 'density': 0.011871879330634267, 'type': 'resistance'}, {'price': 0.665, 'density': 0.004321178973759958, 'type': 'resistance'}]",6855718000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231225.npz,0.28093006753652877,0.28093006753652877,0.3595658601397876,-0.08564398816307772,195307000.0,0.0,-12500.0,-4409800.0,5.087920574279754,3902009.9999999977,0.0,37818200.0,157488800.0,0.46621088614251904,0.0,8.193137510626149e-11,0.0011497616078347088,0.5139798002837778,0.00176307689781992,0.6012752996621337,0.7395505145977737,91.0,3757702.558333333,-0.060161312831070346,0.08333333333333333,0.75,-2.4674963022350846,1.0128092721820152,-0.5370036293229022,3.0,0.9062565597983719,0.0,2.8051669542741267,0.4289735146566615,1.7812297542574616,1.7812297542574616,True,True,91
20231225,512800.SH,银行ETF,20.280438364758993,20.5833,19.6564,0.2834035340401933,"[{'price': 1.032, 'density': 0.015875908072727977, 'type': 'support'}, {'price': 1.08, 'density': 0.01258108349563176, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007075031544434991, 'type': 'resistance'}]",1477230000.0,0.011099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231225.npz,,,,0.0,35777700.0,0.0,43100.0,1749700.0,0.10613919271030758,950000.0,0.0,1491900.0,34285800.0,0.5201210287443268,0.0,3.9669221423454277e-10,6.0455117065353074e-05,0.7903089516221319,0.001859833584267997,-0.5891140209093219,0.409857051418818,27.0,2662545.8016666668,,,,0.0,0.7443931202367404,-0.024332594712543006,0.03707920784966083,-0.6584251849635093,3.0,-1.5042184543116783,0.5102781218165847,-1.2628956994632408,-1.2628956994632408,True,True,27
20231225,512880.SH,证券ETF,1.7269816492051209,1.6695,1.4421,0.08669062718542545,"[{'price': 0.935, 'density': 0.014331935110170056, 'type': 'resistance'}, {'price': 0.976, 'density': 0.008587950063366212, 'type': 'resistance'}, {'price': 0.891, 'density': 0.005214056702697516, 'type': 'resistance'}]",11146718400.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231225.npz,,,,0.0,-125213000.0,0.0,2668200.0,16819400.0,0.5339587755975176,2318270.0000000005,0.0,-179753900.0,54540900.0,0.5388634879163945,0.0,2.688401598801049e-11,0.0010097023430462558,0.4100031699117094,-0.00011015643895670358,-0.5920345868592246,0.904771827464055,27.0,20149505.105,,,,0.0,-0.558063877722499,0.10655404798294955,0.6962807412877924,-1.1057927452792395,-3.0,-0.3175006017826154,-0.012255288596108303,-1.2002511143759371,-1.2002511143759371,True,True,27
20231225,512980.SH,传媒ETF,11.007855765201322,10.8111,11.0905,0.19996382601106164,"[{'price': 0.795, 'density': 0.011646424489029424, 'type': 'resistance'}, {'price': 0.706, 'density': 0.0062937439080261795, 'type': 'support'}]",12853416000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231225.npz,0.4277500254807395,0.4277500254807395,0.455903090887315,0.0573609340470686,8697281.0,0.0,0.0,-9397000.0,0.2575890113927882,1762479.9999999958,0.0,2420068.0,6277213.0,0.4857288481141692,0.0,1.1794339892044486e-10,0.001361880111962892,0.47808874694630465,0.009410513557567276,1.2337303010741316,0.8486554096310194,171.0,3742969.6166666667,0.060782924628428825,0.9433962264150944,0.9811320754716981,1.0597987818255554,0.7511453342013036,-2.347320426429085,0.6842111779672928,0.14233648214431327,-3.0,1.9126704094558902,1.6263594774694206,2.63964661556519,2.63964661556519,True,True,171
20231225,515030.SH,新汽车,17.450510521830655,17.6495,17.4798,0.17127291537078448,"[{'price': 1.113, 'density': 0.005427099336434779, 'type': 'support'}, {'price': 1.278, 'density': 0.005196178399717631, 'type': 'resistance'}, {'price': 1.182, 'density': 0.004330767929710241, 'type': 'resistance'}, {'price': 1.143, 'density': 0.004079081104742375, 'type': 'support'}, {'price': 1.534, 'density': 0.0014140840477582337, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0008768893910692161, 'type': 'resistance'}]",1644508960.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231225.npz,0.30944401098502416,0.30944401098502416,0.30944401098502416,-0.08581177178682786,-26447648.0,0.0,0.0,-89600.0,-1.3929987948306863,616319.9999999999,0.0,-36029700.0,9582052.0,0.4984286612193589,0.0,2.0666529546441306e-10,0.00019031525987083675,0.6320464713714307,0.0014632465436039137,-0.442482738205601,0.6575485487575694,32.0,2559788.3346666666,0.07558262555712675,0.9824561403508771,0.7543859649122807,-2.4627195050157247,-0.2185203400414267,-0.08456314414826438,-1.7862671513714279,-0.5830982514933808,-3.0,-0.6306649318111753,0.44447393001145774,-1.2845147866115605,-1.2845147866115605,True,True,32
