trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250826,159825.SZ,农业ETF,96.64012652442912,96.9945,96.9171,0.06111746709887565,"[{'price': 0.764, 'density': 0.024583755819832492, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.005000109058695102, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.003369857816424095, 'type': 'resistance'}, {'price': 0.6910000000000001, 'density': 0.0030513277241468293, 'type': 'support'}]",5007247460.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250826.npz,0.3143569991685152,0.3143569991685152,0.43643684538621946,0.0,347086074.0,0.0,1895300.0,960200.0,0.4017417705398803,2385640.0,0.0,367948584.0,-20862510.0,0.5452670181068072,-1500.0,2.9249334006734944e-10,0.0013935177926721898,0.39869699955468074,0.004266016150205083,0.922400529295334,0.9413778348309799,125.0,1990698.9846666667,-0.031182995933128066,0.25925925925925924,0.9074074074074074,1.5468590207124382,3.0,-0.03753112397732564,0.14149685771215453,0.7646414413569519,3.0,3.0,0.69294958880042,2.112461997855875,2.112461997855875,True,True,125
20250826,159852.SZ,软件ETF,96.66712233258117,96.3444,95.9585,0.1318784254812131,"[{'price': 0.8530000000000001, 'density': 0.01270678117928712, 'type': 'support'}, {'price': 0.923, 'density': 0.0053939026830362264, 'type': 'support'}, {'price': 0.9780000000000001, 'density': 0.0035251861437804854, 'type': 'support'}]",13012897940.0,0.030700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250826.npz,0.30438231476646627,0.30438231476646627,0.3532736551542912,0.0,145278753.0,0.0,9183700.0,3065900.0,-0.25728927564037996,3034300.0,0.0,165334698.0,-20055945.0,0.4928323197219809,-196200.0,2.3203888082641835e-10,0.0010607044502648534,0.3565947502138652,-0.00017840459599344213,0.5850625651697117,0.9564851797351271,89.0,7249108.165666667,0.017008331501351004,0.6458333333333334,0.8541666666666666,0.0,0.19596228686542505,-0.1150327183702813,-0.374798049852839,-0.6389230932680305,3.0,-0.8607532189513778,0.15510595720780213,1.0187472623059506,1.0187472623059506,True,True,89
20250826,159859.SZ,生物医药ETF,94.28499172010683,93.8546,93.7606,0.2587165888054318,"[{'price': 0.43000000000000005, 'density': 0.024178987147723804, 'type': 'support'}, {'price': 0.374, 'density': 0.0076577576857318145, 'type': 'support'}]",5874135200.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250826.npz,0.32291666975179417,0.32291666975179417,0.32291666975179417,-0.006333066368091611,-171694900.0,0.0,5776900.0,524400.0,-0.47634848929174534,5898105.0,0.0,-18490800.0,-153204100.0,0.5639219934994583,-4498800.0,4.7517532856214915e-11,0.0013371021020508046,0.6252272704325057,-0.005512413557105354,0.014702617530597732,0.7495934959349593,50.0,5788401.833666666,0.0008592087845662455,0.46153846153846156,0.40384615384615385,-0.195242735280143,-0.8884883699726933,0.2890392431556364,-1.1789876668754484,-0.27016764678085003,3.0,0.3067939447964704,-1.0772999532761414,0.20931549434823649,0.20931549434823649,True,True,50
20250826,159865.SZ,养殖ETF,97.23184264911015,96.6192,96.5612,0.05431616931371794,"[{'price': 0.635, 'density': 0.0256170889899839, 'type': 'support'}, {'price': 0.613, 'density': 0.009726745369820362, 'type': 'support'}, {'price': 0.669, 'density': 0.0034833433376272953, 'type': 'resistance'}]",7508748120.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250826.npz,0.4010227683791268,0.4010227683791268,0.4268372537009378,0.01994565125114084,672999752.0,0.0,-35787105.0,-30727505.0,0.7932080579987176,5200600.0,0.0,698936757.0,-25937005.0,0.45901639344262296,0.0,9.673372461565898e-11,0.0020037220829726052,0.3518885106300037,0.00415184002070293,0.6956996022737765,0.899511366050563,100.0,3744803.533333333,0.09113204449524787,0.8205128205128205,0.8461538461538461,0.8314166763080875,2.5300639901541717,-1.7879923811851612,0.7914221950936159,-0.2722849984862561,3.0,3.0,1.1371037935570745,2.0750207290919738,2.0750207290919738,True,True,100
20250826,159870.SZ,化工ETF,92.84810949608506,92.3333,91.9934,0.21093041390185313,"[{'price': 0.628, 'density': 0.01426051359145621, 'type': 'support'}, {'price': 0.6759999999999999, 'density': 0.01273887770790299, 'type': 'support'}, {'price': 0.661, 'density': 0.010440807358868983, 'type': 'support'}]",50397752320.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250826.npz,0.4203135264620117,0.4203135264620117,0.651287692407909,0.0,1387548896.0,0.0,10765000.0,-21572234.0,1.192304727013516,9523119.999999998,0.0,1481495830.0,-93946934.0,0.6820710312366282,0.0,1.8573664416711245e-11,0.002047817375970692,0.2941217855773425,0.0030722406819062302,1.9780939181209933,0.8689800210304942,361.0,6971655.114,0.04098047638891933,0.9215686274509803,1.0,0.0,2.0124401892223807,-0.6836335961607323,2.2297602844808555,-0.09580543898478276,-3.0,1.7507319197242823,0.18347347492881905,2.999680211596679,2.999680211596679,True,True,361
20250826,159883.SZ,医疗器械ETF,90.41915377596123,91.4324,91.6777,0.29629499437570306,"[{'price': 0.54, 'density': 0.019569766943661977, 'type': 'support'}, {'price': 0.556, 'density': 0.01793524959181541, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.0037597662897207694, 'type': 'support'}]",8773595800.0,0.009599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250826.npz,0.356399418375297,0.356399418375297,0.3702739626302175,0.00782534504592347,60345400.0,0.0,1552900.0,-3723600.0,1.3968981039670125,2488070.000000002,0.0,146006100.0,-85660700.0,0.5422419845541774,0.0,9.9324966593785e-11,0.002813292533703848,0.3930530947757135,-0.0035982109314396443,0.5536431714886447,0.9531283594925822,86.0,5043516.526333333,0.0444791158439361,0.7872340425531915,0.7446808510638298,3.0,0.2640584743185414,-0.08017882467176703,1.1456401823473288,0.6421102826364119,3.0,1.2878581219183889,-0.6121658575047835,1.0660867783750876,1.0660867783750876,True,True,86
20250826,159928.SZ,消费ETF,94.44222697132712,94.3621,94.2536,0.1271381188658601,"[{'price': 0.821, 'density': 0.020578143541411846, 'type': 'support'}, {'price': 0.87, 'density': 0.005825649681675255, 'type': 'support'}, {'price': 0.883, 'density': 0.005261666394531612, 'type': 'resistance'}]",33391456740.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250826.npz,0.24084739238888853,0.24084739238888853,0.4595513774620309,-0.13654575978830397,959285528.0,0.0,28902900.0,10788400.0,-0.06685898904035353,17072309.99999992,0.0,1188960627.0,-229675099.0,0.6034191642043056,0.0,1.962500697976536e-11,0.0016702871779988673,0.2392394094532576,0.000558643831157571,1.3871905819236907,0.9245639840302584,200.0,8340386.007,-0.1282540170831733,0.0,0.9622641509433962,-3.0,1.9008675983266254,0.055074562550694074,-0.37197885173059336,1.4444240311518035,-3.0,-0.29203114261123264,0.22153400785606836,3.0,3.0,True,True,200
20250826,159992.SZ,创新药ETF,91.94113063864428,91.5066,91.2171,0.2904554540449565,"[{'price': 0.933, 'density': 0.01448226918581528, 'type': 'support'}, {'price': 0.956, 'density': 0.006380906862103676, 'type': 'resistance'}, {'price': 0.806, 'density': 0.003632828760352516, 'type': 'support'}]",13475762180.0,0.021099999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250826.npz,0.25925308866312774,0.25925308866312774,0.274215001937075,-0.006017626160354561,-280208628.0,0.0,35023600.0,13289800.0,-0.19227241209507218,7025319.799999996,0.0,-100765600.0,-179443028.0,0.5526147278548559,0.0,7.153898786782489e-11,0.0012660607722518476,0.311121211063471,-0.0047832366892194235,0.14647063310328615,0.9417700231238175,57.0,11639704.374666667,-0.0036380158934662954,0.36,0.54,-0.8320843178521851,-1.0961394463973182,0.15664896885160345,-1.05092301206631,-0.5917314062963612,3.0,-0.5765810606033573,-0.8024985224103633,0.4436600039527614,0.4436600039527614,True,True,57
20250826,159996.SZ,家电ETF,99.71679028897839,99.7947,99.7726,0.05128907220333933,"[{'price': 1.39, 'density': 0.009227512282791651, 'type': 'support'}, {'price': 1.338, 'density': 0.005547172165478713, 'type': 'support'}, {'price': 1.4809999999999999, 'density': 0.005099674898490114, 'type': 'support'}, {'price': 1.435, 'density': 0.003938564798907746, 'type': 'support'}, {'price': 1.524, 'density': 0.0020898701119865326, 'type': 'support'}]",753910240.0,0.022800000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250826.npz,0.3088341293520107,0.3088341293520107,0.3088341293520107,0.0,49747399.0,1084000.0,475500.0,1300000.0,0.4652164099465308,550000.0,0.0,50179800.0,-432401.0,0.5363219895287958,-9300.0,1.2450599342073652e-09,0.00014593755540358714,0.6487415479641849,0.003570016961169079,-0.17427966716378446,0.7383808095952025,42.0,897446.0283333333,0.015224326344706052,0.660377358490566,0.4528301886792453,2.0739804782866,0.44091805366251585,-0.09085101727973222,1.166632484028222,-3.0,3.0,0.6185936860446202,1.1645867136495924,-0.08742081364051195,-0.08742081364051195,True,True,42
20250826,159997.SZ,电子ETF,98.12072054837235,97.9473,98.1477,0.10322625744608578,"[{'price': 1.214, 'density': 0.005860341053269002, 'type': 'support'}, {'price': 1.142, 'density': 0.002945378713891875, 'type': 'support'}, {'price': 1.091, 'density': 0.002692465311517286, 'type': 'support'}, {'price': 1.449, 'density': 0.002598875028130301, 'type': 'support'}, {'price': 1.285, 'density': 0.002373377826388103, 'type': 'support'}, {'price': 1.314, 'density': 0.0022895285614849222, 'type': 'support'}, {'price': 1.359, 'density': 0.0012179004729824686, 'type': 'support'}]",591270080.0,0.04190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250826.npz,0.34711570759210214,0.34711570759210214,0.43590774704513086,0.0,156361599.0,295700.0,1180200.0,914800.0,2.7577164175051614,954450.0,0.38847345519296383,163571098.0,-7209499.0,0.5446579036063364,-261500.0,1.2002614649168375e-09,9.127470491449706e-05,0.7760876682393707,0.006465953321404122,0.45234948298687316,0.6558991981672394,78.0,376125.7083333334,-0.020116539194449667,0.5344827586206896,0.9137931034482759,1.712660519972004,2.9272542817950016,-0.04739052028854757,1.7491944359982232,3.0,-3.0,-0.18159019101351234,0.6832261562949472,1.7306099409868143,1.7306099409868143,True,True,78
20250826,159998.SZ,计算机ETF,95.65872286742223,94.5411,93.9454,0.11545421342767455,"[{'price': 0.9339999999999999, 'density': 0.012879544187040392, 'type': 'support'}, {'price': 1.087, 'density': 0.004519082577850954, 'type': 'resistance'}, {'price': 1.012, 'density': 0.003601961750757606, 'type': 'support'}, {'price': 1.045, 'density': 0.002310181597975653, 'type': 'support'}]",4155089160.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250826.npz,0.43246743850822705,0.43246743850822705,0.43246743850822705,0.17240119675779303,305819758.0,0.0,849500.0,11352300.0,1.7797569257144936,1434664.9999999977,0.0,290152858.0,15666900.0,0.5389238694905553,0.0,1.9295010498458776e-10,0.0005391369037119906,0.5016673622055399,3.0600483217821454e-05,0.7372842796422999,0.8203592814371258,104.0,1987841.9576666667,0.05453212329327228,0.9411764705882353,0.9411764705882353,3.0,0.8352226563982529,1.175046211139086,1.7931182689185392,-0.6696054170014982,-3.0,1.3285221281313493,0.11584213839477776,1.730994771342054,1.730994771342054,True,True,104
20250826,512010.SH,医药ETF,96.80512641266469,96.0278,96.0448,0.1933228711445833,"[{'price': 0.41600000000000004, 'density': 0.024289385374995365, 'type': 'support'}, {'price': 0.372, 'density': 0.010381491732274702, 'type': 'support'}]",30216309800.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250826.npz,0.29431963120366134,0.29431963120366134,0.29431963120366134,-0.09355626845474835,-458922800.0,0.0,0.0,1238200.0,-0.1075171970507891,26204874.99999997,0.0,100121600.0,-559044400.0,0.5006393861892583,0.0,1.8470952894637533e-11,0.005628249191539473,0.36945000714372866,-0.0007125237786973226,-0.05941193476959507,0.9518549395581493,47.0,32065919.649333335,-0.020477258933179254,0.26785714285714285,0.17857142857142858,-1.5581868760853506,-0.417056050370364,-0.1251263812327453,-0.3805771818587287,1.737654360856268,3.0,0.2882088928168641,0.0268714878184719,0.24164222950286007,0.24164222950286007,True,True,47
20250826,512070.SH,证券保险,90.75801453396805,90.8626,90.6812,0.2372626473471959,"[{'price': 0.869, 'density': 0.01000760998959243, 'type': 'support'}, {'price': 0.918, 'density': 0.008148857876480233, 'type': 'support'}, {'price': 0.944, 'density': 0.006603458517195945, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0024325634074959606, 'type': 'support'}]",10413549140.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250826.npz,0.3312418184923869,0.3312418184923869,0.3367149103036032,0.0,19054700.0,0.0,0.0,1002500.0,-1.148166619574807,5716410.000000002,0.0,92620900.0,-73566200.0,0.5259507829977629,0.0,1.1424016642308044e-10,0.0005818557559219859,0.5056196745473541,-0.00467389756701021,0.17822181561284037,0.8429614181438999,59.0,8713608.025666667,0.04064659953767985,0.8461538461538461,0.8846153846153846,0.0,0.11945291669359617,0.08794186449535922,-3.0,-0.5854535829180262,3.0,-1.3904693499475271,-0.8605700670339878,0.23621405967149875,0.23621405967149875,True,True,59
20250826,512200.SH,地产ETF,92.55894470374713,92.298,92.1469,0.10517797815999108,"[{'price': 1.504, 'density': 0.006763889534132001, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.00628795928362827, 'type': 'support'}, {'price': 1.427, 'density': 0.0062732853877133215, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.0026248798449563008, 'type': 'support'}, {'price': 1.556, 'density': 0.002543387055309684, 'type': 'support'}]",4006048860.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250826.npz,0.36180617373419444,0.36180617373419444,0.3779145333248426,0.0,28470639.0,0.0,162100.0,17723975.0,4.210730150241929,505149.99999999965,0.4849444247669228,20081453.0,8389186.0,0.5530323270104195,0.0,9.34439382411601e-10,0.00035348792895054494,0.44252836823380814,0.004772955272553315,0.2529860680682585,0.871768140116764,64.0,3110611.6093333336,0.0891907883319712,0.9347826086956522,0.9347826086956522,0.0,0.6444152887613253,3.0,3.0,-0.6585791848507091,3.0,1.07708477064664,1.0219155888086986,0.6819158385559544,0.6819158385559544,True,True,64
