trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240607,159883.SZ,医疗器械ETF,14.197589005053082,13.6433,13.8396,0.19627290825425103,"[{'price': 0.509, 'density': 0.022165122143562057, 'type': 'resistance'}, {'price': 0.532, 'density': 0.017500178469534472, 'type': 'resistance'}]",1486018000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240607.npz,0.34417801656269226,0.34417801656269226,0.34417801656269226,0.0,-14139500.0,-809800.0,-1544000.0,-3745200.0,0.3865716032457499,1000000.0,0.0,-31086400.0,16946900.0,0.5595505617977528,-1600.0,3.83071617273204e-10,0.00020782255282542522,0.7448116703858793,-0.0006944978203187029,0.09560202398892008,0.4279023084643694,55.0,1350531.2523333333,-0.005588238611844654,0.425531914893617,0.6170212765957447,0.0,-0.22419356142360553,-0.08165256216307466,0.3675784674290345,-1.3156110448017897,3.0,-1.0537528142296722,0.08185706119364634,0.39097543502376636,0.39097543502376636,True,True,55
20240607,159928.SZ,消费ETF,19.170605779980583,19.6629,19.6985,0.22290546193771513,"[{'price': 0.89, 'density': 0.017398741460474744, 'type': 'resistance'}, {'price': 0.866, 'density': 0.014823560210261018, 'type': 'resistance'}]",1380474000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240607.npz,0.25897875908437284,0.25897875908437284,0.25897875908437284,0.0,-137527200.0,-676200.0,-1782000.0,-488000.0,0.14898327141154136,4000205.0,0.0,-170676600.0,33149400.0,0.5333969465648855,0.0,1.6465393399149349e-10,0.0002007997061458109,0.6665083326942225,-0.0033030265349110297,-0.39522920888686625,0.5828701364325417,33.0,2049623.5196666666,-0.013039275481436963,0.22641509433962265,0.32075471698113206,-0.5058630582390824,-0.2691391754746979,-0.1129224069892117,0.30134863026276515,-1.7199925892436114,3.0,-3.0,-0.9701471290327677,-0.5660862283152477,-0.5660862283152477,True,True,33
20240607,159992.SZ,创新药ETF,5.071892458588967,5.2295,5.2231,0.2369480877747463,"[{'price': 0.668, 'density': 0.017011194953405594, 'type': 'resistance'}, {'price': 0.7, 'density': 0.011297729627175804, 'type': 'resistance'}]",4180516080.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240607.npz,0.2651824411641457,0.2651824411641457,0.2651824411641457,0.0,-199449701.0,0.0,2440100.0,5666400.0,-0.28753178734317153,4002420.0000000005,0.0,-203789201.0,4339500.0,0.5239958268127283,-609900.0,1.0817930432731779e-10,0.0005859896445154807,0.603289119201069,-0.0036101589853307784,-0.3607650777123514,0.6701793721973095,34.0,5996642.808666667,-0.0006150437655988439,0.36,0.48,-0.6744907594765952,-0.8521637572989278,-0.11549563795847693,-1.3767073454071188,-1.169312206252076,3.0,-2.0297947969583143,-0.5238992254308994,-0.5801072916831098,-0.5801072916831098,True,True,34
20240607,159996.SZ,家电ETF,36.539386909442065,36.6055,36.6004,0.20678106843954977,"[{'price': 1.224, 'density': 0.014334805257334242, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004383441208837645, 'type': 'support'}, {'price': 1.189, 'density': 0.002563269466940045, 'type': 'support'}]",1138984000.0,0.019400000000000084,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240607.npz,0.2444161942523251,0.2444161942523251,0.2444161942523251,0.0,29205900.0,-390000.0,11400.0,704600.0,1.6326831590465694,903439.9999999992,0.0,-765600.0,29971500.0,0.521087680355161,-500.0,4.910534764213073e-10,0.00012074894074576726,0.7427180068864161,0.0028612187937334735,-0.36486947861187957,0.7062314540059347,34.0,1640508.2716666665,-0.032216276233054925,0.22641509433962265,0.09433962264150944,2.0739804782866,0.07801348781224032,-0.18616854272176317,3.0,-3.0,3.0,0.22036116460122324,0.9255171817747908,-0.6904818497072654,-0.6904818497072654,True,True,34
20240607,159997.SZ,电子ETF,48.27974843193063,47.8217,46.5216,0.5713979658512608,"[{'price': 0.848, 'density': 0.020091380864893583, 'type': 'resistance'}]",864832000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240607.npz,0.3967821567177482,0.3967821567177482,0.3967821567177482,0.0,53665600.0,10100.0,-12600.0,1638600.0,8.202945141851819,988900.0,0.0,-24968400.0,78634000.0,0.49085467243099434,-58000.0,7.821355261554221e-10,4.8164400529094986e-05,0.8619287845054049,0.0020550513615099795,-0.03123020239261014,0.40283018867924525,48.0,892267.0496666667,0.08230665441713764,0.9482758620689655,0.8793103448275862,1.712660519972004,0.608009164850286,0.1412333927433509,3.0,3.0,-3.0,-1.1938884636853824,0.15992199582695427,-0.040617097369366785,-0.040617097369366785,True,True,48
20240607,159998.SZ,计算机ETF,4.593847754773602,4.7331,4.5252,0.16933298123346627,"[{'price': 0.7110000000000001, 'density': 0.012626809193540697, 'type': 'resistance'}, {'price': 0.683, 'density': 0.01254919356328078, 'type': 'resistance'}, {'price': 0.754, 'density': 0.004265265171087145, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.003994937307736661, 'type': 'resistance'}]",628642000.0,0.012799999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240607.npz,,,,0.0,-25373600.0,-142200.0,-29900.0,1009400.0,1.0054846477311052,558385.0000000003,0.0,-24382900.0,-990700.0,0.49232158988256547,-31100.0,9.142522958984924e-10,8.287628096762174e-05,0.8645021925813713,-0.0016826932691629947,-0.5239447648267038,0.38698707776014507,29.0,1061572.6313333334,,,,0.0,-0.798033968977459,0.014890473099875774,0.7497043740657888,-1.8142385464347492,3.0,-1.3527918092794744,-0.14654964063960782,-0.8518853969044218,-0.8518853969044218,True,True,29
20240607,512010.SH,医药ETF,12.273288130562602,15.1176,15.151,0.3256665034698474,"[{'price': 0.355, 'density': 0.030746546626649426, 'type': 'resistance'}, {'price': 0.369, 'density': 0.024798474767681253, 'type': 'resistance'}]",17970780400.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240607.npz,0.30728115953088,0.30728115953088,0.30728115953088,-0.08059474012752971,-536159880.0,0.0,-706200.0,-16188400.0,-0.32935412915790485,18326850.0,0.0,-549773980.0,13614100.0,0.5067902565208019,0.0,1.1623309737674588e-11,0.003367887924831402,0.5507296240437511,-0.004559744533577334,-0.2097405553898505,0.7903729943738279,40.0,22164406.318000004,-0.009325653351455354,0.32142857142857145,0.23214285714285715,-1.2811011550780005,-0.507529606987523,-0.361279041389517,-0.6558247320400586,-0.8105190573060927,3.0,-1.233093987600613,-0.8939756257773611,-0.2052327401874443,-0.2052327401874443,True,True,40
20240607,512070.SH,证券保险,16.35112353064546,16.149,16.1055,0.16533203299965576,"[{'price': 0.596, 'density': 0.027811963581980417, 'type': 'resistance'}]",2425406000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240607.npz,,,,0.0,-253025600.0,0.0,0.0,3073900.0,-0.07189933339534352,5299700.0,0.0,-259617400.0,6591800.0,0.5083046964490263,0.0,1.423747458337615e-10,0.0002612981855291904,0.7351512257262678,0.0017741786705261539,-0.8021627228927729,0.41108786610878656,22.0,5409526.987000001,,,,0.0,-0.7651450911273856,0.17856785793616273,-0.1200492429103631,-0.6960807184301128,3.0,-2.6607241188956436,0.6194299818040234,-2.0846135350299786,-2.0846135350299786,True,True,22
20240607,512200.SH,地产ETF,28.0030844154943,28.6613,28.2131,0.4186778819828852,"[{'price': 0.479, 'density': 0.01611017123810019, 'type': 'resistance'}, {'price': 0.534, 'density': 0.008828141226680434, 'type': 'resistance'}]",10732467900.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240607.npz,0.2555735338909818,0.2555735338909818,0.2555735338909818,0.0,309793201.0,0.0,0.0,-3571900.0,0.41246057406735287,4344429.999999999,0.0,149838701.0,159954500.0,0.4856023957613453,0.0,8.438207985100961e-11,0.002109981538104888,0.46710775643677027,0.005132040917418361,0.01836481230289163,0.7466138778912274,50.0,10537166.963,0.21754104587020823,0.9565217391304348,0.43478260869565216,0.0,3.0,-0.9563240071185697,0.14300466870761014,3.0,-3.0,3.0,1.0900969689172764,0.26283722079193833,0.26283722079193833,True,True,50
20240607,512400.SH,有色ETF,20.432908067862417,20.3237,19.9919,0.33269822888238665,"[{'price': 1.101, 'density': 0.010759090177132615, 'type': 'resistance'}, {'price': 1.045, 'density': 0.00815689642799939, 'type': 'resistance'}]",3652990000.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240607.npz,0.31254884598402033,0.31254884598402033,0.31254884598402033,0.0,-41922700.0,0.0,0.0,2599500.0,-0.2062216902577748,1881965.0000000007,0.0,-51949400.0,10026700.0,0.5222863135815417,0.0,7.495270443177628e-10,0.0003117091656240827,0.5893898844309622,0.003879374186762904,-0.246624641248139,0.7513626834381552,39.0,4674726.468333333,0.12409589190672779,0.9655172413793104,0.9482758620689655,0.0,-0.4296131943139005,-0.3829859187214886,-0.3924909189740127,1.4379428483036032,3.0,-1.5363490747671833,0.33637744592781804,-0.5623108453446444,-0.5623108453446444,True,True,39
20240607,512480.SH,半导体,61.162529530799546,62.7132,62.6598,0.6101340657106341,"[{'price': 0.7010000000000001, 'density': 0.018546158798358924, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.002564013233466559, 'type': 'resistance'}]",36698024500.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240607.npz,0.23527219224975268,0.23527219224975268,0.2624208199677334,0.0,-29172795.0,0.0,260500.0,38556220.0,1.1927223893389305,4470030.0000000065,0.0,-151899815.0,122727020.0,0.5137362637362637,0.0,6.771095257317844e-11,0.0024128938204648715,0.2866183250495543,-0.0035753816585143367,0.4882931802725415,0.9441550322983955,81.0,22520584.21533333,0.10102286660924642,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.33558673688544466,1.0150434083276514,2.4774326580181234,0.23883062814532124,-3.0,3.0,-0.5448324153290355,2.1175942814614985,2.1175942814614985,True,True,81
20240607,512690.SH,酒ETF,8.696634793888016,8.576,8.5194,0.16227462831217748,"[{'price': 0.673, 'density': 0.017056719501841178, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.01344058527989259, 'type': 'resistance'}]",9069486000.0,0.010699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240607.npz,0.23328454194825654,0.23328454194825654,0.23328454194825654,0.0,-199668300.0,0.0,0.0,-8604600.0,0.21864624741272656,2332599.999999996,0.0,-208874400.0,9206100.0,0.5121225010633773,0.0,3.887194508929352e-11,0.0024245962901273594,0.30798993263004204,-0.0026048995598657123,-0.04721371432115069,0.8881016878516358,47.0,9507959.657666666,-0.056111398735727736,0.1111111111111111,0.2037037037037037,0.0,0.134926950206823,-0.11466501694925921,0.17575849286562406,-3.0,3.0,-3.0,-0.7801062186537752,0.2931363077073563,0.2931363077073563,True,True,47
20240607,512710.SH,军工龙头,74.69057757595844,76.6258,76.4584,0.5667311611999624,"[{'price': 0.556, 'density': 0.02607554444477272, 'type': 'support'}]",7748712000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240607.npz,0.3471537622070615,0.3471537622070615,0.3890784476613353,0.0,-50616080.0,0.0,52600.0,8060435.0,0.2988918883016752,10000000.0,0.0,50922340.0,-101538420.0,0.5086056373160389,0.0,3.098863674125899e-11,0.0006948178134105566,0.650276214691982,-0.002008254219993311,0.5610838638266656,0.6714801444043321,87.0,4421339.799333333,0.10338938289172195,0.9583333333333334,0.9791666666666666,0.0,-0.5550516330684931,0.28180284120561877,0.45850872592055913,0.8394564591454848,-3.0,-3.0,-0.3849681542284936,1.7462376849303498,1.7462376849303498,True,True,87
20240607,512800.SH,银行ETF,59.84256563833188,61.2326,61.8471,0.2731067739866989,"[{'price': 1.2690000000000001, 'density': 0.012419719095072543, 'type': 'resistance'}, {'price': 1.237, 'density': 0.010624944862734362, 'type': 'support'}, {'price': 1.214, 'density': 0.006285873297534638, 'type': 'support'}, {'price': 1.167, 'density': 0.005104862701334323, 'type': 'support'}]",3782158000.0,0.015699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240607.npz,0.2509388567399409,0.2509388567399409,0.2509388567399409,0.0,38232500.0,0.0,423400.0,-5594400.0,-0.6330916070402617,1276900.0000000014,0.0,-20081800.0,58314300.0,0.5142790805665196,0.0,2.1249768029564264e-10,0.00012203426667683355,0.6861122600601877,0.0012307479581994598,0.03252959794677272,0.6309647843300688,51.0,3661105.49,-0.028213231109037284,0.15,0.375,0.0,0.10514324448648951,-0.22458076582669434,-1.6581591712929242,-3.0,3.0,-3.0,0.3476255119602579,1.0573697882944177,1.0573697882944177,True,True,51
20240607,512880.SH,证券ETF,4.472790303782111,4.7579,4.7341,0.14346358550815516,"[{'price': 0.871, 'density': 0.014869318895850482, 'type': 'resistance'}, {'price': 0.834, 'density': 0.012537646462125669, 'type': 'resistance'}]",29468682040.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240607.npz,0.29568095021272384,0.29568095021272384,0.31575191473700587,0.0,-238042604.0,0.0,-159600.0,19141800.0,-1.5066652737782371,3556495.000000005,0.0,-191265400.0,-46777204.0,0.5024390243902439,0.0,8.71627483446854e-11,0.0013254003929069943,0.32446923789413673,0.0005367631147201157,0.26061560033759895,0.8647634923942488,64.0,22707890.729666665,0.06532089646110881,0.9565217391304348,0.9565217391304348,0.0,-0.38288692575622285,-0.00877969365967592,-2.567788423303858,-1.215974863156591,3.0,3.0,0.4715396792740248,1.3263815431518045,1.3263815431518045,True,True,64
20240607,512980.SH,传媒ETF,4.021994924789716,4.7044,4.6269,0.11052729139140885,"[{'price': 0.6970000000000001, 'density': 0.012487080124117167, 'type': 'resistance'}, {'price': 0.658, 'density': 0.010926020131793921, 'type': 'resistance'}, {'price': 0.797, 'density': 0.001422518677313608, 'type': 'resistance'}]",3593116000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240607.npz,0.2673736794438792,0.2673736794438792,0.2673736794438792,0.0,-35199400.0,0.0,900.0,5049200.0,-0.01814908365062149,1999700.0,0.0,-86973400.0,51774000.0,0.5007541478129713,0.0,2.5574381277636767e-10,0.0015489794256022915,0.45201234623286646,-0.00021329871465495346,0.006050884041178606,0.7539070639716607,50.0,3571440.117,0.07025040679196937,0.9215686274509803,0.43137254901960786,0.0,-0.3676717988096101,0.4413878219842281,-0.15027953235847455,0.8062073207445146,3.0,0.9449385527298612,-0.08832874264415604,-0.28329463661596144,-0.28329463661596144,True,True,50
20240607,515030.SH,新汽车,9.188274857077635,8.9307,8.8591,0.20180386113244833,"[{'price': 1.097, 'density': 0.013183733110380014, 'type': 'resistance'}, {'price': 1.147, 'density': 0.007406827666149071, 'type': 'resistance'}]",2368902000.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240607.npz,0.2808223898231711,0.2808223898231711,0.2808223898231711,0.0691311508883356,-141266700.0,0.0,0.0,1756100.0,1.6646846558719102,1165300.0000000002,0.0,-122349900.0,-18916800.0,0.5331463539010709,0.0,7.302230210357881e-10,0.00037391472639486595,0.5665439631479186,-0.004040631320845434,-0.09131551600694839,0.7868613138686131,45.0,2595403.6993333334,0.05555028959775768,0.95,0.8333333333333334,2.7304050441933576,-3.0,0.47363188090380254,2.835328165506887,2.674034285564925,-3.0,1.650184181083215,-0.6923826038563141,-0.17907332220636385,-0.17907332220636385,True,True,45
