trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230525,515030.SH,新汽车,20.567124120241605,21.0287,20.9586,0.34022549258136503,"[{'price': 1.572, 'density': 0.007173800184488985, 'type': 'resistance'}]",3658408000.0,0.0316,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230525.npz,0.23090078025636532,0.23090078025636532,0.23090078025636532,0.008444326740722319,-14058500.0,0.0,0.0,-148200.0,0.37304668722238,487150.0000000005,0.6614923791337466,1748900.0,-15807400.0,0.5028971511347176,0.0,1.3323698919702348e-09,0.00044303675324170973,0.38950759141329505,-0.0024738694829967867,-0.20369933395935197,0.9087309856220046,40.0,4484950.3,-0.0009652215204468129,0.3898305084745763,0.1694915254237288,0.14421792305133047,0.09862026870088891,-0.32486096794226327,0.6644800161663016,-1.106547360730443,3.0,0.977987879333678,-0.285794564729338,-0.7855098798415153,-0.7855098798415153,True,True,40
20230525,515170.SH,食品饮料,4.365738236239518,4.364,4.1885,0.18919973941148477,"[{'price': 0.7250000000000001, 'density': 0.014896450303758593, 'type': 'resistance'}, {'price': 0.779, 'density': 0.006774068850920256, 'type': 'resistance'}]",2659710000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230525.npz,0.28228695258304753,0.28228695258304753,0.28228695258304753,-0.007880949259584658,-5334000.0,0.0,-71200.0,1284700.0,-0.11965136135308745,1432825.0,0.0,-1673100.0,-3660900.0,0.6123143564356436,0.0,4.311217126314235e-10,0.0004388239483126482,0.6714696305150574,0.0009507400652404973,0.0016600963814692284,0.6778495519899979,50.0,2655298.288,-0.009705585793513605,0.26785714285714285,0.4642857142857143,-0.169216053715394,0.20995726885077748,-0.13048388727166704,-0.8772557617893285,-0.17175174938424947,3.0,1.2004533460934985,0.2910892130055957,0.8331288673598993,0.8331288673598993,True,True,50
20230525,515210.SH,钢铁ETF,2.122069892228923,1.9281,1.5881,0.06983272829674915,"[{'price': 1.3, 'density': 0.011924687532242271, 'type': 'resistance'}, {'price': 1.323, 'density': 0.009160394452411619, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.0029419177239684183, 'type': 'resistance'}, {'price': 1.431, 'density': 0.002701783147157626, 'type': 'resistance'}]",729894000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230525.npz,0.22164523291209898,0.22164523291209898,0.22164523291209898,-0.08774212618485944,53574400.0,0.0,0.0,2649400.0,0.2652873864136471,516219.99999999773,0.7043047550501622,29192700.0,24381700.0,0.5288024254674077,0.0,6.995212677750719e-10,0.0001010113323421323,0.7747266524035904,0.004403855111908655,-0.44320432971180934,0.5951239841633673,32.0,1136949.0113333333,0.01826066220677533,0.5254237288135594,0.23728813559322035,-1.5664000300994667,3.0,1.80827734902589,1.5300039686925444,-0.7382301362471717,-3.0,-0.3130540947884637,1.0583654703365506,-1.2161863627335847,-1.2161863627335847,True,True,32
20230525,515220.SH,煤炭ETF,5.9404764893376,5.8293,5.5796,0.19497549187006427,"[{'price': 2.226, 'density': 0.008177396290360671, 'type': 'resistance'}, {'price': 2.19, 'density': 0.00805227479417818, 'type': 'resistance'}, {'price': 2.153, 'density': 0.004804830734163003, 'type': 'resistance'}]",2889945420.0,0.036799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230525.npz,0.3378150801022228,0.3378150801022228,0.3378150801022228,0.12101039697096619,17440171.0,0.0,0.0,3593700.0,0.3390445213507124,495739.99999999953,0.3901479947523076,-10302200.0,27742371.0,0.5398209236569275,0.0,9.296608305638145e-10,0.000302607992558992,0.4808661051792671,0.0024290452686232113,0.4158844011629585,0.9426725036481134,75.0,1906660.3713333332,0.05688934851248223,0.8888888888888888,0.8888888888888888,3.0,1.4145631725678691,1.9092201692268624,0.7215367532385483,3.0,-3.0,1.3076149113565132,0.5908247743608475,2.6480530014658186,2.6480530014658186,True,True,75
20230525,515250.SH,智能汽车,16.97642624906173,17.7402,13.6508,0.4116935622443342,"[{'price': 0.817, 'density': 0.017673108782830512, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.008122376833857865, 'type': 'resistance'}]",1045320000.0,0.014599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230525.npz,0.29342894497020655,0.29342894497020655,0.29342894497020655,0.06406360375871886,-14225200.0,0.0,0.0,1554200.0,-0.14731697785565334,510540.00000000035,0.0,-27994700.0,13769500.0,0.5461928934010152,0.0,2.141394413646635e-09,0.000136817224003488,0.7387632021599928,-0.0014291845297130024,-0.28078977596147847,0.3618352450469239,37.0,1384186.8213333332,0.03392854651519378,0.8666666666666667,0.7,1.310031728836085,-0.5643803558329583,0.1336991627334035,-0.9918228368341407,-1.6736750449982891,3.0,0.47809327091692067,-0.2901504732623444,-1.0027159276046025,-1.0027159276046025,True,True,37
20230525,515790.SH,光伏ETF,49.23720171931208,48.9977,48.8418,0.36571883250409326,"[{'price': 1.242, 'density': 0.00892609557592097, 'type': 'support'}, {'price': 1.2890000000000001, 'density': 0.00617716981374859, 'type': 'resistance'}, {'price': 1.323, 'density': 0.005290739422346181, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0014542917378751747, 'type': 'resistance'}]",22144623920.0,0.03170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230525.npz,0.18598849459838385,0.18598849459838385,0.2637574369397497,-0.04554905450357305,233532722.0,0.0,0.0,-124500.0,2.9269116238327695,1597059.9999999986,0.5513271967177036,221957089.0,11575633.0,0.5118744698897371,0.0,2.731035317308987e-10,0.0012417873366187527,0.23372380083224598,0.000660575482105169,0.7159650977439911,0.9812460929360284,102.0,10822525.503666665,-0.07395415921051729,0.0,0.5423728813559322,-0.8647967034456874,2.490646878313069,-0.7605808044570359,2.0453258436161583,3.0,3.0,3.0,0.2555647293682752,2.071238965565441,2.071238965565441,True,True,102
20230525,515880.SH,通信ETF,45.93026950619088,46.6383,46.3753,0.4999590838291616,"[{'price': 1.07, 'density': 0.010373890542505372, 'type': 'resistance'}, {'price': 1.042, 'density': 0.007293464310396043, 'type': 'support'}, {'price': 1.129, 'density': 0.0034621842500162287, 'type': 'resistance'}]",6145881980.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230525.npz,0.33155331785844133,0.33155331785844133,0.33270352274158854,0.11734177671802024,14538769.0,0.0,12500.0,15355795.0,2.1076077267155844,980610.0,0.4252849335084935,-23016301.0,37555070.0,0.5218997361477573,0.0,2.3355020423521235e-10,0.0036088497104752636,0.2590196684417838,0.00246696803587599,0.6940102337293338,0.933458882611425,100.0,3070290.0226666667,0.020540733309911463,0.7457627118644068,0.3559322033898305,2.602891787858608,-0.10144266107008425,3.0,3.0,1.8926885201672736,-3.0,3.0,0.19161756603942035,0.8051841078118872,0.8051841078118872,True,True,100
20230525,516150.SH,稀土基金,2.077645950971909,1.8738,1.5565,0.15059172266589488,"[{'price': 1.105, 'density': 0.012905664579032786, 'type': 'resistance'}, {'price': 1.171, 'density': 0.008467511601477842, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0025661107314368012, 'type': 'resistance'}]",862566000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230525.npz,0.25394942590736896,0.25394942590736896,0.25394942590736896,0.0,-20462000.0,0.0,0.0,324300.0,0.11063156580700283,754239.999999999,0.0,-15412900.0,-5049100.0,0.504950495049505,0.0,1.884113254520943e-09,9.26843868095926e-05,0.7602946431857436,0.0011439584771295139,-0.38363474814586174,0.41275797373358347,34.0,1265909.8806666667,0.0032396642353381133,0.5535714285714286,0.39285714285714285,0.0,-0.6255630155028781,-0.5414757943633455,0.6107043922687231,0.057196816403601136,3.0,0.9511086375232063,0.03398939234113123,-0.6762509421798238,-0.6762509421798238,True,True,34
20230525,516510.SH,云计算,18.97385744526359,18.5666,18.0854,0.30227032623583033,"[{'price': 1.078, 'density': 0.005849733847064932, 'type': 'resistance'}, {'price': 1.115, 'density': 0.005637559800505027, 'type': 'resistance'}, {'price': 1.202, 'density': 0.00369807756594894, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.0008221060701814174, 'type': 'support'}]",1718592000.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230525.npz,0.27323944474391154,0.27323944474391154,0.27323944474391154,0.02070212440246927,-77183800.0,0.0,40000.0,-569800.0,-0.0056508398867279475,1742579.9999999972,0.48001069305506666,-83438900.0,6255100.0,0.5455746367239102,0.0,7.342255044638453e-10,0.0002687929487115739,0.638461408234275,0.000818997607965321,-0.012174796268733842,0.697601668404588,49.0,1739643.3956666666,-0.026220124609651063,0.3333333333333333,0.1,0.5365451922655086,-1.2904582358565393,-0.4322965079505656,-0.22340322610686003,2.5113485167074243,-3.0,-0.27297818245474215,0.016871583874030514,-0.900624818221523,-0.900624818221523,True,True,49
20230525,516970.SH,基建50,9.204718009223296,9.445,9.3208,0.13428140057988375,"[{'price': 1.2650000000000001, 'density': 0.006188340468678838, 'type': 'resistance'}, {'price': 1.248, 'density': 0.006081919873523261, 'type': 'resistance'}, {'price': 1.334, 'density': 0.005691347658512682, 'type': 'resistance'}, {'price': 1.193, 'density': 0.003751001703231948, 'type': 'support'}, {'price': 1.396, 'density': 0.0025070969258040223, 'type': 'resistance'}]",4945336000.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230525.npz,0.2989704758085699,0.2989704758085699,0.2989704758085699,0.06004940115274929,125136200.0,0.0,0.0,-10390100.0,0.18257951277256865,1699089.9999999995,0.30130284449472045,-7472200.0,132608400.0,0.4961487383798141,0.0,1.5267022803959574e-10,0.0003563339083989115,0.5753354982667387,0.004368687984702882,0.004469945634973671,0.8528860179204001,50.0,4923279.948333333,0.033026034345079835,0.7288135593220338,0.4067796610169492,1.1679730671897313,1.434125791563905,-3.0,-0.405707018247307,1.3309822224914365,-3.0,-1.0475195473241432,0.7092154173938683,-0.7041802691184887,-0.7041802691184887,True,True,50
20230525,560080.SH,中药ETF,55.409392329801165,55.7706,55.3597,0.6204367142811582,"[{'price': 1.316, 'density': 0.011811403951374371, 'type': 'support'}, {'price': 1.342, 'density': 0.009791568507349246, 'type': 'resistance'}]",1129262840.0,0.03220000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230525.npz,0.2917253243353412,0.2917253243353412,0.2917253243353412,-0.030089940075214483,28512442.0,0.0,-10000.0,-262000.0,4.634300247704375,300939.99999999994,0.46723442467414905,27451842.0,1060600.0,0.6056282203725724,0.0,7.161712431515975e-09,0.0002252224676946957,0.7156552725358952,0.002100115937915874,-0.04818971399311197,0.7249582637729549,47.0,1185014.2263333334,0.007496650826118223,0.7288135593220338,0.288135593220339,-0.41703912408423865,1.2170618655747931,-0.5040494545174087,3.0,-0.7257017159568792,3.0,0.798575411881833,0.28935408464553236,-0.9722743464262719,-0.9722743464262719,True,True,47
20230525,562500.SH,机器人,41.349003221725184,40.4767,38.9608,0.4929821498419718,"[{'price': 0.806, 'density': 0.01957419825956528, 'type': 'resistance'}, {'price': 0.787, 'density': 0.014951142178368973, 'type': 'support'}]",1021040000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230525.npz,0.2238081811759408,0.2238081811759408,0.2690139148373792,-0.01681270744518379,3565300.0,0.0,0.0,115500.0,-0.18294163285667875,900000.0,0.0,-18886700.0,22452000.0,0.5211093990755008,0.0,1.0116400178628611e-09,0.00011891225715258933,0.8098856567615864,0.0012598669655498995,0.296267679154091,0.48518982060909466,67.0,759233.4573333333,-0.09098225538310939,0.06779661016949153,0.4406779661016949,-0.24756301255470722,0.21939433117741772,-0.4061527705335384,-1.600059789616665,0.818158224150744,3.0,2.05563193896945,0.08607940233701686,0.9852999425882828,0.9852999425882828,True,True,67
20230525,588010.SH,科创材料,27.903772818743583,23.1623,21.5419,0.2790557216083332,"[{'price': 0.8160000000000001, 'density': 0.01470531422331486, 'type': 'support'}, {'price': 0.916, 'density': 0.009587933769632878, 'type': 'resistance'}, {'price': 0.8410000000000001, 'density': 0.003843747117582409, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0022679413417062574, 'type': 'resistance'}]",211746000.0,0.013299999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230525.npz,0.28419354391551693,0.28419354391551693,0.28419354391551693,-0.035168173528420166,-19047700.0,0.0,0.0,1491500.0,0.0695223055991498,500000.0,0.0,-10136800.0,-8910900.0,0.4676320272572402,0.0,1.7810283786961274e-08,,,0.0026534100304373125,-0.39261076051979066,0.13765353663701818,33.0,313562.34366666665,0.28419354391551693,0.603448275862069,0.5862068965517241,-0.4294838287024443,-0.9701633756977872,1.1940381179182675,0.2030840670023164,0.5551364275527466,3.0,,0.6420910612701511,-1.6273767037299747,-1.6273767037299747,True,True,33
20230525,588200.SH,科创芯片,36.650423105438726,35.8589,34.3062,0.4227933940011807,"[{'price': 1.286, 'density': 0.008196044514656217, 'type': 'support'}, {'price': 1.464, 'density': 0.0025986791672330083, 'type': 'resistance'}]",8205891860.0,0.03630000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230525.npz,0.27495663672824117,0.27495663672824117,0.27495663672824117,0.051825118292502276,33302245.0,0.0,0.0,17847600.0,0.5756426097577072,1089009.9999999972,0.6807903652138437,-31813555.0,65115800.0,0.5528604118993135,0.0,4.948455778733363e-10,0.0005651496614589153,0.3782247747041584,0.012890881520663054,0.35490853097996894,0.9031048135028131,71.0,5754279.764333333,0.005786019857284275,0.7833333333333333,0.1,0.8265905198308052,0.25804685916200665,2.5344585739729677,0.57917579551065,0.22299321191552657,-3.0,-0.1852922243059978,1.8601169926339134,-1.0051114747827976,-1.0051114747827976,True,True,71
