trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230705,515030.SH,新汽车,60.0479203817077,59.9715,59.8646,0.42204008609964067,"[{'price': 1.5510000000000002, 'density': 0.010043795901843313, 'type': 'support'}, {'price': 1.5110000000000001, 'density': 0.007418115028742573, 'type': 'support'}]",5156652000.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230705.npz,0.2777304913558667,0.2777304913558667,0.2827521076312019,0.014743216580988705,-2871200.0,0.0,0.0,1289400.0,0.6132176266596466,687109.9999999988,0.5265760144741459,-2181600.0,-689600.0,0.5312108297819003,0.0,4.2491226342892246e-10,0.0004910120590825274,0.43034596632123145,-0.002817135153988092,0.08865811817534276,0.8808085017712023,54.0,4719153.373666666,0.016857353056098534,0.6842105263157895,0.7017543859649122,0.3256129651127326,0.42423692279051556,0.22150009751939223,1.1099409402026732,-0.05725789148787136,-3.0,0.7382292690115462,-0.5749219990088975,0.25736514509099184,0.25736514509099184,True,True,54
20230705,515170.SH,食品饮料,24.218852217369978,23.988,24.2297,0.3644269944632099,"[{'price': 0.686, 'density': 0.01617601780032026, 'type': 'support'}, {'price': 0.7180000000000001, 'density': 0.011391232607177258, 'type': 'resistance'}, {'price': 0.777, 'density': 0.003192254714885874, 'type': 'resistance'}]",2387520000.0,0.013499999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230705.npz,0.29971019119946124,0.29971019119946124,0.29971019119946124,0.04941360086430274,-82797200.0,0.0,0.0,-11704900.0,-0.4465386257987288,1019790.0,0.0,-74487100.0,-8310100.0,0.6044750430292599,0.0,1.246794597675838e-10,0.00025865261084334986,0.712372173556125,-0.0004455326059847361,-0.1967560906397184,0.49259645464025026,41.0,2906679.1993333334,0.012830364461384136,0.5423728813559322,0.5423728813559322,0.9551920607463117,-0.7117091419027648,-3.0,-1.8449804858754002,-1.021843935180617,-3.0,-0.526274323027533,-0.03437565164107148,-0.2902316652902105,-0.2902316652902105,True,True,41
20230705,515210.SH,钢铁ETF,53.111164020346,52.9074,52.7282,0.16651163401926378,"[{'price': 1.248, 'density': 0.012611154550733633, 'type': 'support'}, {'price': 1.302, 'density': 0.005368511216454193, 'type': 'resistance'}, {'price': 1.429, 'density': 0.0014154222827702215, 'type': 'resistance'}]",703426000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230705.npz,0.2637220705168561,0.2637220705168561,0.2637220705168561,0.0787513061420797,58724477.0,0.0,0.0,2521400.0,0.05766472708464461,590000.0,0.0,33054200.0,25670277.0,0.5133675398325682,0.0,5.383138843722296e-10,7.95165138923129e-05,0.7200335918020152,0.006061420343600602,-0.3101997582327707,0.45676182538028753,36.0,959260.2753333333,0.03988565571570868,0.6909090909090909,0.6545454545454545,1.4400906823944928,3.0,2.258003808973483,0.27424242820899214,0.5058680696074463,-3.0,-0.5375797920779226,1.4773014440048056,-0.2863878475577974,-0.2863878475577974,True,True,36
20230705,515220.SH,煤炭ETF,54.59211598511745,54.241,54.2218,0.1589455083978454,"[{'price': 2.037, 'density': 0.006494467658577447, 'type': 'support'}, {'price': 2.212, 'density': 0.0036965273979743273, 'type': 'resistance'}, {'price': 2.106, 'density': 0.0028980121341335772, 'type': 'support'}]",1386667600.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230705.npz,0.2702745289769847,0.2702745289769847,0.2702745289769847,0.0,4455551.0,0.0,0.0,-313649.0,-0.2406349639331089,350000.0,0.5325905571375656,2269400.0,2186151.0,0.4609685101878804,0.0,2.9061139721248166e-09,0.00014584669421304175,0.545808382852699,0.0043658150802797675,-0.3043705259590803,0.8464747601168127,36.0,1880004.1506666667,0.045536093644665265,0.8627450980392157,0.6862745098039216,0.0,0.13219510040581003,-0.5791819338148579,-0.8336991149546336,-0.0033311761795082064,3.0,-0.9504651092889044,0.7971864042424499,-0.27094093734270946,-0.27094093734270946,True,True,36
20230705,515250.SH,智能汽车,84.11084708012478,83.9136,84.7584,0.35831894235358375,"[{'price': 0.8960000000000001, 'density': 0.01113394317632719, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.0065457805470077665, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.00634116707373649, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0061369217133152585, 'type': 'resistance'}]",3203774000.0,0.02709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230705.npz,0.25698018630950464,0.25698018630950464,0.4147053399306518,-0.06534155587527435,-46848900.0,0.0,0.0,-6611800.0,0.16182385797209356,844420.0000000009,0.0,-15371200.0,-31477700.0,0.502053388090349,0.0,4.038513059960332e-10,0.0005708940207645772,0.5760475696364367,-0.015815890946232432,0.8392901189307364,0.672992700729927,115.0,1384085.1376666669,-0.06372297745167493,0.06666666666666667,0.9833333333333333,-1.1030253384329647,-2.0521930270337045,-3.0,0.4488846195564239,2.3552625217467207,-3.0,3.0,-2.048588922309025,3.0,3.0,True,True,115
20230705,515790.SH,光伏ETF,31.010474581378183,31.9785,32.6076,0.3993641716706466,"[{'price': 1.224, 'density': 0.008863742802952965, 'type': 'resistance'}, {'price': 1.143, 'density': 0.003464859850031796, 'type': 'support'}]",9701918000.0,0.03019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230705.npz,0.2584778540980357,0.2584778540980357,0.2584778540980357,0.04724808886239229,-127360000.0,0.0,0.0,25608900.0,-1.5390045207659437,1915449.999999999,0.0,-128788400.0,1428400.0,0.4940021810250818,0.0,1.1534839178051779e-10,0.0006706079101890416,0.37000193283827254,-0.0055853453197470815,-0.24763257941730013,0.9439466555532403,39.0,12428052.021333335,0.04607549466073352,0.8666666666666667,0.6333333333333333,1.2517699258555133,-1.0958325632003547,3.0,-1.5861304562362721,3.0,-3.0,-0.6311070348853419,-1.0108019368461132,-1.209792341641553,-1.209792341641553,True,True,39
20230705,515880.SH,通信ETF,72.33310989168092,71.7748,71.4709,0.3750001545002206,"[{'price': 1.284, 'density': 0.004494002114586552, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0031476237316367477, 'type': 'support'}]",4098998460.0,0.05169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230705.npz,0.27075377757822533,0.27075377757822533,0.2773975306300037,0.07014751124867633,-74545200.0,0.0,0.0,4087100.0,0.31185957359306643,1000000.0,0.45526637350788757,-12260900.0,-62284300.0,0.4933591588267847,0.0,2.3805440387411873e-10,0.00045271806103125347,0.4950674910063714,-0.007596751533993692,0.07679663324828168,0.8563086548488008,53.0,3795992.9843333336,-0.01937035930302916,0.576271186440678,0.3728813559322034,1.491610644924559,-2.4179549998637158,0.6001106321190868,0.041060581827593035,1.184326215563862,-3.0,-0.2997302605266302,-1.0603749667373028,-0.4162419850410665,-0.4162419850410665,True,True,53
20230705,516150.SH,稀土基金,78.72402736988957,78.4299,78.3433,0.2003002744959727,"[{'price': 1.097, 'density': 0.010737454293970567, 'type': 'support'}, {'price': 1.079, 'density': 0.010392343150650055, 'type': 'support'}, {'price': 1.165, 'density': 0.00554934936877291, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.0013043423756564532, 'type': 'resistance'}]",2511126000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230705.npz,0.36109870765227914,0.36109870765227914,0.3637671280684187,0.03250649898358776,112225196.0,0.0,0.0,6935300.0,0.021189605693369095,772704.9999999991,0.0,63423898.0,48801298.0,0.5668580803937654,0.0,4.1320745735714814e-10,0.00027551800677427666,0.6235973950080878,0.016547320059458366,0.8388821153489401,0.7663609837432264,115.0,1085292.0733333332,0.04435044424386225,0.7777777777777778,0.9444444444444444,0.6297314514020096,3.0,3.0,-0.15742455946129164,0.3062862538783093,-3.0,3.0,3.0,3.0,3.0,True,True,115
20230705,516510.SH,云计算,34.696193318114986,35.1473,35.4082,0.5113603938186321,"[{'price': 1.192, 'density': 0.007582349622253339, 'type': 'resistance'}, {'price': 1.241, 'density': 0.0038128577267979853, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0015391641228545308, 'type': 'resistance'}]",1493810000.0,0.05140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230705.npz,0.2959236432161432,0.2959236432161432,0.2959236432161432,-0.010904612319957041,-47628375.0,0.0,0.0,463000.0,-0.0673683458904922,645510.0,0.6085711463170194,-12334175.0,-35294200.0,0.5313444108761329,0.0,1.9928560762818384e-09,0.00020339854793176277,0.7269046073282256,-0.014058951542502507,-0.46032517216093277,0.6747239008126693,31.0,2367075.141333333,0.045737614053818154,0.9666666666666667,0.4166666666666667,-0.2740546812009259,-0.8308421025936228,0.07377762730839935,-0.45130054512463824,-1.195501146634291,3.0,-1.335106226999743,-1.4298487209947683,-1.7907122310400143,-1.7907122310400143,True,True,31
20230705,516970.SH,基建50,47.867043084863035,45.7942,44.7704,0.4275486548060918,"[{'price': 1.209, 'density': 0.010219994210676488, 'type': 'support'}, {'price': 1.233, 'density': 0.010127623850636258, 'type': 'resistance'}, {'price': 1.334, 'density': 0.00278319303641079, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0026185643365554583, 'type': 'support'}, {'price': 1.392, 'density': 0.0012988824939429919, 'type': 'resistance'}]",2446065360.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230705.npz,,,,0.0,-18268550.0,0.0,-21700.0,604300.0,3.041105736783146,834109.9999999988,0.0,-4072350.0,-14196200.0,0.5056213916742631,0.0,1.1037746528223874e-09,0.0002458851869163952,0.571427594279394,-0.004746780216271082,-0.6227815976160451,0.6900791996665276,26.0,4559725.187,,,,0.0,-0.661711130855972,-0.34393516145453595,3.0,-0.40342747527895084,3.0,-1.0799485470242876,-1.017342262585147,-1.0257700719275615,-1.0257700719275615,True,True,26
20230705,560080.SH,中药ETF,6.931678524703634,6.2669,5.8929,0.22006299082242486,"[{'price': 1.288, 'density': 0.009482299298736273, 'type': 'resistance'}, {'price': 1.338, 'density': 0.008368378272649527, 'type': 'resistance'}, {'price': 1.254, 'density': 0.006996283527944214, 'type': 'resistance'}]",1904681800.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230705.npz,0.4135117046469177,0.4135117046469177,0.4179547548766,0.0,-6770500.0,0.0,10000.0,4823700.0,-2.7418292395193,437359.9999999999,0.0,-590500.0,-6180000.0,0.5875926648458837,0.0,2.415714453082029e-10,0.0002087320364744073,0.5845754120267446,-0.001310363542924525,0.26641167670351235,0.5641616077035796,65.0,1459221.8056666667,0.09882168352208798,1.0,0.8620689655172413,0.016057902662068236,-0.5484113294192238,2.3018500114287828,-3.0,2.2906204660746807,-3.0,0.03667855426418317,-0.3277486673632761,0.46133628895149353,0.46133628895149353,True,True,65
20230705,562500.SH,机器人,66.80207018129619,67.5412,67.3179,0.5377181741186098,"[{'price': 0.872, 'density': 0.019411272367778044, 'type': 'resistance'}, {'price': 0.804, 'density': 0.00856426021177175, 'type': 'support'}]",4369994000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230705.npz,0.18937108569083427,0.18937108569083427,0.5886283621082125,-0.11656445916261882,-52421033.0,0.0,0.0,211000.0,16.774099739005138,1000000.0,0.0,-40624000.0,-11797033.0,0.463882618510158,0.0,2.0405976059080223e-10,0.00025385774668431677,0.6458520227214302,-0.013987142655242287,1.3627475365149433,0.5662700897516176,195.0,1118528.6313333334,-0.15756691992706212,0.016666666666666666,1.0,-1.829564051635609,-1.6253655521702002,-0.17922612000560612,3.0,1.2383283849533673,-3.0,1.3240027275598034,-2.284057746315342,2.543881251138032,2.543881251138032,True,True,195
20230705,562920.SH,信息安全,7.039141497199358,14.4023,31.1369,0.7139156942787471,"[{'price': 1.015, 'density': 0.02384648865655926, 'type': 'resistance'}]",65212000.0,0.030499999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230705.npz,,,,0.0,-18162300.0,0.0,0.0,-370000.0,0.09084899769449943,600000.0,0.0,-5518400.0,-12643900.0,0.45542168674698796,0.0,-7.755096412329364e-09,,,-0.010356095909804035,-1.8563455903899784,0.06573455759599334,7.0,417376.6666666666,,,,0.0,-0.9215310091112603,-1.457150625271728,0.48470878127515127,0.0,,,-2.83995533083795,-0.061920694947191296,-0.061920694947191296,True,True,7
20230705,588010.SH,科创材料,50.56916902000581,49.3699,53.5418,0.36607660500559797,"[{'price': 0.8140000000000001, 'density': 0.015461921106511253, 'type': 'support'}, {'price': 0.791, 'density': 0.012740423965188416, 'type': 'support'}, {'price': 0.917, 'density': 0.004568583757432791, 'type': 'resistance'}]",187542000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230705.npz,0.2040096917623476,0.2040096917623476,0.2040096917623476,0.006368143172819085,-859200.0,0.0,0.0,1143400.0,0.021333373842268435,470000.0,0.0,-1373200.0,514000.0,0.5188679245283019,0.0,1.3412033064472702e-09,,,-0.0038541274950616255,-0.5035758856078207,0.11108700368843571,30.0,310312.1436666667,0.2040096917623476,0.05084745762711865,0.05084745762711865,0.15784571059712066,-0.00653231392967253,1.3320951265485548,-0.07377612505147375,-0.1312682266565792,-3.0,,-0.8227315647616922,-2.693252444055437,-2.693252444055437,True,True,30
20230705,588200.SH,科创芯片,20.179548924444223,20.0172,20.0826,0.3791908348935255,"[{'price': 1.338, 'density': 0.007016969910784822, 'type': 'resistance'}, {'price': 1.252, 'density': 0.006010682381633088, 'type': 'support'}, {'price': 1.285, 'density': 0.00583261435928057, 'type': 'resistance'}, {'price': 1.461, 'density': 0.0010107013768391854, 'type': 'resistance'}]",6696962500.0,0.034499999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230705.npz,0.2400002746109096,0.2400002746109096,0.2400002746109096,0.017528637204528075,-6836700.0,0.0,0.0,6062900.0,0.12434402281532929,1151839.9999999995,0.0,16521500.0,-23358200.0,0.5443155452436195,0.0,2.4562449631629576e-10,0.0004374236112390638,0.47519589864467093,-0.008026598335076377,-0.24656730912449235,0.8918299291371404,39.0,8569602.720333332,0.010718271465571999,0.7833333333333333,0.15,0.5050514842975946,-0.329656205131209,0.4040804291797065,-0.4705081224406491,-0.22116715900535225,-3.0,-1.4017479311051253,-0.7207530311190639,-1.3568171581782476,-1.3568171581782476,True,True,39
