trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250320,159859.SZ,生物医药ETF,71.3078319658991,70.3324,70.1453,0.3679599363911838,"[{'price': 0.367, 'density': 0.03189204634927681, 'type': 'support'}]",3720346000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250320.npz,0.25597506879240056,0.25597506879240056,0.25597506879240056,-0.07327466732748522,-96818500.0,4000.0,4878000.0,11941000.0,-0.3123576898136268,2013775.0,0.0,-1982200.0,-94836300.0,0.530278232405892,-2216800.0,-5.4558149717036045e-12,0.0010012344556362583,0.7366861013158377,-0.0015402160812125645,-0.3305461378375937,0.6967320261437908,35.0,5177709.683999999,-0.04339839088651398,0.15384615384615385,0.09615384615384616,-1.509841895155445,-0.6073277901894024,0.6681400913945315,-0.8145067023613743,-2.00384398954499,,-0.14291357512035546,-0.20010088912696192,-0.5208036634223582,-0.5208036634223582,True,True,35
20250320,159865.SZ,养殖ETF,65.24094039840116,64.7136,64.4222,0.3226373062978327,"[{'price': 0.554, 'density': 0.025345002853349532, 'type': 'support'}]",2147895040.0,0.007599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250320.npz,0.2970542831994901,0.2970542831994901,0.2970542831994901,0.0,-81038900.0,0.0,1018500.0,-8029700.0,-0.10948306557791089,2949679.9999999986,0.0,-42714600.0,-38324300.0,0.5776381251636554,-1518800.0,7.164948735915907e-11,0.000554822215034561,0.595717847965958,-0.003405509945710817,-0.20645564100965508,0.5485781990521327,40.0,2640435.7290000003,-0.03126757016167264,0.15384615384615385,0.20512820512820512,0.19638059080792264,-0.7055151113446297,-0.4495329374215304,-0.7048822004076576,-0.9834056159740764,3.0,-0.4743896703611875,-0.9823407449968109,0.23316847407982538,0.23316847407982538,True,True,40
20250320,159870.SZ,化工ETF,64.66723943708078,63.8437,63.7895,0.4643100810942978,"[{'price': 0.597, 'density': 0.030908213929653598, 'type': 'support'}]",840865160.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250320.npz,,,,0.0,-48184286.0,-931400.0,-161800.0,4885800.0,-0.05969696974715878,4000000.0,0.0,-2931400.0,-45252886.0,0.5423333333333333,-1359200.0,7.738911708664455e-11,0.0002485392864969946,0.7529833273297472,-0.002116678514878014,-0.6030761350906709,0.5569688768606225,27.0,1536876.5926666667,,,,0.0,-0.8026926396560936,-0.11545629998845504,-0.6616744180921486,-2.0119558505931,3.0,-3.0,-0.6311184769483122,-1.2192793725645608,-1.2192793725645608,True,True,27
20250320,159883.SZ,医疗器械ETF,35.43408690753519,37.3214,38.5197,0.4654510202878037,"[{'price': 0.502, 'density': 0.0336012219028866, 'type': 'resistance'}, {'price': 0.467, 'density': 0.005464871382365145, 'type': 'support'}]",835394000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250320.npz,,,,0.0,-33592000.0,-290400.0,-585100.0,-2063800.0,-0.3684718285140683,1249699.9999999995,0.0,7709900.0,-41301900.0,0.5521694214876033,-903900.0,2.149290359447373e-10,0.00021362107442420795,0.7611670192711071,-0.004808552993770446,-0.5485364569763578,0.483163072266364,28.0,1445831.5856666667,,,,0.0,-0.3517056172265147,0.033066984961215067,-0.21388741209946316,-0.9871029669147834,3.0,-1.0485347463499821,-0.9014524015180888,-0.5584265948211822,-0.5584265948211822,True,True,28
20250320,159928.SZ,消费ETF,57.4206548147846,57.0021,56.615,0.3207413297404063,"[{'price': 0.839, 'density': 0.012906577447149658, 'type': 'resistance'}, {'price': 0.789, 'density': 0.012217017735491649, 'type': 'support'}]",10790732000.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250320.npz,0.2808328293268111,0.2808328293268111,0.2864315503348569,-0.09656032285038141,-476685220.0,0.0,22409500.0,22763100.0,-0.19047842249137784,4832024.9999999935,0.0,-340210500.0,-136474720.0,0.546270570634751,0.0,4.4191992561914716e-11,0.0016750999496924124,0.2938405901793022,-0.002095744762337598,0.18200527591280283,0.934146854618136,59.0,8995121.201666666,-0.006994530328111981,0.2641509433962264,0.4716981132075472,-2.698626845648927,-0.9401518123640145,0.233474877469419,-0.7576139987901044,-1.5186306025415992,3.0,-0.27908883291613046,-0.597589458671548,0.7691366924137881,0.7691366924137881,True,True,59
20250320,159992.SZ,创新药ETF,79.92557503036704,79.7684,79.4363,0.32393765276821684,"[{'price': 0.72, 'density': 0.022088789078139277, 'type': 'support'}]",6787612080.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250320.npz,0.2091190632707326,0.2091190632707326,0.2091190632707326,0.0,-119120211.0,0.0,-12384200.0,773800.0,-0.15970848883644148,5163450.0,0.0,33739800.0,-152860011.0,0.4632850241545894,0.0,9.192898304130713e-11,0.0010946487770770836,0.48877820368297487,-0.0018241042034941267,-0.37854916252503457,0.8919746337196589,34.0,9911030.812666666,-0.028173334491856106,0.16,0.16,-0.6744907594765952,-0.6094854131739216,-0.29015454386384715,-0.93955532776076,-0.9474759958118277,3.0,-0.9427706670608342,-0.09972135133353664,-0.6160013819961971,-0.6160013819961971,True,True,34
20250320,159996.SZ,家电ETF,87.14778240979763,87.7787,87.966,0.22376980969761728,"[{'price': 1.387, 'density': 0.012532834730626075, 'type': 'support'}, {'price': 1.426, 'density': 0.007398943154613305, 'type': 'resistance'}]",951208000.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250320.npz,0.21860023941652332,0.21860023941652332,0.21860023941652332,0.0,-28527500.0,257400.0,721100.0,2090700.0,-0.8417567989012867,391500.0,0.0,-14671700.0,-13855800.0,0.533197437390798,-4000.0,9.82027199772745e-10,0.00016798519952515787,0.6732059752331272,-0.004682086004319867,-0.23484415997775512,0.766953199617956,39.0,1203003.8493333333,-0.0670904930456396,0.07547169811320754,0.03773584905660377,2.0739804782866,-0.9419565962629431,0.035732065298389834,-3.0,-3.0,3.0,0.9671591666338214,-1.618753429680189,-0.279057950524912,-0.279057950524912,True,True,39
20250320,159997.SZ,电子ETF,39.95791617046992,40.408,40.5633,0.4031205223318381,"[{'price': 1.1960000000000002, 'density': 0.014841395046945895, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004009220234023917, 'type': 'resistance'}, {'price': 1.125, 'density': 0.002865123147281866, 'type': 'support'}]",2804550000.0,0.021300000000000076,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250320.npz,0.37083769430574365,0.37083769430574365,0.3889352977753372,0.0,-279057600.0,367400.0,505900.0,7666500.0,-1.9889882481491792,1000000.0,0.0,28372400.0,-307430000.0,0.4309210526315789,-53900.0,-3.260239278862733e-10,0.00015641384284278994,0.6579521637125744,-0.005102008274336913,1.3587296234184159,0.5795428307550219,194.0,720733.003,-0.09764486569294795,0.017241379310344827,0.8620689655172413,1.712660519972004,-3.0,1.7121177328441808,-1.7197029318107666,3.0,,1.3478972298311938,-0.6891830439608949,3.0,3.0,True,True,194
20250320,159998.SZ,计算机ETF,36.56826514308117,36.1747,36.3707,0.3143649204371311,"[{'price': 1.0130000000000001, 'density': 0.010543799116038116, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0020770698210015744, 'type': 'support'}, {'price': 0.849, 'density': 0.001517117127968844, 'type': 'support'}]",1194158000.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250320.npz,0.37988219622664704,0.37988219622664704,0.37988219622664704,0.11981595447621302,4839200.0,0.0,3312700.0,-141000.0,0.7035248056838443,980224.9999999999,0.0,21722500.0,-16883300.0,0.5394904458598726,-18100.0,1.1654717210059116e-10,0.0001639558581074775,0.6826036194688752,-0.005234795513980875,-0.4274478257639293,0.6309742647058824,32.0,1831049.2446666667,0.1242548207671812,0.9411764705882353,0.8431372549019608,2.9702762037755965,-0.6490416822083769,-0.11414907683682547,0.3427815074738722,-1.263213714965215,-3.0,-0.876220825845638,-0.690555842748627,-0.6542686108854614,-0.6542686108854614,True,True,32
20250320,512010.SH,医药ETF,59.96325313950095,59.1625,59.1163,0.43931499409647046,"[{'price': 0.364, 'density': 0.03334878588398796, 'type': 'support'}]",31866336000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250320.npz,0.28687831238878586,0.28687831238878586,0.28687831238878586,-0.10099758726962382,-1329052430.0,0.0,0.0,-207549000.0,0.08399083240021735,25267024.999999985,0.0,4365380.0,-1333417810.0,0.4899122807017544,0.0,1.0123521893454e-11,0.0065179864573432925,0.3983335517382307,-0.003666701087073895,-0.058850640300890766,0.9330971238015839,47.0,33797971.81,-0.024868552774977737,0.23214285714285715,0.16071428571428573,-1.7172640417568914,-1.43630383063436,-2.9544592795998352,-0.14296067929642745,1.434303655543256,0.0,0.8860957655040065,-0.6802222353629307,0.2433107637291082,0.2433107637291082,True,True,47
20250320,512070.SH,证券保险,54.858758596454074,54.6232,53.8519,0.5234002580132898,"[{'price': 0.776, 'density': 0.019593043093609673, 'type': 'support'}, {'price': 0.833, 'density': 0.0034932127787695552, 'type': 'resistance'}]",9127582000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250320.npz,0.359576113765985,0.359576113765985,0.359576113765985,0.0,-364965100.0,0.0,0.0,15854500.0,-0.7445317261478729,4242899.999999988,0.0,-164966100.0,-199999000.0,0.5231227106227107,0.0,4.282035223574462e-11,0.0007973439272249186,0.48201297332661985,-0.001916162641491556,0.33296746251369724,0.7752762143006046,69.0,6542591.598333334,0.0687868355582123,0.8846153846153846,0.9423076923076923,0.0,-1.1290871284467974,0.7377329500330698,-2.3354590528708115,-0.9766373568817314,-3.0,-0.5367956661217135,-0.2275986699697824,0.6025376331081718,0.6025376331081718,True,True,69
20250320,512200.SH,地产ETF,36.92551234939009,36.5171,36.4736,0.4212585294160993,"[{'price': 1.444, 'density': 0.011837851189736133, 'type': 'resistance'}]",2445146540.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250320.npz,0.2513462765852153,0.2513462765852153,0.2513462765852153,0.0,-23226480.0,0.0,1000.0,-788400.0,0.07940301807002911,825210.0,0.0,6990379.0,-30216859.0,0.48643006263048016,0.0,3.202508948591388e-10,0.00012906981486250226,0.6458470979485088,-0.0032581320168951072,-0.478328764229375,0.7253022092538558,30.0,3944940.295333334,0.013881430483735524,0.6739130434782609,0.391304347826087,0.0,-0.8007487973363808,-0.13324492652017353,-0.175688707386852,0.47944507766585237,-3.0,-0.7846596313021461,-0.5029869601997474,-0.624352888332582,-0.624352888332582,True,True,30
20250320,512400.SH,有色ETF,89.75807379123154,88.5786,88.0729,0.26897444449556057,"[{'price': 1.028, 'density': 0.010530023877769782, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.010516600552472135, 'type': 'support'}, {'price': 1.053, 'density': 0.007726976703401105, 'type': 'support'}, {'price': 1.082, 'density': 0.006484584289383525, 'type': 'support'}]",4698501620.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250320.npz,0.3369787523305229,0.3369787523305229,0.3492673669833664,0.0,-142092328.0,0.0,-255400.0,-874600.0,-0.8016111897545991,1818960.0,0.0,-86980328.0,-55112000.0,0.47307132459970885,0.0,3.2769130933549405e-10,0.0003148268578719436,0.5620573443662746,-0.005262747289125808,0.191866421063595,0.7412160740584894,60.0,3878223.673,0.12300654564366903,0.9655172413793104,0.9655172413793104,0.0,-1.0604016236522922,-0.6312008616791641,-0.7833283121686182,1.273524879523215,3.0,-1.5046273871960139,-0.7291939840809761,0.2085293849285847,0.2085293849285847,True,True,60
20250320,512480.SH,半导体,55.30726454758997,55.6988,55.7261,0.26203850992925637,"[{'price': 1.108, 'density': 0.007233959623671711, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.004259066100274794, 'type': 'support'}]",16083722000.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250320.npz,,,,0.0,-212679200.0,0.0,0.0,-23065500.0,-0.06302143069826936,6873199.999999996,0.0,98995100.0,-311674300.0,0.5003185389679338,0.0,8.739064439535359e-11,0.0010574548565681129,0.27291951004983506,-0.0056434538700596065,-0.654349477731721,0.9587414044592624,25.0,30943321.191666666,,,,0.18497474965979113,-1.0090754077241522,-1.3624602224592823,-0.2553942046847274,1.5623190365711437,-3.0,3.0,-0.8058982282239059,-1.7987752693798602,-1.7987752693798602,True,True,25
20250320,512690.SH,酒ETF,66.26754669190858,65.9079,65.7043,0.3169600358168769,"[{'price': 0.5900000000000001, 'density': 0.013333957171343233, 'type': 'support'}, {'price': 0.647, 'density': 0.010658503317231827, 'type': 'resistance'}, {'price': 0.628, 'density': 0.010104216283170342, 'type': 'support'}]",32002999040.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250320.npz,0.2526467892025144,0.2526467892025144,0.25591591991036977,-0.05249252320695902,-812716287.0,0.0,0.0,71887000.0,-0.4102678700501985,10705789.999999993,0.0,-503881987.0,-308834300.0,0.5039153439153439,0.0,9.04232878625658e-12,0.003075640234282882,0.2839677448908495,-0.0025892257058930954,0.25820493625546576,0.9537403625755365,64.0,24720297.867,-0.03351011503757417,0.18518518518518517,0.3148148148148148,-3.0,-0.6136059338374894,0.8749794936348799,-0.6932528286513656,-2.550179680043411,0.0,-2.797567554279119,-0.7746906981612793,1.155544064805194,1.155544064805194,True,True,64
20250320,512710.SH,军工龙头,67.10791425162365,67.0869,66.9734,0.4585676668952848,"[{'price': 0.636, 'density': 0.020577140967824308, 'type': 'resistance'}, {'price': 0.597, 'density': 0.013179259839337973, 'type': 'support'}]",13069612000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250320.npz,0.33886005849042017,0.33886005849042017,0.39367520558972857,0.0,359148800.0,0.0,-970700.0,9084100.0,0.9048579040175954,5709405.0,0.0,381121400.0,-21972600.0,0.49844375277901287,0.0,6.4518921688076414e-12,0.0015675612282927303,0.48741654110432675,5.213422584667178e-05,0.4569512858401946,0.9101896228380912,78.0,8275824.5106666675,0.09611553124928976,0.9583333333333334,0.9791666666666666,0.0,0.2785227393492769,0.325223572226979,1.844878444114471,-0.4037992328880614,-3.0,-0.6853280799783461,-0.10838305423083648,1.4654953874989447,1.4654953874989447,True,True,78
20250320,512800.SH,银行ETF,97.42563947606952,97.847,97.6021,0.1231141989864441,"[{'price': 1.4909999999999999, 'density': 0.017881827547442483, 'type': 'support'}]",4144594000.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250320.npz,0.20668500453843824,0.20668500453843824,0.20668500453843824,0.0,23483000.0,0.0,10200.0,4624300.0,0.43771284275442973,2430129.999999999,0.0,19808000.0,3675000.0,0.509825327510917,0.0,2.843525666888518e-10,0.0006281967590588141,0.2793686452738531,-0.000987327197308535,-0.4812539771889385,0.8399333055439766,30.0,6706376.643666667,-0.040567745829115126,0.075,0.075,0.0,0.06577724147398785,-0.04504300517507638,1.0287923654166216,-3.0,3.0,-1.9958026203746855,-0.30314010996195695,-0.420648915387591,-0.420648915387591,True,True,30
20250320,512880.SH,证券ETF,45.54097896054189,45.3125,45.5267,0.5752277076587219,"[{'price': 1.1360000000000001, 'density': 0.017353573699813347, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0019933348145815748, 'type': 'resistance'}]",23303774000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250320.npz,0.24772733205136202,0.24772733205136202,0.24772733205136202,0.010713750640271719,-371661800.0,0.0,860500.0,50198000.0,-1.0276319885974963,3742865.0000000023,0.0,-100139300.0,-271522500.0,0.4873042742276767,0.0,3.27683952595135e-11,0.000906889727370209,0.29679331864420877,-0.003022601862541062,-0.2712949278105199,0.9468639299854136,38.0,30566671.524333335,0.0329011554494224,0.8260869565217391,0.6739130434782609,0.9412761324640374,-0.6615380833900137,0.5832247404119565,-1.8843615306964199,-1.1346839308568788,-3.0,0.271317290566103,-0.4627266436075407,-0.08263797629557071,-0.08263797629557071,True,True,38
20250320,512980.SH,传媒ETF,49.471578476962186,49.9407,49.9874,0.5569447020830787,"[{'price': 0.865, 'density': 0.012644941776062095, 'type': 'resistance'}, {'price': 0.763, 'density': 0.003370732008359521, 'type': 'support'}]",2953062000.0,0.030800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250320.npz,,,,0.0,-211361600.0,0.0,0.0,-9514900.0,0.5924063058617558,2466700.0,0.0,-83002500.0,-128359100.0,0.49302844394868933,0.0,9.368560822493752e-11,0.0002949446490660723,0.6428290927407561,-0.0066097817397649415,-0.5361770274480558,0.5977396400167434,29.0,5048138.823666667,,,,0.0,-2.370791375471656,-0.8538510786372059,0.37118070231793365,1.5596570281443312,-3.0,-1.1770380544811385,-0.9658859037352892,-0.9817290490739388,-0.9817290490739388,True,True,29
