trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230414,159883.SZ,医疗器械ETF,62.575581655529966,61.903,62.965,0.53616341839862,"[{'price': 0.671, 'density': 0.02881356507734944, 'type': 'resistance'}]",4760256480.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230414.npz,0.35609054620292074,0.35609054620292074,0.46394368722877516,-0.11799690758845927,-30902624.0,925300.0,2067600.0,-1651900.0,0.7498684084392128,803899.9999999993,0.0,-22846524.0,-8056100.0,0.6001628664495114,-4000.0,1.3875065250485058e-10,0.0007070544056028854,0.5256810996003365,-0.0038054871492853933,0.7288405366793612,0.6266760762173607,103.0,2296671.7563333334,-0.01591588981056269,0.30612244897959184,0.9387755102040817,-2.610133919377507,-0.9224105029186672,-0.5767552860075651,0.9488102625418734,1.6163539014576271,-3.0,1.6660569871259123,-0.8650567922119315,2.4427778931958026,2.4427778931958026,True,True,103
20230414,159928.SZ,消费ETF,1.53120857141674,1.3283,1.2469,0.11522476771893667,"[{'price': 1.052, 'density': 0.012004212161625553, 'type': 'resistance'}, {'price': 1.01, 'density': 0.0063367515806360755, 'type': 'resistance'}]",2534224000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230414.npz,0.202146010254498,0.202146010254498,0.202146010254498,-0.1005944706582643,-53344700.0,0.0,975400.0,-1116400.0,-4.281906151344729,605900.0,0.0,-32013100.0,-21331600.0,0.6383781235266384,0.0,1.2629727021267207e-10,0.00031957216642298326,0.5442954871587633,-0.003356521055176432,-0.42767931318789,0.6622403084172199,32.0,3886724.5656666667,-0.03646975328252569,0.0784313725490196,0.13725490196078433,-2.8115912863142722,-1.3463240080726706,-0.4605277515517645,-3.0,-0.8137832818148047,-3.0,-0.6911273035744844,-0.6759009356415588,-0.65413382383473,-0.65413382383473,True,True,32
20230414,159992.SZ,创新药ETF,75.06354240762123,74.1276,74.2509,0.5396880777547821,"[{'price': 0.977, 'density': 0.017149698114946724, 'type': 'support'}, {'price': 0.925, 'density': 0.006972365212480202, 'type': 'support'}]",22142260440.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230414.npz,0.3232903294306407,0.3232903294306407,0.4950452548120652,0.0098698834754678,-196492441.0,0.0,-4541300.0,-11634800.0,-1.1787003934321485,1980135.0000000002,0.0,-147177999.0,-49314442.0,0.6057503811805707,-402600.0,5.059632215754136e-11,0.0011227893997156886,0.28798384586073467,-0.006590418921588987,1.4110226773374903,0.9067368421052632,205.0,5400358.511,-0.05144350861446234,0.08333333333333333,0.9833333333333333,0.15231382760354953,-3.0,-2.3308520536958306,-1.3836688164300308,3.0,-3.0,3.0,-1.19919119801405,3.0,3.0,True,True,205
20230414,159996.SZ,家电ETF,36.553356712131155,34.0262,33.3187,0.614569108039397,"[{'price': 1.105, 'density': 0.025583201790436723, 'type': 'resistance'}]",2336804000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230414.npz,0.2583522542461758,0.2583522542461758,0.2583522542461758,-0.0639123323621486,-13351200.0,0.0,2391100.0,-2336400.0,-0.24440348802446896,440359.9999999999,0.0,-7457000.0,-5894200.0,0.5651131824234354,-427700.0,1.0893362168058854e-10,0.0002474391172183686,0.6067359555773837,-0.00021080424979038785,0.0026178884235143482,0.7493426818580193,50.0,2330694.5083333333,-0.03361590266834186,0.22807017543859648,0.21052631578947367,-0.8385573982400255,-0.3721067108049705,-0.655365083422592,-0.11750424215176124,-1.495322272307597,-3.0,0.4718684895099094,-0.09205199352855735,-0.0073304486981711605,-0.0073304486981711605,True,True,50
20230414,159997.SZ,电子ETF,83.68559776371063,83.565,82.9756,0.3805834177117206,"[{'price': 1.076, 'density': 0.007148755197831705, 'type': 'support'}, {'price': 0.945, 'density': 0.005551366595378403, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.004880911618513331, 'type': 'support'}]",2359598320.0,0.03739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230414.npz,0.3536658516068224,0.3536658516068224,0.4408579687822265,0.0089801093540533,65171906.0,262200.0,765000.0,1490800.0,-0.6175155074212362,800000.0,0.0,38639200.0,26532706.0,0.4852638793694311,-46400.0,1.7821486353023331e-10,0.00010285126367135852,0.8030309770185523,0.019971586790361536,0.7494848499766631,0.5190641247833623,105.0,1115169.656,0.01087100595192364,0.37037037037037035,0.9074074074074074,0.14867554270974442,1.8084157860789658,0.42561312351364394,-2.1428463130235467,3.0,-3.0,0.5248386438111763,2.5790352385460316,1.8072298078883295,1.8072298078883295,True,True,105
20230414,159998.SZ,计算机ETF,67.89554513331778,67.4051,67.4618,0.40220203446958264,"[{'price': 1.091, 'density': 0.005942800728116934, 'type': 'resistance'}, {'price': 0.943, 'density': 0.003949583787841846, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.003726894747195891, 'type': 'resistance'}]",1340602700.0,0.04700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230414.npz,0.29863062627842,0.29863062627842,0.29863062627842,0.04744835600403552,-12604201.0,20000.0,-372800.0,769300.0,-0.9666332666128064,416600.0,0.594760034416115,-19551201.0,6947000.0,0.46456425907087145,-13900.0,1.301050455733373e-09,0.00029649580854111907,0.6445340930195662,0.003797867415201935,-0.2207445128622172,0.7871847658260422,40.0,1671737.9966666666,0.007656164440489943,0.42857142857142855,0.12244897959183673,1.1708917358523967,-0.9330346427052937,-0.18980438080161288,-1.0900926189152347,-0.917508577010975,3.0,0.28292882595229374,0.4494177727818206,-0.8347838517643157,-0.8347838517643157,True,True,40
20230414,512010.SH,医药ETF,68.87558152622924,68.9082,68.7195,0.41986003876765576,"[{'price': 0.485, 'density': 0.02617724356113967, 'type': 'support'}]",41823756800.0,0.008899999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230414.npz,0.33317265797749845,0.33317265797749845,0.33317265797749845,-0.011864401694358928,-346528340.0,0.0,0.0,8841400.0,0.2006249685008383,9052439.999999989,0.0,-371103400.0,24575060.0,0.5137304604985213,0.0,5.060186552943469e-13,0.004344809533574581,0.3147934602016291,-0.0034223375942328284,0.5110885806892852,0.9091477391123151,83.0,25087656.239666667,0.010672159589681096,0.36666666666666664,0.7166666666666667,-0.1379357389213754,-0.7003875498633189,-0.21441134353749275,0.26241412525141433,1.6005033076699906,-3.0,0.8085646150677607,-0.6805746313645107,1.9025559172890003,1.9025559172890003,True,True,83
20230414,512070.SH,证券保险,52.48522532211513,51.5546,50.3244,0.4546979972636883,"[{'price': 0.642, 'density': 0.022397762151847765, 'type': 'resistance'}, {'price': 0.622, 'density': 0.01724425572005728, 'type': 'support'}]",2946300000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230414.npz,,,,0.0,189788600.0,0.0,0.0,13366100.0,0.5414458730310895,5000000.0,0.0,31079500.0,158709100.0,0.5056285178236398,0.0,5.367850349679704e-11,0.00019188933322768857,0.7687702734817438,0.0013045625790074906,-0.7374269504831313,0.4353385034583944,23.0,6159385.994333332,,,,0.0,0.8562462864004099,1.0508654185255695,1.9947762962532212,0.0,-3.0,-0.8552042984810981,0.3146864595149325,-1.0476220914407817,-1.0476220914407817,True,True,23
20230414,512200.SH,地产ETF,46.76121876386766,46.2506,46.3215,0.39245837495507374,"[{'price': 0.7090000000000001, 'density': 0.020725448674334006, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.014186216899165105, 'type': 'resistance'}]",5637932000.0,0.011999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230414.npz,0.2448018477240638,0.2448018477240638,0.2448018477240638,0.00590126986237241,-82164900.0,0.0,0.0,2959900.0,-0.9880786153666389,2975549.9999999995,0.0,-65523300.0,-16641600.0,0.6242951127819549,0.0,1.7015488309599184e-10,0.0006782243896559858,0.5194205281098976,0.00026757956299789103,-0.07823125309908419,0.6514202172096909,46.0,6096705.752333334,-0.04618981447340817,0.06521739130434782,0.17391304347826086,0.5541322370474466,-0.9130667354062022,-0.011708086639304982,-3.0,0.26432329034416596,3.0,-0.27109884413072344,-0.07843141487069144,0.34499401963732923,0.34499401963732923,True,True,46
20230414,512400.SH,有色ETF,84.91387092960167,85.6808,86.1472,0.2775250585925198,"[{'price': 1.1300000000000001, 'density': 0.012989633679898529, 'type': 'support'}, {'price': 1.169, 'density': 0.011105999826742746, 'type': 'support'}, {'price': 1.194, 'density': 0.008747246289983315, 'type': 'support'}]",4617285760.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230414.npz,0.3076569939686862,0.3076569939686862,0.30930228472736887,-0.00410951504744933,83013612.0,0.0,0.0,134800.0,2.4535145250034516,671659.999999997,0.0,78982212.0,4031400.0,0.5398589442188502,0.0,1.544836515835945e-10,0.000925555058028621,0.2813374859132979,0.004901029663866368,0.6445171089585678,0.9243592415086477,95.0,2423686.978666667,0.04870867010852575,0.6037735849056604,0.5471698113207547,-0.1096347103471171,3.0,-0.21289412511382702,3.0,-0.03401539087584934,-3.0,3.0,0.690841766354715,1.9424843189998882,1.9424843189998882,True,True,95
20230414,512480.SH,半导体,91.81128316170613,92.1706,92.1525,0.31508823786641466,"[{'price': 0.887, 'density': 0.005144727664956625, 'type': 'support'}, {'price': 1.066, 'density': 0.0048878864323033495, 'type': 'support'}]",46787709540.0,0.04850000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230414.npz,0.22821044929050727,0.22821044929050727,0.24981557201614854,0.059889829699930675,489135359.0,0.0,0.0,39180213.0,0.8807678288835288,3234459.9999999953,0.7654425006963291,175876913.0,313258446.0,0.5083350917915171,0.0,8.452412583600135e-11,0.001317614990456029,0.251070697402907,0.02719557113027092,0.5055383678646771,0.9787455719941655,82.0,28221445.958666667,0.009586550503517866,0.6610169491525424,0.5932203389830508,2.038446182865251,1.2639861489453577,1.0769911741084819,0.2831578125338697,0.9140407297243042,3.0,-1.2619896281560485,3.0,1.2601268424195247,1.2601268424195247,True,True,82
20230414,512690.SH,酒ETF,2.010209912311959,2.1612,2.0241,0.15662088780486957,"[{'price': 0.909, 'density': 0.013384462124342484, 'type': 'resistance'}, {'price': 0.851, 'density': 0.007443974282559101, 'type': 'resistance'}]",14945802380.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230414.npz,0.2431607621843608,0.2431607621843608,0.2431607621843608,-0.012481684706002,-136554381.0,0.0,0.0,5031900.0,-1.521415905048925,1403059.9999999953,0.0,-86899881.0,-49654500.0,0.5654284508231321,0.0,4.6266496354656646e-11,0.001593766081420117,0.26222302366677586,-0.0051113031647791055,0.0734101373394138,0.9031048135028131,53.0,13887933.169666667,0.014000852628319793,0.5178571428571429,0.7142857142857143,-0.32856273802066527,-0.9021486503102953,0.06184503314410195,-1.6657374694849132,-0.9754801993989021,-3.0,0.3752104528953811,-0.6317543631823523,0.6541307133159541,0.6541307133159541,True,True,53
20230414,512710.SH,军工龙头,22.12863551140359,21.483,20.6877,0.37797730194100404,"[{'price': 0.7030000000000001, 'density': 0.02140610461989804, 'type': 'resistance'}, {'price': 0.752, 'density': 0.011577616193302193, 'type': 'resistance'}]",5000582060.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230414.npz,0.28996545038094956,0.28996545038094956,0.28996545038094956,-0.05577517979426294,42206197.0,0.0,0.0,17107900.0,0.9188771856833695,1955529.9999999981,0.0,-43972203.0,86178400.0,0.5839449541284404,0.0,-3.8556414299130945e-12,0.0006032321056970317,0.6058008203680987,0.004726824704785236,-0.12928350763701915,0.6936861846217962,43.0,5690725.960333333,0.01031308983027951,0.4444444444444444,0.5925925925925926,-2.4314652193116713,0.5639619672646939,1.2401189020621908,2.0038338752744616,-0.07946681379518865,,-0.8308164611349395,0.9838962307030591,-0.0011546209498218016,-0.0011546209498218016,True,True,43
20230414,512800.SH,银行ETF,66.9620005227183,67.7241,68.1681,0.3325638750585511,"[{'price': 1.055, 'density': 0.028656126982893288, 'type': 'support'}]",6318612000.0,0.009699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230414.npz,0.2667437705786849,0.2667437705786849,0.3014041608097946,-0.11345504843607945,65220800.0,0.0,0.0,-6989400.0,3.5520417478060287,1035329.9999999987,0.0,17158000.0,48062800.0,0.5373727340451949,0.0,1.166884299469727e-10,0.00043266888065414394,0.48895720374823437,-7.206088872634391e-05,0.4816879783608242,0.787038966451344,80.0,3903257.986,-0.046884092731663884,0.21818181818181817,0.6363636363636364,-1.8873153347866811,1.2682750938292395,-1.6638553715761892,2.5786308259781836,-0.5152926472893391,-3.0,1.8198682166601992,-0.16343991747444342,1.6800148501112435,1.6800148501112435,True,True,80
20230414,512880.SH,证券ETF,61.41029155529474,60.576,59.3948,0.5456196273334039,"[{'price': 0.943, 'density': 0.022256647910327415, 'type': 'resistance'}, {'price': 0.905, 'density': 0.012795893704477642, 'type': 'support'}]",21987500000.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230414.npz,0.24492652290404474,0.24492652290404474,0.24492652290404474,0.01078373663984844,-89370200.0,0.0,411200.0,-11729100.0,-1.3999080367781567,2570950.0,0.0,-101025600.0,11655400.0,0.5540225005306729,0.0,6.36549051214974e-11,0.0011144815442262436,0.34832938900428356,0.0012916019774302935,-0.01592055647438125,0.9081058553865389,49.0,22340354.603333335,0.007991402077062393,0.5,0.66,0.32543598718355304,-0.37676893569409414,-0.8586122477153452,-1.1470348053155541,0.669766642507539,3.0,-0.7824098005174348,0.22509726269994731,0.39713972246959617,0.39713972246959617,True,True,49
20230414,512980.SH,传媒ETF,81.39389560376301,81.8656,82.1351,0.44307254000858654,"[{'price': 0.893, 'density': 0.006000827838506962, 'type': 'support'}, {'price': 0.813, 'density': 0.003492559698896186, 'type': 'support'}, {'price': 0.691, 'density': 0.003364602894927517, 'type': 'support'}, {'price': 0.764, 'density': 0.0022099867034760605, 'type': 'support'}]",9235482000.0,0.050400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230414.npz,0.2990107087907662,0.2990107087907662,0.34275931292047873,0.009526760256101385,-46141502.0,0.0,0.0,-5571200.0,-0.3219335400677352,1680099.9999999972,0.4684510843920827,-26236802.0,-19904700.0,0.4744525547445255,0.0,1.9875980090154188e-10,0.0018803516467356925,0.37660806212704756,-0.00658395230064592,0.7574084451851489,0.929137140475198,106.0,4330332.634,0.006656718376442716,0.4,0.62,0.16390601832243698,-0.8560045050651444,-1.852045885878727,-0.9351193162662883,0.5888338246469099,-3.0,2.2200155036277107,-0.8756776338242406,1.0214755151254014,1.0214755151254014,True,True,106
20230414,515030.SH,新汽车,54.20300552210766,54.014,52.7622,0.4767782848607977,"[{'price': 1.6280000000000001, 'density': 0.011309782244215666, 'type': 'support'}, {'price': 1.707, 'density': 0.0021892339650092267, 'type': 'resistance'}, {'price': 1.837, 'density': 0.0013713315716389932, 'type': 'resistance'}]",7792630420.0,0.03169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230414.npz,0.35900431489541723,0.35900431489541723,0.38271670004523645,0.08403826838616602,124050900.0,0.0,0.0,-10410700.0,1.107850665785663,1003800.0,0.6178624037502736,145527800.0,-21476900.0,0.4697210251757768,0.0,1.2835931487117518e-10,0.0004460849932942257,0.3313110896317698,0.0025011424717973183,0.7609662938943632,0.9470723067305689,107.0,3640831.811666667,0.028032234718399662,0.6785714285714286,0.9821428571428571,2.5447085288257125,3.0,-3.0,1.8787708113301196,1.1893382334469174,-3.0,1.1434476449315616,0.6808366527546642,2.7276365990335933,2.7276365990335933,True,True,107
