trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240611,159870.SZ,化工ETF,20.74118145645923,20.2475,19.3203,0.30362771364406443,"[{'price': 0.612, 'density': 0.021777643490986598, 'type': 'resistance'}]",2244682540.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240611.npz,0.24076819872416708,0.24076819872416708,0.24076819872416708,0.0,66555238.0,742400.0,3788800.0,-10305949.0,0.2186434266195773,1528079.999999995,0.0,1117578.0,65437660.0,0.5114424410540915,0.0,1.4866962411175916e-10,0.00018773806646226466,0.7770004684492057,0.0059248308847185465,-0.09620314738094121,0.47895304910955205,45.0,2471356.6503333333,0.05641745986756472,0.9411764705882353,0.47058823529411764,0.0,-0.5777156001672273,-0.44169395131764666,-0.01886132665226773,-2.8695454965654563,3.0,-3.0,0.6312925549897581,-0.39078818238142227,-0.39078818238142227,True,True,45
20240611,159883.SZ,医疗器械ETF,24.23351125285446,24.0407,23.3308,0.35405632970795875,"[{'price': 0.508, 'density': 0.02193577908209515, 'type': 'resistance'}, {'price': 0.532, 'density': 0.016896537998448754, 'type': 'resistance'}]",1517944000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240611.npz,0.32316293203920804,0.32316293203920804,0.33498029764986237,0.0,79787600.0,-180700.0,-160200.0,-165100.0,0.21017128134628327,1000000.0,0.0,59303400.0,20484200.0,0.5667735042735043,-934900.0,6.974943400419442e-10,0.00018854850104846734,0.7722487297597972,0.01159675499282165,0.11134138811603664,0.45317121261912585,55.0,1358003.219,-0.028977830691438278,0.1702127659574468,0.574468085106383,0.0,0.3915030131352139,0.16261260416240986,0.23173095984484618,-1.3156110448017897,3.0,-1.0710976786652548,3.0,0.4141738383055581,0.4141738383055581,True,True,55
20240611,159928.SZ,消费ETF,11.092757057510633,10.9956,10.9724,0.14539720672827247,"[{'price': 0.89, 'density': 0.01692970119094884, 'type': 'resistance'}, {'price': 0.866, 'density': 0.014418712412979066, 'type': 'resistance'}]",1394870000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240611.npz,0.24843284457885634,0.24843284457885634,0.24843284457885634,0.0,-58818300.0,8000.0,103400.0,-2520100.0,0.11779897684581567,4000000.0,0.0,-71237200.0,12418900.0,0.584838614154575,0.0,1.7172083934836815e-10,0.00030298422078344996,0.6083519948890388,-0.0009608681111425408,-0.3799068352842227,0.6193721100024336,34.0,2039506.8863333333,-0.023017733517431027,0.16981132075471697,0.22641509433962265,-0.5058630582390824,-0.11341628696491853,-0.14319684225242005,0.2040681324875904,-1.7200422144116454,3.0,-3.0,-0.24737543993810757,-0.5306434663650093,-0.5306434663650093,True,True,34
20240611,159992.SZ,创新药ETF,18.835088842558523,17.925,17.872,0.3579421733952518,"[{'price': 0.667, 'density': 0.01717441624318143, 'type': 'resistance'}, {'price': 0.7, 'density': 0.01097074657206617, 'type': 'resistance'}]",4890330000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240611.npz,0.27229586388141197,0.27229586388141197,0.27229586388141197,0.0,202385800.0,0.0,1934000.0,10157900.0,0.13016942003422283,4000000.0,0.0,120808300.0,81577500.0,0.5170340681362725,-1862900.0,4.8267471173306164e-11,0.0007554704688775255,0.5517795202968413,0.010724331890473204,-0.20023290057065946,0.6908405411399423,40.0,5974453.842,0.0049603761643415845,0.44,0.54,-0.6744907594765952,0.36179607231436,0.04484456477094512,0.051818813059477116,-1.169774591917619,0.0,-1.6675463819781757,2.8804610034944154,-0.2561009385211511,-0.2561009385211511,True,True,40
20240611,159996.SZ,家电ETF,37.221653762068186,37.031,36.9176,0.19735244597395682,"[{'price': 1.224, 'density': 0.014036876829377976, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0042776082102266785, 'type': 'support'}, {'price': 1.19, 'density': 0.003599200578604417, 'type': 'support'}]",800346000.0,0.018500000000000072,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240611.npz,,,,0.0,31241000.0,241400.0,661800.0,2188200.0,0.36175149937860124,730000.0,0.0,-3408000.0,34649000.0,0.46203904555314534,-520900.0,5.57862482139946e-10,5.837643032832763e-05,0.7910294365894843,0.005421726979470384,-0.7205421460008314,0.48365406909343844,24.0,1645149.0716666665,,,,2.0739804782866,0.11396739175868044,0.05134083038169185,0.8349473754510464,-3.0,3.0,-0.7657926907839481,1.7891473679819723,-1.8158952475510508,-1.8158952475510508,True,True,24
20240611,159997.SZ,电子ETF,80.4573681771341,79.7706,77.9827,0.4426743738279958,"[{'price': 0.849, 'density': 0.020421511394717092, 'type': 'support'}]",923896000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240611.npz,0.2660340569319311,0.2660340569319311,0.2830879005778308,0.0,62910100.0,-17000.0,882900.0,3734300.0,-0.9522479103156796,1016559.9999999995,0.0,40658300.0,22251800.0,0.5233552631578947,-66300.0,7.817866242849132e-10,7.965910085963609e-05,0.8200705225443441,0.011489768896236768,0.06444129548803958,0.4058527224754138,53.0,866236.7163333334,-0.05540738084824526,0.25862068965517243,0.3793103448275862,1.712660519972004,0.8167832328993774,0.6873775410452984,-0.9620518702155395,3.0,-3.0,-0.4543386890354927,1.2792456587998087,0.3098028002598406,0.3098028002598406,True,True,53
20240611,159998.SZ,计算机ETF,24.73527140707957,24.4363,22.8253,0.34318449303787457,"[{'price': 0.6819999999999999, 'density': 0.016329575565286133, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.011632659919566708, 'type': 'resistance'}, {'price': 0.754, 'density': 0.003948458732108368, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.0037015898310537895, 'type': 'resistance'}]",2520192000.0,0.013199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240611.npz,0.2661982361011811,0.2661982361011811,0.30765621841788204,0.0,55180400.0,969700.0,-1155700.0,-1181000.0,21.121544141732414,702399.9999999998,0.0,45696000.0,9484400.0,0.5062026188835286,-228900.0,1.4148438465893286e-10,0.0001311644294963559,0.7719588768653696,0.006047811011401026,0.8895643183574192,0.38235294117647056,121.0,1035382.3416666667,-0.15455017456336517,0.0,0.47058823529411764,0.0,-0.4007876141743078,-0.2308051372802967,3.0,-1.626120205110824,-3.0,-1.0689582163330411,1.037380883937048,2.0428501744046126,2.0428501744046126,True,True,121
20240611,512010.SH,医药ETF,22.120948463570457,24.6141,25.0387,0.4239464827255413,"[{'price': 0.355, 'density': 0.03132819925431409, 'type': 'resistance'}, {'price': 0.369, 'density': 0.024129856724869954, 'type': 'resistance'}]",18882014000.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240611.npz,0.2825245141308297,0.2825245141308297,0.2825245141308297,-0.10535138552758,872705200.0,0.0,0.0,14843100.0,0.3007180172462571,12845779.999999996,0.0,435629900.0,437075300.0,0.529194703711743,0.0,9.182361543353336e-12,0.0034474555458034848,0.5393746901299983,0.00616345847661151,-0.15828152424147793,0.7773608505315822,42.0,22120202.981666666,-0.03585985317033513,0.16071428571428573,0.14285714285714285,-1.8103375820810672,1.1427792159420642,0.05923736879117579,0.12594687419319828,-2.5833893994397155,-3.0,-1.1794839996278061,1.672664338386201,-0.05226284736303724,-0.05226284736303724,True,True,42
20240611,512070.SH,证券保险,15.56103034959736,15.9434,16.4995,0.16644533437966064,"[{'price': 0.596, 'density': 0.027097015961962408, 'type': 'resistance'}]",3759814000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240611.npz,0.23762153539654526,0.23762153539654526,0.23762153539654526,0.0,59771700.0,0.0,0.0,937900.0,0.21926540528803784,5024334.999999998,0.0,69010300.0,-9238600.0,0.5482219827586207,0.0,-3.9960395275529777e-11,0.00021412022051648904,0.7578680496191261,-0.0011851895360506638,-0.3636629747099539,0.38912046686119217,34.0,5408828.158333334,-0.02398180718125606,0.2692307692307692,0.3076923076923077,0.0,0.25183360388207293,0.08511554452998513,0.8389429575010373,-0.769183934504327,,-2.8477078506691806,-0.059821461404218804,-1.0465695065066662,-1.0465695065066662,True,True,34
20240611,512200.SH,地产ETF,19.776802244353327,20.6599,19.9708,0.3878565881894745,"[{'price': 0.478, 'density': 0.016771501402373802, 'type': 'resistance'}, {'price': 0.534, 'density': 0.008640222496321133, 'type': 'resistance'}]",8074918000.0,0.014499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240611.npz,0.25269820898400686,0.25269820898400686,0.25269820898400686,0.0,-20854900.0,0.0,0.0,10517400.0,0.030532030231772055,4471000.0,0.0,53699800.0,-74554700.0,0.4988473951129553,0.0,6.534537236334435e-11,0.0033104783109967036,0.415236117200139,-0.003979219472465147,-0.27872347738404796,0.8572619295686601,37.0,10670534.861333333,0.3866906283596391,1.0,0.391304347826087,0.0,-0.7344526030879625,3.0,-0.22245197645789114,3.0,-3.0,3.0,-0.6399034273512691,-0.2678195152728788,-0.2678195152728788,True,True,37
20240611,512400.SH,有色ETF,10.331961064834083,10.6291,10.5639,0.2090284262831716,"[{'price': 1.1, 'density': 0.010309544246377512, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007792266967839515, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0033448869057892475, 'type': 'support'}]",3901302000.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240611.npz,0.2622804207825583,0.2622804207825583,0.2622804207825583,0.0,-41351800.0,0.0,0.0,-141800.0,0.8898642183172889,1599949.9999999905,0.0,-79155700.0,37803900.0,0.5235436893203883,0.0,5.765968848227834e-10,0.00042934011327554753,0.5459762713318854,0.004002388096445424,-0.18040580381659088,0.7980829339445717,41.0,4672602.268333334,0.07271779448355684,0.9655172413793104,0.7413793103448276,0.0,-0.42601812142105433,-0.5788443059670704,0.32702354943172973,0.7019959636817104,3.0,-0.3395540396823893,0.3507154863921767,-0.445902215200499,-0.445902215200499,True,True,41
20240611,512480.SH,半导体,91.15569121195983,91.3338,91.3097,0.21186650198386997,"[{'price': 0.7030000000000001, 'density': 0.017640704928257946, 'type': 'support'}]",54818280660.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240611.npz,0.2701873474440105,0.2701873474440105,0.3218435721836441,0.0,1334341493.0,0.0,0.0,142149700.0,2.093761544152932,6261859.999999998,0.0,877734373.0,456607120.0,0.5257601351351351,0.0,2.3238230863321547e-11,0.002645030677218217,0.23778320172841694,0.016371019671971673,0.8806555177303853,0.9487393206918108,120.0,22722785.993333336,0.12660194344796816,0.9607843137254902,0.9803921568627451,0.18497474965979113,3.0,3.0,3.0,1.2256381510711403,-3.0,3.0,1.9731277644945344,3.0,3.0,True,True,120
20240611,512690.SH,酒ETF,6.658372650245369,7.2907,7.0195,0.09011837951279505,"[{'price': 0.673, 'density': 0.016161047557471903, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.012799306619981186, 'type': 'resistance'}, {'price': 0.643, 'density': 0.004782194645482412, 'type': 'resistance'}]",13397650000.0,0.011799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240611.npz,0.2654815202998398,0.2654815202998398,0.275202562651653,0.0,-116776200.0,0.0,508800.0,13826800.0,0.11201381093233508,2186515.0,0.0,-130490451.0,13714251.0,0.5532646048109966,0.0,4.380478106937006e-11,0.001991653789561722,0.30585798878580417,-0.0003416105562497448,0.3461562799768988,0.8016253386122109,70.0,9477523.41,-0.04022046764411619,0.18518518518518517,0.42592592592592593,0.0,0.23613837899092818,0.16112912647337196,0.028417557164869788,-3.0,3.0,-3.0,0.0018895815454836673,1.4038914428364337,1.4038914428364337,True,True,70
20240611,512710.SH,军工龙头,93.7625848546159,93.5379,93.0242,0.3880089329976835,"[{'price': 0.557, 'density': 0.026399666659989846, 'type': 'support'}]",5182136000.0,0.013499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240611.npz,0.30538341179852735,0.30538341179852735,0.30538341179852735,0.0,286553600.0,0.0,0.0,10870400.0,0.20451517617502232,4517179.999999974,0.0,53836300.0,232717300.0,0.517059708981435,0.0,1.448271351807415e-11,0.0006123089312243989,0.6670294570237274,0.012023240334145384,0.14207980103091086,0.6465930402167118,57.0,4495772.566000001,0.07806380323881751,0.9583333333333334,0.8541666666666666,0.0,0.13084415283756196,0.40099294191672696,0.24258735013100569,-0.7492619291888605,-3.0,-3.0,1.498609834285638,0.6165992423129412,0.6165992423129412,True,True,57
20240611,512800.SH,银行ETF,41.72089819797251,41.9705,41.8686,0.24854845734970846,"[{'price': 1.2690000000000001, 'density': 0.012042695215116696, 'type': 'resistance'}, {'price': 1.237, 'density': 0.010706440446148999, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004947044523330565, 'type': 'support'}]",2569704000.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240611.npz,0.20569947927949464,0.20569947927949464,0.20569947927949464,0.0,-55062500.0,0.0,0.0,-7210300.0,-0.16224452772614076,1184979.9999999995,0.0,-102109900.0,47047400.0,0.4889756545705099,0.0,7.270431086088849e-10,0.0002840143703750493,0.5130991541190615,-0.004618131682869202,-0.3590819046699515,0.710773077724526,34.0,3679852.3233333332,-0.05109665641164943,0.075,0.075,0.0,-0.1438585014066826,-0.25297137005589665,-0.476670540422135,-3.0,3.0,-2.7876139715563784,-1.368389289303995,-0.06919235470839667,-0.06919235470839667,True,True,34
20240611,512880.SH,证券ETF,7.179279099002772,6.9611,6.916,0.186092282614203,"[{'price': 0.871, 'density': 0.014447660808820895, 'type': 'resistance'}, {'price': 0.834, 'density': 0.012176015057216591, 'type': 'resistance'}]",18386206200.0,0.011899999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240611.npz,0.2420809692931438,0.2420809692931438,0.2420809692931438,0.0,71812500.0,0.0,0.0,-7217000.0,2.2627047846353374,2701179.9999999967,0.0,107898700.0,-36086200.0,0.507800812139346,0.0,4.195077760224093e-11,0.0013476682550866172,0.34455252240017975,0.0008677694828620875,-0.22117367083360495,0.8922692227547406,40.0,22937529.026333332,0.020722802796138,0.6521739130434783,0.6086956521739131,0.0,0.26328881854580577,-0.5112406024897113,2.8098939753986434,-1.5890464613748132,3.0,3.0,0.5584226217061714,0.05013215266876017,0.05013215266876017,True,True,40
20240611,512980.SH,传媒ETF,6.978863333656049,7.5955,7.6359,0.1486906755737176,"[{'price': 0.6970000000000001, 'density': 0.012170464112171271, 'type': 'resistance'}, {'price': 0.658, 'density': 0.010573000761115963, 'type': 'resistance'}, {'price': 0.641, 'density': 0.006085343681162536, 'type': 'resistance'}, {'price': 0.797, 'density': 0.00140028852210517, 'type': 'resistance'}]",2252070000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240611.npz,0.24749990716038414,0.24749990716038414,0.24749990716038414,0.0,48066100.0,0.0,18400.0,3238800.0,0.07215531510003856,2010875.0,0.0,44763900.0,3302200.0,0.49823225455534403,0.0,1.8120038728530956e-10,0.0004900508768574386,0.6568255581300784,0.005957497031642325,-0.46673047460163064,0.5734587251828631,31.0,3591537.083666667,0.01859365116200859,0.7647058823529411,0.27450980392156865,0.0,0.5791303705011365,0.2803823011703746,-0.07315278223275724,0.8242368720939642,-3.0,-0.8467203279518468,0.758265546051039,-0.8922761431892001,-0.8922761431892001,True,True,31
20240611,515030.SH,新汽车,12.529693183030544,12.5394,12.1559,0.25608492575550296,"[{'price': 1.097, 'density': 0.012824115440521188, 'type': 'resistance'}, {'price': 1.147, 'density': 0.007237585444977648, 'type': 'resistance'}]",1581695800.0,0.020600000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240611.npz,0.27411136251482415,0.27411136251482415,0.27411136251482415,0.06242012357998866,26432990.0,0.0,0.0,3617100.0,0.20056704246623092,997450.0,0.0,6127300.0,20305690.0,0.5205302295505981,0.0,7.174894748179652e-10,0.00017275801445069047,0.7061869504518485,0.008657993685623295,-0.495395958640346,0.6359466221851543,30.0,2595796.7993333335,0.08713675898822676,0.9666666666666667,0.8333333333333334,2.5561358610744787,0.7014555418006014,1.3206710221319176,0.4251759144778602,1.6565697939845654,-3.0,-0.10598655148062319,1.2723546277570335,-1.9393697654251456,-1.9393697654251456,True,True,30
