trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240805,159870.SZ,化工ETF,0.2677407591468796,0.4393,0.6305,0.09492355120632004,"[{'price': 0.558, 'density': 0.010892847670167521, 'type': 'resistance'}, {'price': 0.613, 'density': 0.009332510598719689, 'type': 'resistance'}, {'price': 0.527, 'density': 0.008646440387687875, 'type': 'resistance'}]",1366005240.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240805.npz,0.27770636776729846,0.27770636776729846,0.27770636776729846,0.0,-100765649.0,-346000.0,-6094117.0,-15565100.0,0.3280658576911844,2211244.9999999935,0.0,19290551.0,-120056200.0,0.5077767612076852,0.0,1.0929656287774547e-10,0.0004004879116189668,0.6998085585559735,-0.014347502268045015,-0.3141701766691124,0.5296815286624204,36.0,1870228.7953333333,0.10407760398117871,0.9607843137254902,0.6862745098039216,0.0,-0.9057922427190226,-0.5546324332676558,0.23384425294793798,-2.632533283188526,3.0,-3.0,-2.551196669788932,-0.7470584273822362,-0.7470584273822362,True,True,36
20240805,159883.SZ,医疗器械ETF,27.392053045820468,27.3415,28.5481,0.4872336155143688,"[{'price': 0.455, 'density': 0.023048404447352868, 'type': 'resistance'}, {'price': 0.505, 'density': 0.006285764675638717, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004916544710788588, 'type': 'resistance'}]",2108138000.0,0.012100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240805.npz,0.3507913569267568,0.3507913569267568,0.3876628381783458,0.0,-30088100.0,613000.0,625500.0,-23760000.0,1.1060141657524287,1889889.9999999995,0.0,37735500.0,-67823600.0,0.45689960979070593,-607300.0,1.2472447127694132e-10,0.0004765426493341037,0.7261179502342067,-0.01054876899111367,0.41155885608130177,0.5835639180962922,75.0,1396887.0669999998,-0.024496724492535593,0.2127659574468085,0.7446808510638298,0.0,-0.32873738731633284,-1.447234096469744,0.9216277906622108,-0.14486193214312568,3.0,-0.8119643828961459,-2.273434173814337,0.8566673112215131,0.8566673112215131,True,True,75
20240805,159928.SZ,消费ETF,21.730731990939397,21.4518,21.3419,0.376796594717297,"[{'price': 0.759, 'density': 0.014573104497538245, 'type': 'support'}, {'price': 0.888, 'density': 0.004979545731902233, 'type': 'resistance'}]",2970558000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240805.npz,0.3550880613224661,0.3550880613224661,0.4455272416151842,0.0,90403700.0,87700.0,3292100.0,-160100.0,0.16232306641656294,4090539.999999997,0.0,135800600.0,-45396900.0,0.48901443816698054,-96400.0,3.3191180137587133e-10,0.0005887158176901118,0.532304046163793,-0.003752440085469696,0.5139405188901224,0.7107537205952952,83.0,1776791.6516666666,0.027888398404792236,0.5283018867924528,0.9433962264150944,-0.5058630582390824,0.1818143777909896,-0.10803731899019293,0.3429625874286771,-1.6981248353200151,3.0,-3.0,-1.1088326200495031,1.5369486584208005,1.5369486584208005,True,True,83
20240805,159992.SZ,创新药ETF,50.33917885022085,50.4763,50.9781,0.3997290255157342,"[{'price': 0.615, 'density': 0.014584700167181568, 'type': 'support'}, {'price': 0.637, 'density': 0.013093345696767551, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005394507155959737, 'type': 'resistance'}, {'price': 0.704, 'density': 0.0031051510228723134, 'type': 'resistance'}]",11098990000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240805.npz,0.24861182710316762,0.24861182710316762,0.3621215387485149,0.0,-6617900.0,0.0,5488400.0,-18975200.0,0.1636947575616967,4269600.0,0.0,136979900.0,-143597800.0,0.5390458105862805,0.0,2.312060614406596e-10,0.0014758570025451446,0.4738991339130789,-0.012540481564842311,0.6553188940162405,0.862113680570564,96.0,5763444.037333334,-0.036743791379450136,0.08,0.96,-0.6744907594765952,-0.2696117933648517,-0.9951659350924692,0.16647450661160962,-1.1182625359546456,3.0,-0.12847603813260708,-2.644800154844454,1.4706819522422339,1.4706819522422339,True,True,96
20240805,159996.SZ,家电ETF,9.611006934584813,9.6341,10.3579,0.3782604017280834,"[{'price': 1.067, 'density': 0.010836478716517916, 'type': 'resistance'}, {'price': 1.221, 'density': 0.00376923346874638, 'type': 'resistance'}, {'price': 1.123, 'density': 0.002966833621624072, 'type': 'resistance'}, {'price': 1.155, 'density': 0.002346892391101145, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0016782672118911288, 'type': 'support'}]",1818582000.0,0.031500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240805.npz,0.3160708810714228,0.3160708810714228,0.3218323656293622,0.0,-10747900.0,392100.0,-1006800.0,-4206100.0,-0.01636972554512974,611480.000000001,0.0,17474800.0,-28222700.0,0.5239884393063584,-5000.0,3.3796057968413564e-10,0.0002959149773072836,0.6710559253862975,-0.016046475695859257,0.20051970203172947,0.7769635905656057,61.0,1488155.4119999998,-0.002488826691103896,0.4339622641509434,0.5094339622641509,2.0739804782866,-0.6278462180966974,-0.9723220062558267,-0.37722377374083477,-3.0,-3.0,2.9895322226126266,-3.0,1.0985129683747352,1.0985129683747352,True,True,61
20240805,159997.SZ,电子ETF,3.4548842489870966,3.7791,4.1338,0.1273548822010172,"[{'price': 0.866, 'density': 0.013979488888485556, 'type': 'resistance'}, {'price': 0.887, 'density': 0.01321000711947521, 'type': 'resistance'}]",1069834020.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240805.npz,0.3368911375992536,0.3368911375992536,0.3368911375992536,0.0,-157085300.0,-402400.0,-6205200.0,-10511300.0,0.16967938828719767,2000000.0,0.0,-33764100.0,-123321200.0,0.4507042253521127,0.0,1.24812746146256e-09,0.00019183394181789248,0.7167934241791958,-0.02470261956023338,0.11106259318404518,0.5600275988960441,55.0,957375.9923333334,0.02669142758723192,0.8275862068965517,0.6379310344827587,1.712660519972004,-3.0,-3.0,-0.1421460772226076,3.0,-3.0,2.1795304711221832,-3.0,0.4805645289656621,0.4805645289656621,True,True,55
20240805,159998.SZ,计算机ETF,1.4876073443993256,1.4993,1.8031,0.13129358955530107,"[{'price': 0.631, 'density': 0.01353184690147721, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.007326069046518988, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0016283005055024707, 'type': 'resistance'}]",679300000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240805.npz,0.3444398458478009,0.3444398458478009,0.3444398458478009,0.0,-55311500.0,11000.0,-2790000.0,-8352900.0,-0.23520584406363004,1158904.999999996,0.0,15484000.0,-70795500.0,0.502660406885759,-422900.0,1.6540545438827532e-09,0.00018022560701447845,0.7718277149590484,-0.016078397176814183,-0.18677271285508412,0.4159090909090909,41.0,818796.4916666667,0.05994425207958537,0.9411764705882353,0.7450980392156863,0.0,-0.945670605835483,-1.0352720602558076,-0.9222574604997164,-1.0298145188553762,3.0,-0.7805948598140247,-2.3512587592783962,-0.1613882900199875,-0.1613882900199875,True,True,41
20240805,512010.SH,医药ETF,45.59143023750061,44.4835,44.5002,0.44656302295347633,"[{'price': 0.331, 'density': 0.027501359796245555, 'type': 'support'}]",30136816000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240805.npz,0.27514091785748956,0.27514091785748956,0.32268471881315725,-0.11273498180092012,-179097700.0,0.0,0.0,-15170000.0,0.10469749893592627,18025370.000000015,0.0,584297600.0,-763395300.0,0.4983351831298557,0.0,1.2990039523443021e-11,0.005802413216710751,0.42668225371496993,-0.00917508634363808,0.3132723330492876,0.8339937434827945,68.0,22031543.330666665,-0.053918134088400516,0.08928571428571429,0.32142857142857145,-1.96818078122984,-0.08927602518359869,-0.34747842227255465,-0.11726856760772279,-0.9080337671613615,3.0,0.4052855024569989,-1.9986754740149901,1.3495035948134673,1.3495035948134673,True,True,68
20240805,512070.SH,证券保险,55.76788188061948,55.0363,56.5077,0.43046313699520616,"[{'price': 0.5720000000000001, 'density': 0.020259333318258806, 'type': 'support'}, {'price': 0.588, 'density': 0.0180083695196289, 'type': 'resistance'}]",4815771940.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240805.npz,0.264879811938287,0.264879811938287,0.27835856097699424,0.0,-17587300.0,0.0,947000.0,-19543100.0,0.340042628126242,5662409.999999979,0.0,133643600.0,-151230900.0,0.5097500686624554,0.0,1.0113401724468261e-10,0.0005122772966378615,0.6824334162894977,-0.005543624348084241,0.1154412273345803,0.5974053149194392,56.0,4290722.462333334,-0.02433064312286648,0.2692307692307692,0.6923076923076923,0.0,0.0003210273117614312,-0.8109503875261589,1.236739803413541,-0.5997893687586713,3.0,-1.666149265704598,-1.0601948281328257,0.08759592467941588,0.08759592467941588,True,True,56
20240805,512200.SH,地产ETF,17.0564852010505,16.4809,16.4965,0.35045933328510936,"[{'price': 0.429, 'density': 0.0175240235790837, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.007680530980689578, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004068683079360828, 'type': 'resistance'}]",6933380000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240805.npz,0.2656390257467914,0.2656390257467914,0.2656390257467914,0.0,-115252700.0,0.0,0.0,-9188800.0,-0.04097148447288898,5439924.999999998,0.0,137591400.0,-252844100.0,0.5033674232975804,0.0,7.403099168513847e-11,0.0020167472315112704,0.54916366873464,-0.015266480742207064,-0.5106967137096697,0.7194664443518133,30.0,11554143.792000001,0.2614769439848329,0.9782608695652174,0.5,0.0,-3.0,-2.617237564802468,-0.29087167177335055,3.0,-3.0,3.0,-2.783071950020369,-0.6821682618110312,-0.6821682618110312,True,True,30
20240805,512400.SH,有色ETF,2.6625777692948227,2.8026,3.0297,0.14628677977070728,"[{'price': 1.014, 'density': 0.0074638067935851714, 'type': 'resistance'}, {'price': 0.937, 'density': 0.0052157090462939095, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00351684201147427, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0032155214022657292, 'type': 'resistance'}]",2407929940.0,0.025599999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240805.npz,0.18802576060046383,0.18802576060046383,0.18802576060046383,0.0,-22876100.0,0.0,-207700.0,-13695900.0,0.25541718018156684,2201250.0,0.0,64090200.0,-86966300.0,0.4844130540672187,0.0,3.5354073853766235e-11,0.00031676633823016914,0.6512643669481062,-0.013446979275864756,-0.42287868702288056,0.719082377476538,32.0,3675341.742,0.009978220216174866,0.9310344827586207,0.29310344827586204,0.0,-0.309672897657946,-1.5472476790255976,-0.08945276853250182,2.2711495963719397,-3.0,-1.4848937414207983,-1.683117403785413,-0.8721545819884742,-0.8721545819884742,True,True,32
20240805,512480.SH,半导体,12.373745938706543,13.3063,14.0264,0.3939762977709198,"[{'price': 0.7170000000000001, 'density': 0.015508487689531404, 'type': 'resistance'}]",47119120000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240805.npz,0.20545331117987545,0.20545331117987545,0.22338273680434137,0.0,-1039884100.0,0.0,0.0,-88537500.0,-1.4927189520492583,5591699.999999996,0.0,-348184400.0,-691699700.0,0.5209037162162162,0.0,5.064506106031849e-11,0.0022665604350254266,0.26104839764365895,-0.02411538513214845,0.41506166865731214,0.9141487809960408,75.0,31112734.18766667,0.06723466575326029,0.9607843137254902,0.6862745098039216,0.18497474965979113,-3.0,-3.0,-3.0,0.8565635571844591,-3.0,3.0,-3.0,1.8665957210253803,1.8665957210253803,True,True,75
20240805,512690.SH,酒ETF,18.438526424987575,17.6494,17.7262,0.3501601711970026,"[{'price': 0.565, 'density': 0.015411493772468437, 'type': 'resistance'}, {'price': 0.595, 'density': 0.009735750775712572, 'type': 'resistance'}, {'price': 0.626, 'density': 0.0035112629757190986, 'type': 'resistance'}, {'price': 0.674, 'density': 0.0034831000166950714, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.003245547138157083, 'type': 'resistance'}]",20919892000.0,0.014699999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240805.npz,0.2258109674959558,0.2258109674959558,0.37102866992977923,0.0,-88629600.0,0.0,0.0,-6436200.0,0.8299406274613703,3869119.9999999995,0.0,89089700.0,-177719300.0,0.44236960721184804,0.0,1.0146039753847831e-10,0.0028883990665573276,0.35568301474528874,-0.0059062429530552215,0.6136415423428846,0.895142797581822,92.0,11325523.94,-0.07179478115622073,0.09259259259259259,0.9444444444444444,0.0,0.2705054369061541,-0.0880045311749592,1.0204234833494747,-3.0,3.0,-3.0,-1.9207633174004168,2.1591870501553077,2.1591870501553077,True,True,92
20240805,512710.SH,军工龙头,49.151711847968784,48.6323,50.616,0.5704777093985287,"[{'price': 0.559, 'density': 0.020968969553654015, 'type': 'resistance'}]",5091818000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240805.npz,0.24574639478095628,0.24574639478095628,0.2573487487335846,0.0,-352335200.0,0.0,0.0,-39358100.0,-0.13612047527722523,9761609.999999993,0.0,-136116100.0,-216219100.0,0.45343436812515275,0.0,1.2028535149926038e-10,0.0011134249502739555,0.5926606906061276,-0.013375919509154137,0.14345289277415316,0.7695353198583038,57.0,4411355.646000001,0.016653187290438826,0.8333333333333334,0.6666666666666666,0.0,-1.168831237851709,-1.7295460411552672,-0.5367417539157198,0.7703798568504917,3.0,-1.907407720911365,-1.9109555703832368,0.6203011090873527,0.6203011090873527,True,True,57
20240805,512800.SH,银行ETF,43.36814268629329,43.4733,44.5044,0.4526216962710255,"[{'price': 1.2730000000000001, 'density': 0.015789556313134324, 'type': 'resistance'}, {'price': 1.219, 'density': 0.00630058670568292, 'type': 'support'}]",3180864040.0,0.020700000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240805.npz,0.28435680305005984,0.28435680305005984,0.28435680305005984,0.0,-48536402.0,0.0,-580200.0,-7385600.0,-1.0133459930334239,1557745.0,0.0,42996198.0,-91532600.0,0.4764385507932749,0.0,2.695336997471e-10,0.000185479421478567,0.589629908197945,-0.005133657426411492,-0.09625946265424663,0.6408171774025433,45.0,3502273.5146666663,0.012645917920970973,0.575,0.775,0.0,-0.12644052835485842,-0.2560513087410747,-2.612325085508886,-3.0,3.0,-3.0,-1.5196404451902688,0.6868779127071875,0.6868779127071875,True,True,45
20240805,512880.SH,证券ETF,45.16741630088181,44.8116,45.2142,0.38385895470306547,"[{'price': 0.832, 'density': 0.01102059553791553, 'type': 'resistance'}, {'price': 0.798, 'density': 0.010076478736548366, 'type': 'support'}, {'price': 0.785, 'density': 0.009205321608144645, 'type': 'support'}, {'price': 0.871, 'density': 0.004352636235790599, 'type': 'resistance'}]",19795956000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240805.npz,0.21335021300420712,0.21335021300420712,0.21335021300420712,0.0,-43230400.0,0.0,0.0,-50868000.0,0.09144793257094831,3134409.999999996,0.0,161311100.0,-204541500.0,0.4710548885077187,0.0,9.344426378940591e-11,0.0014665437045573908,0.3329711064656682,-0.009213523423333479,-0.06863676683850205,0.9239424880183371,46.0,21202401.239,-0.012448214228241716,0.21739130434782608,0.2391304347826087,0.0,0.023376903026209084,-1.3433316358956278,-0.28779332392773693,-1.4000800472512698,3.0,3.0,-2.0877270464322937,0.45419912218984543,0.45419912218984543,True,True,46
