trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251020,159825.SZ,农业ETF,30.634657087159244,31.45,31.0796,0.35856019245014975,"[{'price': 0.8210000000000001, 'density': 0.01967358948354395, 'type': 'resistance'}]",2175560000.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251020.npz,0.20057767750348837,0.20057767750348837,0.20057767750348837,0.0,-70388100.0,0.0,1565600.0,3136700.0,-0.015273169640698886,2041999.9999999998,0.0,-32321600.0,-38066500.0,0.5270199370409234,0.0,1.871415010590335e-10,0.00043165129169774974,0.6578323402177919,-0.005211592775948965,-0.40833363321652183,0.7817806333180358,33.0,3272714.411666667,-0.05555727058324067,0.1111111111111111,0.0,1.5468590207124382,-1.4542956321227989,0.1999051037859408,-0.5218772999727171,0.004644377355381494,-3.0,-0.036364408912777764,-1.4287039241719055,-0.8203631228626551,-0.8203631228626551,True,True,33
20251020,159852.SZ,软件ETF,16.056506219568632,15.9048,15.808,0.29516349133448416,"[{'price': 0.9390000000000001, 'density': 0.011262918680391847, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.002002579768610551, 'type': 'support'}]",7209124800.0,0.03349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251020.npz,0.21725464544379283,0.21725464544379283,0.21725464544379283,-0.03572715858398337,-46013510.0,0.0,6994900.0,6908300.0,0.7000801625076476,3619899.999999996,0.0,-25262232.0,-20751278.0,0.4813240885707895,-159700.0,2.057269776577766e-10,0.000996967691324859,0.3761853912548373,-0.005918285298255037,-0.47574047388515306,0.8545185810810811,31.0,11600962.059666667,0.001968480374963305,0.5416666666666666,0.2708333333333333,-3.0,-0.2926894514544836,0.047059702212430936,1.3329740232077032,-0.24500488368441495,3.0,-1.0540725305434175,-0.5342858921593553,-0.709308258974009,-0.709308258974009,True,True,31
20251020,159859.SZ,生物医药ETF,17.31979966292881,18.1286,17.9742,0.2859348216276491,"[{'price': 0.44400000000000006, 'density': 0.02113196272201981, 'type': 'resistance'}, {'price': 0.42900000000000005, 'density': 0.01857271253678558, 'type': 'resistance'}]",3883130000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251020.npz,,,,0.0,10135100.0,-1154100.0,-15875200.0,19325100.0,0.8245040844759727,5494874.999999998,0.0,91776000.0,-81640900.0,0.49984192222573504,-1300500.0,5.89378108384902e-11,0.0007361648740390994,0.6972618804081727,-0.0023659832887320984,-0.5378531547400172,0.6467391304347826,29.0,6649187.616,,,,-0.07087397792135305,-0.20571745387635612,0.9133373106612857,1.7122477090502488,-0.45013956257914406,3.0,-0.4979330921997879,-0.38245894812009124,-0.9592087908190228,-0.9592087908190228,True,True,29
20251020,159865.SZ,养殖ETF,17.91663660045268,17.3896,16.8536,0.36073283425552993,"[{'price': 0.656, 'density': 0.02932597230005374, 'type': 'resistance'}]",9426050500.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251020.npz,0.4612810066887469,0.4612810066887469,0.4612810066887469,0.0,-91245861.0,0.0,-4420500.0,24094400.0,-0.45664128780585694,5999000.0,0.0,-62476683.0,-28769178.0,0.5660884436843391,-3249300.0,2.9828042986532766e-11,0.0012085566197438213,0.4798526069881469,-0.002024748517565616,0.3976876364634798,0.7868087941372418,74.0,6333098.111666666,0.12053998883580574,0.8974358974358975,0.8974358974358975,0.19638059080792264,-0.7493131707860353,1.4447826150033518,-1.2803330498586967,-0.02005093374727143,-3.0,1.857577724780513,-0.5951088077524225,1.4665954992495185,1.4665954992495185,True,True,74
20251020,159870.SZ,化工ETF,31.49745217561489,30.9367,30.7619,0.5891184077633288,"[{'price': 0.697, 'density': 0.01981805349410542, 'type': 'resistance'}]",12510802340.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251020.npz,,,,0.0,-126316404.0,0.0,-15138100.0,13631200.0,0.04073923101109246,8081370.000000002,0.0,-80425421.0,-45890983.0,0.49299781181619257,-5375400.0,5.2832558727170176e-11,0.0022923988424894248,0.3454123117527421,-0.0005895273110589648,-0.6428393984840813,0.9438463162339034,26.0,23793962.13766667,,,,0.0,-0.9558912235776615,0.07234819546064121,-0.42972208366771,-0.5959955228388879,3.0,2.8612886368240744,-0.3913758575794418,-1.2842729986073,-1.2842729986073,True,True,26
20251020,159883.SZ,医疗器械ETF,11.947224822583129,13.1096,12.8256,0.24725611521902813,"[{'price': 0.548, 'density': 0.027587238037300822, 'type': 'resistance'}]",3224532000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251020.npz,,,,0.0,-80555300.0,-440500.0,194300.0,7826200.0,-1.6885972836620196,2442529.999999991,0.0,-51131900.0,-29423400.0,0.48600923662048356,0.0,7.876695968774443e-12,0.0013743327932517126,0.5387286527389956,-0.0018286874638883293,-0.963897405073179,0.7920301815609526,19.0,8454384.888666667,,,,0.0,-0.6595522657441226,0.7078477159349426,-1.2305281463635291,0.5821973556561243,-3.0,-0.004623237137202033,-0.18922812410685785,-1.1706311733312207,-1.1706311733312207,True,True,19
20251020,159928.SZ,消费ETF,20.177496134447175,19.6139,19.0662,0.4393911168613676,"[{'price': 0.845, 'density': 0.023358466838863574, 'type': 'resistance'}, {'price': 0.876, 'density': 0.012657507777685184, 'type': 'resistance'}]",17744318000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251020.npz,0.284825440536927,0.284825440536927,0.301323328667721,0.0,-40080400.0,0.0,7115600.0,54995900.0,0.12984601281047833,19404055.0,0.0,88649900.0,-128730300.0,0.49795918367346936,0.0,2.7248332673515916e-11,0.0016558474220227514,0.31279193397926464,-0.0028278224174796895,0.12985601993216644,0.9543157894736842,56.0,15583448.105,0.00021019239278780022,0.3584905660377358,0.5471698113207547,-0.5058630582390824,-0.07634398748407971,0.7136824543366704,0.24164928260428678,2.0088788479180546,3.0,-0.3308623196695456,-0.823502871695145,0.6485082758553473,0.6485082758553473,True,True,56
20251020,159992.SZ,创新药ETF,14.954677293514429,15.1423,15.0493,0.2767509573633671,"[{'price': 0.96, 'density': 0.010230563902705759, 'type': 'resistance'}, {'price': 0.915, 'density': 0.008327186554814129, 'type': 'resistance'}]",7851608020.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251020.npz,,,,0.0,2011799.0,0.0,5487500.0,19662499.0,-0.12580924305373992,14410450.0,0.0,6070600.0,-4058801.0,0.5120320855614974,0.0,1.0426102975613759e-10,0.0012056619402509396,0.35468235890592237,-0.0022745898366284103,-0.6496483592745625,0.9450456185020157,26.0,15034787.962333333,,,,-0.6744907594765952,-0.24354115525153586,0.38414531741969543,-0.8236208786914649,0.8193340245502436,3.0,-0.7056046934229694,-0.2067091325133533,-1.1631680849458603,-1.1631680849458603,True,True,26
20251020,159996.SZ,家电ETF,32.746505645835214,32.427,31.541,0.4081153250091408,"[{'price': 1.533, 'density': 0.00919479034203694, 'type': 'resistance'}, {'price': 1.4869999999999999, 'density': 0.009132431887942327, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0018795467789491098, 'type': 'support'}]",822614000.0,0.03059999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251020.npz,0.3427158097532088,0.3427158097532088,0.3427158097532088,0.0,-41001100.0,-6400.0,-1041000.0,3054500.0,0.9545827198458017,2000000.0,0.45234900620484847,-35929200.0,-5071900.0,0.4955213185238266,0.0,4.177784107412507e-09,5.662907564011223e-05,0.7885838652795664,-0.0014032912063568364,-0.2773053293156126,0.5183259039128281,37.0,1085496.1083333334,0.05192576763961626,0.8113207547169812,0.6981132075471698,2.0739804782866,-1.1623264140931802,0.19002670927055884,2.7354302217538415,0.0,3.0,-0.793420499760255,-0.5128533674685153,-0.4134128595252174,-0.4134128595252174,True,True,37
20251020,159997.SZ,电子ETF,43.35321398335226,43.1073,42.5664,0.3543655703447327,"[{'price': 1.653, 'density': 0.0034399357369691683, 'type': 'resistance'}, {'price': 1.695, 'density': 0.0033925622024560524, 'type': 'resistance'}, {'price': 1.603, 'density': 0.0031902505602512243, 'type': 'resistance'}, {'price': 1.464, 'density': 0.001353631802385684, 'type': 'support'}, {'price': 1.205, 'density': 0.0007702935071936429, 'type': 'support'}]",520484020.0,0.07149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251020.npz,0.3080354907810148,0.3080354907810148,0.3080354907810148,0.0,-7964300.0,-3900.0,73300.0,2906000.0,-7.74447751466316,320000.0,0.23602096532071046,-15164000.0,7199700.0,0.5524,-1500.0,2.6398853551560486e-09,0.0001482699971113498,0.7013006212361595,-0.0068872850908211205,-0.039410794028783516,0.6488532620797149,48.0,541406.282,0.009694513463753496,0.7586206896551724,0.5517241379310345,1.712660519972004,-0.7838156971172298,0.4715206922413173,-3.0,-0.5441901150357805,3.0,1.156682622372331,-0.9009861613613234,-0.07058048403307683,-0.07058048403307683,True,True,48
20251020,159998.SZ,计算机ETF,29.06970712725652,29.3482,29.3356,0.3997424510211596,"[{'price': 1.067, 'density': 0.009614562195220692, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.002632895149161863, 'type': 'support'}, {'price': 0.933, 'density': 0.001805073631094513, 'type': 'support'}]",3322419140.0,0.038900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251020.npz,0.32274110570114606,0.32274110570114606,0.33629603391923235,0.06267486395071203,54759200.0,-2005000.0,-2732900.0,-2694600.0,-1.6364312372259453,2137499.999999997,0.0,-6790700.0,61549900.0,0.4908010189640532,-441600.0,-1.0178127835482989e-11,0.000279413078439196,0.6176689877825132,-0.005784243938188835,0.14248876501298702,0.7294220665499125,57.0,2881192.898333333,0.0032665275973781105,0.6862745098039216,0.6666666666666666,1.553730117007343,-0.4028647321900871,-0.4005845729411025,-2.8105570763067482,0.2484666895457481,,-0.1976509919743598,-0.7747041385766046,0.5129086944036594,0.5129086944036594,True,True,57
20251020,512010.SH,医药ETF,22.286970771990674,21.9461,21.9042,0.38775609718532394,"[{'price': 0.44, 'density': 0.02194201597462436, 'type': 'resistance'}, {'price': 0.422, 'density': 0.021534173576086613, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0025858664980164584, 'type': 'support'}]",21695460140.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251020.npz,,,,0.0,-572516793.0,0.0,2121400.0,31833710.0,-0.8342919371807157,21106075.0,0.0,67061907.0,-639578700.0,0.5008695652173913,0.0,1.6882416779153417e-11,0.004501500186476538,0.43008290186008047,-0.002776746607142445,-0.5240155109977661,0.9164409251927484,29.0,36639193.91833334,,,,0.44181693867341976,-0.5501171727879214,0.28948180827944353,-1.2823340032064143,0.08843052308903339,3.0,-0.4697050333241202,-0.46720820100136057,-1.1394634321358394,-1.1394634321358394,True,True,29
20251020,512070.SH,证券保险,49.238682568022746,49.0996,49.119,0.6395129256344664,"[{'price': 0.878, 'density': 0.019711579539007873, 'type': 'resistance'}]",7342404300.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251020.npz,0.19978341543168782,0.19978341543168782,0.19978341543168782,0.0,-207108829.0,0.0,1579800.0,29199400.0,-0.12669630283188832,15561544.999999996,0.0,-209168044.0,2059215.0,0.5065202470830473,0.0,7.964820912573927e-11,0.0006911943519348982,0.5188733632927837,-0.0023130569715317973,-0.3944231948057677,0.8492808005003127,33.0,10892664.108666666,-0.023731478506874043,0.28846153846153844,0.07692307692307693,0.0,-0.615858707099684,1.3215867782980977,-0.30053080305206753,2.0282083973075062,3.0,-0.9572927536066722,-0.3186961704031082,-1.1193870233213166,-1.1193870233213166,True,True,33
20251020,512200.SH,地产ETF,68.11072222648303,67.983,67.6378,0.4779320675217444,"[{'price': 1.6159999999999999, 'density': 0.009270243992036032, 'type': 'resistance'}, {'price': 1.519, 'density': 0.0034401802140112464, 'type': 'support'}]",1692689980.0,0.03679999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251020.npz,,,,0.0,13464317.0,0.0,-1000.0,2505201.0,1.8516842525513015,678799.9999999998,0.6185070571079185,1675116.0,11789201.0,0.48558880043919844,0.0,1.4858176217370697e-09,0.0001220274801983397,0.6283957637439144,-0.001375525066458627,-0.8087355190504172,0.6993327773144287,22.0,3800203.001333333,,,,0.0,0.22492193906773977,0.8406706771938406,1.5201571902220175,-0.041138976183581616,3.0,-0.843088712607028,-0.1455270006655792,-1.2145228013636926,-1.2145228013636926,True,True,22
20251020,512400.SH,有色ETF,54.85684105413803,54.9396,54.7499,0.2666572809471779,"[{'price': 1.736, 'density': 0.004154921191434282, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.003512516135343386, 'type': 'support'}, {'price': 1.325, 'density': 0.00042762506058622934, 'type': 'support'}, {'price': 1.294, 'density': 0.00042680685933181047, 'type': 'support'}]",11936455020.0,0.0841,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251020.npz,0.23545308994858613,0.23545308994858613,0.23545308994858613,0.0,-19806245.0,0.0,0.0,18475100.0,-0.03704000916303374,1264359.999999999,0.5201360179473762,-41179898.0,21373653.0,0.4325759184540242,0.0,1.0495673554120728e-10,0.0005779895679024381,0.2817802967059596,-0.002950619550197399,0.19293081226055311,0.977495311523234,60.0,9842072.926333332,0.02758255669922266,0.9482758620689655,0.6551724137931034,0.0,-0.29034139915476087,0.7512822797813964,-0.2814333217687695,-0.17376034364323936,-3.0,1.172626715732929,-0.4597010367786714,0.2104005189741418,0.2104005189741418,True,True,60
20251020,512480.SH,半导体,57.84194186419358,57.8057,57.6122,0.3577701141238879,"[{'price': 1.4480000000000002, 'density': 0.0029816886357238942, 'type': 'resistance'}, {'price': 1.536, 'density': 0.002872635005476781, 'type': 'resistance'}, {'price': 1.3800000000000001, 'density': 0.0022589647422498384, 'type': 'support'}, {'price': 1.063, 'density': 0.0012324023855916609, 'type': 'support'}]",21926080640.0,0.07140000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251020.npz,0.1809181795410736,0.1809181795410736,0.1809181795410736,0.0,-114715540.0,0.0,0.0,32597500.0,0.06479164045073244,3786949.9999999995,0.6627466733252385,-31995694.0,-82719846.0,0.4707620857082542,0.0,1.6567822186583367e-10,0.0007295518409029045,0.26505031127224854,-0.00870951898278,-0.36274470054599245,0.9849968743488227,34.0,31513673.33,0.0014958712056408752,0.49019607843137253,0.0784313725490196,0.18497474965979113,-0.649538010847487,0.7851426779546155,0.022760454463979778,-0.13735934677427405,-3.0,2.1609672218334453,-1.1929469862761488,-0.79930963395125,-0.79930963395125,True,True,34
20251020,512690.SH,酒ETF,37.70764707930318,36.7549,36.6085,0.42566062239718444,"[{'price': 0.593, 'density': 0.02192514313037309, 'type': 'resistance'}, {'price': 0.619, 'density': 0.014867944016729728, 'type': 'resistance'}]",28511912000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251020.npz,0.23555905500618526,0.23555905500618526,0.23555905500618526,-0.06958025740328813,-319229033.0,0.0,27200.0,99009000.0,0.02762425079763759,15212905.00000001,0.0,-136929333.0,-182299700.0,0.48450106157112527,0.0,2.1701485915205917e-11,0.004207842115228952,0.2564489371108546,-0.0015823117859967433,-0.37458535303603935,0.9854136278391331,34.0,41467389.282,-0.017349203371734262,0.25925925925925924,0.2037037037037037,-3.0,-0.011056956744562186,1.2084445808745798,-0.08818895736326705,-0.6171135716340331,3.0,-0.7024064418129711,-0.42678883708073745,-0.6312598945171269,-0.6312598945171269,True,True,34
