trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230221,159997.SZ,电子ETF,57.92181719141559,53.9779,53.945,0.6619151945306118,"[{'price': 0.948, 'density': 0.016685187359122892, 'type': 'support'}, {'price': 0.873, 'density': 0.004248622274542346, 'type': 'support'}]",552676020.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230221.npz,,,,0.0,-6418600.0,369700.0,361600.0,5176000.0,0.23244149765708902,893550.0,0.0,-14779900.0,8361300.0,0.4927536231884058,-258500.0,-5.096965283339857e-10,3.621666420435042e-05,0.8307595261113259,-0.003655167049752655,-0.5980957784505795,0.24697868600307626,27.0,1005125.5613333334,,,,0.10025028315358374,-0.35912385892126153,3.0,0.8969978697927922,3.0,,-0.674388508762267,-0.7654399347527335,-1.3838446647087945,-1.3838446647087945,True,True,27
20230221,159998.SZ,计算机ETF,86.84839875491221,86.6128,82.9009,0.6442600863450036,"[{'price': 0.918, 'density': 0.01886663142707837, 'type': 'support'}, {'price': 0.837, 'density': 0.0041350282431825, 'type': 'support'}]",1024038820.0,0.029199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230221.npz,0.30894289057045726,0.30894289057045726,0.30894289057045726,-0.04396559093448704,-6656163.0,-96700.0,1325800.0,6170200.0,6.143630179218061,687979.9999999988,0.0,-7434411.0,778248.0,0.5059963099630996,-410100.0,5.259934709390111e-10,0.0001632783404663075,0.7022024566527916,-0.0011254605182467365,-0.37974082295151523,0.6611903285802851,34.0,1497048.1346666666,0.088135705670697,0.045454545454545456,0.09090909090909091,-3.0,-0.5849987478950319,1.6986235665685765,2.5626134503999896,0.5054270770007606,-3.0,-0.5201758506201953,-0.16442709353987575,-1.502898470659411,-1.502898470659411,True,True,34
20230221,512010.SH,医药ETF,37.90607323333925,37.1172,36.3003,0.6309740826079999,"[{'price': 0.508, 'density': 0.03547042111420138, 'type': 'resistance'}]",19006993840.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230221.npz,0.23241631164279417,0.23241631164279417,0.23241631164279417,0.01042266713775597,-72144743.0,0.0,3270000.0,21659100.0,-0.6051776567432183,3723485.000000001,0.0,-42895134.0,-29249609.0,0.5179840620288606,0.0,2.626576267680735e-11,0.002635264976792039,0.4181649329136349,0.00011102024964603971,-0.18485870284092426,0.8376745155240675,41.0,22866334.303333335,-0.04975942870283698,0.06666666666666667,0.13333333333333333,0.20333827256978754,-0.4204945371453462,0.684500676729962,-2.4911846544177294,-1.222220303113525,3.0,-1.6911704879155112,-0.11445525178864299,-0.6249271215742249,-0.6249271215742249,True,True,41
20230221,512070.SH,证券保险,75.5039724084386,74.6251,73.0071,0.4379119528516153,"[{'price': 0.645, 'density': 0.02773048507514034, 'type': 'support'}]",5628109500.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230221.npz,0.26017428920328056,0.26017428920328056,0.26017428920328056,-0.0032403347355343115,114320491.0,0.0,0.0,2675600.0,0.09762336460589303,4415000.000000006,0.0,-10566509.0,124887000.0,0.5128059191804212,0.0,1.6906851436526977e-10,0.000330838084303046,0.7185479124709431,0.006246103296671737,-0.3779730712097519,0.6091348265261309,34.0,8213233.267333333,-0.0014902144680163376,0.08,0.44,-0.05874201477495335,-0.09897769012776512,0.06525674510776688,-0.09576218126778695,-0.8922274662594153,3.0,-0.7224635435287597,0.776764204457403,-0.9103008076281088,-0.9103008076281088,True,True,34
20230221,512200.SH,地产ETF,70.62376056432753,66.2926,64.8384,0.8493249347565652,"[{'price': 0.7360000000000001, 'density': 0.040392772304443735, 'type': 'support'}]",7964705860.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230221.npz,0.3033670260494537,0.3033670260494537,0.3033670260494537,0.06817772941623071,-56118711.0,0.0,0.0,10522900.0,-0.47296328331029,1500000.0,0.0,-75951111.0,19832400.0,0.5571982549684925,0.0,2.36344415893343e-10,0.0011600896763506474,0.4355546519488299,-0.00023873018406980992,0.04858523962079763,0.7877705400294179,52.0,7586988.753333334,0.009458725258201295,0.16666666666666666,0.5,1.3925512215984006,-0.523604136910404,1.2338218854221776,-1.4968938669412502,-0.8273833650898694,3.0,0.5672029903696794,-0.2599958839034165,0.16991728959547436,0.16991728959547436,True,True,52
20230221,512400.SH,有色ETF,70.92860994961156,70.1131,67.2037,0.5717786396656439,"[{'price': 1.194, 'density': 0.018231705788702354, 'type': 'support'}, {'price': 1.161, 'density': 0.007477500838246595, 'type': 'support'}, {'price': 1.245, 'density': 0.00366690614567041, 'type': 'resistance'}]",8747996300.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230221.npz,0.27515032304637443,0.27515032304637443,0.5936250768962024,0.03566227789592924,163705024.0,0.0,0.0,-1874700.0,2.8911541156272413,1184350.0,0.0,163727924.0,-22900.0,0.6357438519600682,0.0,3.301175768976361e-10,0.000778430750488837,0.31767207263865926,0.008681300896526781,1.284679823556882,0.8270692567567568,180.0,2420913.277333333,-0.0977473842395869,0.0,1.0,1.109174814836555,3.0,-0.8767059810264715,3.0,1.951051107937251,-3.0,3.0,1.715733520786255,3.0,3.0,True,True,180
20230221,512480.SH,半导体,30.273630936280483,29.9843,29.6434,0.5512970208139645,"[{'price': 0.908, 'density': 0.014082609177542997, 'type': 'resistance'}, {'price': 0.883, 'density': 0.013753864116966937, 'type': 'resistance'}, {'price': 0.84, 'density': 0.004490042431165492, 'type': 'support'}]",22176626200.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230221.npz,0.21517571354800288,0.21517571354800288,0.21517571354800288,0.010098391127914191,39118531.0,0.0,192300.0,58076200.0,-0.2239051978632616,2558574.999999999,0.0,-111449348.0,150567879.0,0.5609447490510333,0.0,2.933929397164981e-11,0.0014279365450988767,0.26707270729521937,-0.0003579822510575065,-0.007960040782464064,0.8792421403289611,49.0,22353857.497333333,-0.024913043705464294,0.10344827586206896,0.1724137931034483,0.3796031156190376,0.18825574734508146,2.3566384394033952,-0.6275649754827914,1.173082599059654,-3.0,-1.280565345879716,-0.002577094328677165,-0.911652813294724,-0.911652813294724,True,True,49
20230221,512690.SH,酒ETF,81.92162972473028,81.9578,82.0778,0.4380568757919827,"[{'price': 0.946, 'density': 0.013703303510429319, 'type': 'support'}, {'price': 0.909, 'density': 0.013013458511941738, 'type': 'support'}]",11672660080.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230221.npz,0.20579790508902746,0.20579790508902746,0.20579790508902746,0.025147470014292655,-107288604.0,0.0,0.0,1738600.0,0.5537712892970464,1764330.0000000005,0.0,-134648404.0,27359800.0,0.5515021459227468,0.0,8.644584827765035e-11,0.001236950070064935,0.30596723861368924,0.0011784383809450225,-0.28958870417669647,0.9308333333333333,37.0,15593249.032,-0.007273813415529462,0.1111111111111111,0.37037037037037035,1.0007419653045204,-0.8676249408700653,0.10504247448225726,0.5839884697990826,-0.3361836075864286,3.0,-1.2709823709652444,0.27195012396227575,-0.8713720029760087,-0.8713720029760087,True,True,37
20230221,512710.SH,军工龙头,40.136535136186694,39.593,39.2206,0.5353906458824101,"[{'price': 0.7510000000000001, 'density': 0.024593065379969633, 'type': 'resistance'}]",6925098880.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230221.npz,0.3210699039663462,0.3210699039663462,0.33066092574486167,0.05557883018207821,66854600.0,0.0,0.0,13982700.0,0.8338455790694657,1999260.0000000005,0.0,66299600.0,555000.0,0.5083417593528817,0.0,1.2461526251405555e-10,0.0010949290476255271,0.4387031884463881,0.0009440170186262116,0.12470724393638094,0.8077976817702845,56.0,6113167.716666666,0.03186727597048522,0.20689655172413793,0.8620689655172413,2.1090189543005953,0.5610897936115555,1.2485272221069252,2.442288578254333,-0.43836547326624575,3.0,0.5473739006789283,-0.09199397160454284,1.1366048145135623,1.1366048145135623,True,True,56
20230221,512800.SH,银行ETF,56.38762084437102,56.0264,55.6841,0.4864088238718008,"[{'price': 1.078, 'density': 0.025943789765720864, 'type': 'support'}, {'price': 1.102, 'density': 0.013260146834100284, 'type': 'resistance'}]",3809493960.0,0.011800000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230221.npz,0.23676319715239658,0.23676319715239658,0.23676319715239658,-0.033136848677198016,-13302300.0,0.0,-1120000.0,1659600.0,-1.7794783823728404,1298120.0000000007,0.0,-42302800.0,29000500.0,0.49764443342424997,0.0,1.0109487082582211e-10,0.00023156492967043996,0.6453849417582275,0.0028627684460702206,-0.07567136491518105,0.711412237984332,46.0,4108950.8419999997,-0.06224266323217231,0.03571428571428571,0.07142857142857142,-0.6677363435295032,-0.03464980130558724,0.1348622907676598,-1.8672382209599454,1.3056114338812037,-3.0,-0.4774869504047794,0.6931862645926676,-0.4662841839879949,-0.4662841839879949,True,True,46
20230221,512880.SH,证券ETF,68.2131532576689,66.8672,66.4053,0.5658737726592994,"[{'price': 0.942, 'density': 0.02082032843966031, 'type': 'support'}]",20929849060.0,0.017199999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230221.npz,0.22305725701477172,0.22305725701477172,0.22305725701477172,-0.06536495972922338,165549431.0,0.0,0.0,15305000.0,1.6931597804095848,2428184.999999999,0.0,29296062.0,136253369.0,0.4889271124489357,0.0,8.462034526433164e-11,0.0012618781699174138,0.28435876665301385,0.004450233761880778,-0.18680333650799918,0.914029975020816,41.0,25228635.059333336,-0.00034224372741833986,0.11538461538461539,0.38461538461538464,-1.426554583407442,0.4346915814840719,0.4702225179655874,0.8376495471179659,-0.021339864875144693,3.0,-0.2587829775869214,0.7662261408649146,-0.18132895211029892,-0.18132895211029892,True,True,41
20230221,512980.SH,传媒ETF,85.12528056753446,85.6026,85.153,0.4604458886944809,"[{'price': 0.688, 'density': 0.016806687476102117, 'type': 'support'}, {'price': 0.636, 'density': 0.010829641499237186, 'type': 'support'}]",2681642000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230221.npz,0.2244148906385689,0.2244148906385689,0.2244148906385689,-0.02394610435509359,-36274700.0,0.0,-106300.0,4402200.0,0.4192679849644917,1317700.0,0.0,-36089000.0,-185700.0,0.4948725461470847,0.0,2.753895850640783e-10,0.000806753919057883,0.5911231908005439,-0.002975661877081481,-0.21037216672162298,0.8081580624601657,40.0,3309514.3619999997,-0.03314853042466159,0.08,0.04,-0.6038963981246013,-1.0563430683628618,0.9153263959944794,0.13556630493136185,0.2739459253129111,3.0,-0.08551778912240982,-0.6323140286340424,-0.4552178736772858,-0.4552178736772858,True,True,40
20230221,515030.SH,新汽车,21.895644659434637,22.1493,22.0024,0.326695829995115,"[{'price': 1.839, 'density': 0.0069502632477764625, 'type': 'resistance'}, {'price': 1.7550000000000001, 'density': 0.005917519791115617, 'type': 'resistance'}, {'price': 1.905, 'density': 0.0035136831114771397, 'type': 'resistance'}, {'price': 1.673, 'density': 0.0009139893481179371, 'type': 'support'}]",3096871260.0,0.03519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230221.npz,0.26471286078049977,0.26471286078049977,0.26471286078049977,0.06329737124999038,9821435.0,0.0,0.0,3503900.0,0.3113991221226263,499115.00000000006,0.6343045095030839,10090235.0,-268800.0,0.5902497027348395,0.0,1.641237710920496e-09,0.00030349143798452736,0.4069606533655804,0.0007941290029283327,-0.17508885267750063,0.8985567872829952,41.0,3689463.9760000003,0.010740200763802832,0.19230769230769232,0.6153846153846154,2.913905086190337,0.37731383638243055,1.063587343293922,0.45659271097869986,-0.6871398771324586,3.0,-0.9904166500455477,0.29448328070478974,-0.05120370447755754,-0.05120370447755754,True,True,41
20230221,515170.SH,食品饮料,80.52324167590419,81.8644,80.7456,0.5003463657804196,"[{'price': 0.8210000000000001, 'density': 0.019879065898999928, 'type': 'support'}, {'price': 0.796, 'density': 0.016725586072277802, 'type': 'support'}]",2299199660.0,0.018399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230221.npz,0.27492689080243504,0.27492689080243504,0.27492689080243504,0.0006267738012229462,-7356800.0,0.0,0.0,-1629300.0,0.4135742258484205,1500199.9999999988,0.0,-22982900.0,15626100.0,0.5157677571470675,0.0,2.4583221830062648e-11,0.00026979302877965715,0.6917438237985565,0.0012345868167694782,-0.32607671636927626,0.5869565217391304,36.0,3185590.9226666666,0.031581513502272285,0.1724137931034483,0.5517241379310345,0.084545220608172,-0.3520444930658484,-0.4682642989856203,0.8221841446622219,-0.792598425013964,-3.0,-1.285817991795355,0.15465496751610397,-0.9714853086561063,-0.9714853086561063,True,True,36
