trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250813,159825.SZ,农业ETF,72.86619125348798,72.5063,71.7663,0.44289567133512403,"[{'price': 0.766, 'density': 0.027172254129180402, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.007567841237083259, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004640587467045703, 'type': 'support'}]",1634212040.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250813.npz,0.35457538940444694,0.35457538940444694,0.35457538940444694,0.0,-35385302.0,11300.0,1724600.0,4181600.0,-0.06260867792114555,1985600.0,0.0,-46103902.0,10718600.0,0.5621436716077537,0.0,1.1407371822241138e-10,0.0003673095846817269,0.6611893250081947,0.0036631163877384036,-0.11862886949419343,0.7272506673137589,44.0,1840044.2586666667,0.05988811303690128,0.8703703703703703,0.7962962962962963,1.5468590207124382,-1.053561296681487,0.3138941294647081,-0.5971771271696252,-0.12009032876057812,-3.0,-0.24026439066928293,0.5579847037778135,-0.18187841827455797,-0.18187841827455797,True,True,44
20250813,159852.SZ,软件ETF,85.6020083069936,86.64,86.3619,0.44633742132244975,"[{'price': 0.8520000000000001, 'density': 0.020361027374687365, 'type': 'support'}]",10271516000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250813.npz,0.3458082091504829,0.3458082091504829,0.3591726789518457,0.0,-20687900.0,0.0,3075900.0,19064800.0,-0.5321176575591651,3532955.0,0.0,44947100.0,-65635000.0,0.5593886462882096,0.0,8.210175115316181e-11,0.0009075349662274651,0.41702719396082877,0.0005575731705511023,0.5473589570073235,0.8322091062394603,86.0,5941821.109333333,0.048425942137401756,0.8333333333333334,0.8541666666666666,0.0,-0.2279957562865193,0.5598841116476124,-0.8650416452962403,-0.30349057141024494,-3.0,-1.3253507687590595,0.24350101276554914,0.9573278226376397,0.9573278226376397,True,True,86
20250813,159859.SZ,生物医药ETF,92.47850750924981,93.3747,93.5173,0.2695507319255498,"[{'price': 0.42200000000000004, 'density': 0.018712249599228254, 'type': 'support'}, {'price': 0.374, 'density': 0.011333783081252902, 'type': 'support'}]",6967932000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250813.npz,0.34669201592814425,0.34669201592814425,0.3567071140082464,0.017442279808258465,523822700.0,0.0,-12957600.0,1601300.0,-0.0347027508679453,9295000.0,0.0,497554800.0,26267900.0,0.4849252596909045,-1808600.0,3.840969170701848e-11,0.0017780696009480606,0.5879211628072046,0.009748183598966953,0.1976968398966485,0.7687180626527439,60.0,5718014.562666667,0.018556830130707913,0.5576923076923077,0.6923076923076923,0.27165751301438795,1.7231774107737503,0.3247989004501432,-0.1973992776090388,1.2459539238256105,-3.0,0.8969951679542442,2.292769542237924,0.5963048330014626,0.5963048330014626,True,True,60
20250813,159865.SZ,养殖ETF,85.15068114391336,84.4221,82.0187,0.37595478742953903,"[{'price': 0.634, 'density': 0.02453278103777981, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.015370491008143252, 'type': 'support'}]",3307884000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250813.npz,0.3304197238251111,0.3304197238251111,0.3304197238251111,-0.05065739330287489,-2680900.0,105700.0,6943400.0,22150000.0,0.09694566573066284,1206369.9999999977,0.0,-36157100.0,33476200.0,0.605827377680044,-1006400.0,1.0853006745897438e-10,0.0005334044580832662,0.6442864449554494,0.004583337753046729,0.002723452054153755,0.680356723773762,50.0,3298887.393,-0.021583832587582397,0.15384615384615385,0.48717948717948717,-1.4164658557506942,-0.3692810117228466,1.3301239269736502,-0.36270511463890664,-1.5341598336595967,3.0,-0.55081575409503,1.2581165184247616,0.6602313184509789,0.6602313184509789,True,True,50
20250813,159870.SZ,化工ETF,92.13172578389621,94.455,94.6763,0.3852458484153337,"[{'price': 0.62, 'density': 0.0352028718980372, 'type': 'support'}]",11957713960.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250813.npz,0.34652991525307225,0.34652991525307225,0.5291400393119556,0.0,25273266.0,0.0,1728100.0,6930200.0,0.5852805710738389,3000100.0,0.0,27663638.0,-2390372.0,0.5727335007992692,-2696400.0,2.47326527087276e-11,0.0010639246967800208,0.5317957467113876,-0.0007897373800310966,1.1154239571248028,0.8044328552803129,152.0,3919455.075,0.05331911305952575,0.9411764705882353,0.9803921568627451,0.0,-0.6586597728554657,-0.0715535041762415,0.8278686462145081,-2.3588537627454986,-3.0,-2.719512031327196,-0.4228062007172838,1.5896337501540145,1.5896337501540145,True,True,152
20250813,159883.SZ,医疗器械ETF,94.74155166375331,95.1305,94.8601,0.35268029621986324,"[{'price': 0.537, 'density': 0.02188511196105386, 'type': 'support'}, {'price': 0.527, 'density': 0.021710086245588112, 'type': 'support'}, {'price': 0.48900000000000005, 'density': 0.0067548677864870165, 'type': 'support'}]",16354722220.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250813.npz,0.4909719183650941,0.4909719183650941,0.5033086645460075,0.0,213920136.0,0.0,-2070300.0,27900100.0,-0.3278686167838732,3067459.9999999944,0.0,98202861.0,115717275.0,0.7278055133492511,-16467900.0,3.6123162234446816e-11,0.002623008522126287,0.29957130109358976,0.004841981063166127,1.5426115800951326,0.7717851099830795,233.0,3496998.735,0.06432975136065461,0.8297872340425532,0.9361702127659575,0.0,1.2707481186701184,2.07746155976644,-0.18261850593157275,1.404362165884111,-3.0,1.1170504495557028,1.4051431734862756,2.523737023360437,2.523737023360437,True,True,233
20250813,159928.SZ,消费ETF,71.63516029620266,69.1685,68.3159,0.46340301671295697,"[{'price': 0.818, 'density': 0.030718554167635206, 'type': 'support'}]",11707159700.0,0.008199999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250813.npz,0.33879949385985175,0.33879949385985175,0.37645115044156774,0.0,135423015.0,0.0,24386500.0,80144000.0,0.16822712211802396,6655145.000000012,0.0,58565015.0,76858000.0,0.6096982758620689,0.0,7.04952398617608e-11,0.0012605292648259902,0.34985891243053635,0.002811171597319656,0.5432138322402529,0.8718164596926963,86.0,6800436.236666666,0.02014541787355567,0.4528301886792453,0.7924528301886793,-0.5058630582390824,0.2708835652720958,1.0883414403327778,0.3613804957228653,-1.0773006691471396,3.0,-1.3941635299343496,0.9166463801703496,1.6046618667963233,1.6046618667963233,True,True,86
20250813,159992.SZ,创新药ETF,94.5472346997123,94.5553,93.8613,0.24029040586903114,"[{'price': 0.9060000000000001, 'density': 0.009645504281868859, 'type': 'support'}, {'price': 0.9279999999999999, 'density': 0.00825027204052619, 'type': 'support'}, {'price': 0.8069999999999999, 'density': 0.0056753633439246285, 'type': 'support'}, {'price': 0.875, 'density': 0.0037621788799394058, 'type': 'support'}, {'price': 0.728, 'density': 0.0019709373186934842, 'type': 'support'}]",18976550980.0,0.0215,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250813.npz,0.2332956282733798,0.2332956282733798,0.24621446478820988,-0.031975086550102505,729173015.0,0.0,19427400.0,31234400.0,0.05620277898040623,12778194.999999978,0.0,676657644.0,52515371.0,0.5304955527318933,0.0,8.883132668155394e-11,0.0014749508337220138,0.278928365321943,0.01103074067001701,0.5213177251487076,0.9455996639361479,84.0,11267092.769333335,-0.04322479045531474,0.04,0.36,-1.5118753916421155,1.9532396261377898,0.7972458300112132,-0.20114497955848176,0.5074615805374684,3.0,-0.13041132767739758,2.95323134964136,1.2002238371324674,1.2002238371324674,True,True,84
20250813,159996.SZ,家电ETF,99.19577734033518,99.131,99.0176,0.0732768811061889,"[{'price': 1.389, 'density': 0.012338046078994368, 'type': 'support'}, {'price': 1.337, 'density': 0.007542380567548993, 'type': 'support'}, {'price': 1.431, 'density': 0.003577627038170031, 'type': 'support'}]",602341020.0,0.01659999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250813.npz,0.24476802096414527,0.24476802096414527,0.24476802096414527,0.0,19972167.0,200000.0,216700.0,2035800.0,0.4652661468771583,420000.0,0.0,21329567.0,-1357400.0,0.5423608649415101,-13700.0,9.065979689545493e-10,9.821609177822827e-05,0.7166653607389767,0.0022993935423856844,-0.40868547348917256,0.6822548028311426,33.0,906425.8573333333,-0.02936761034630167,0.2830188679245283,0.11320754716981132,2.0739804782866,-0.08511793047141865,0.026943129882253627,1.1667919293816749,-3.0,3.0,-0.1358921453896918,0.7360199369933823,-0.8291236746098104,-0.8291236746098104,True,True,33
20250813,159997.SZ,电子ETF,99.54006227506919,99.4769,99.4249,0.03829936262309332,"[{'price': 1.213, 'density': 0.00972170254273835, 'type': 'support'}, {'price': 1.175, 'density': 0.004852266843209649, 'type': 'support'}, {'price': 1.138, 'density': 0.004509520986259702, 'type': 'support'}, {'price': 1.089, 'density': 0.004263981236220162, 'type': 'support'}, {'price': 1.25, 'density': 0.001865404523001366, 'type': 'support'}]",353798160.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250813.npz,0.3473125042926248,0.3473125042926248,0.3473125042926248,0.0,157357724.0,209300.0,134000.0,10686628.0,1.6540056480200656,1434000.0,0.0,105046196.0,52311528.0,0.5038535645472062,-29100.0,4.712770709237389e-09,8.07615785834201e-05,0.7390624821564399,0.010836732503840865,0.011574703095978899,0.5204624277456648,50.0,349726.66,0.032517669075358024,0.8275862068965517,0.7068965517241379,1.712660519972004,2.949750367958169,2.499169903633351,0.9426013039687002,3.0,3.0,-0.428451036326389,1.2017701981831357,0.116166175931647,0.116166175931647,True,True,50
20250813,159998.SZ,计算机ETF,93.74508825689063,93.9667,93.6291,0.2085292707026632,"[{'price': 0.935, 'density': 0.022009467184414197, 'type': 'support'}, {'price': 0.893, 'density': 0.006263180352822679, 'type': 'support'}]",2102084000.0,0.016299999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250813.npz,0.3535893119766912,0.3535893119766912,0.37320251525156656,0.09352307022625717,340781300.0,21400.0,487000.0,3721000.0,0.7463814666707963,1113500.0,0.0,292084500.0,48696800.0,0.49505247376311845,-125500.0,5.985790001002158e-10,0.0003697893420034582,0.6401853798161061,0.0031466185371671444,0.11856831212012972,0.7638030270731188,56.0,1867052.3830000001,0.042382896556023786,0.9019607843137255,0.8431372549019608,2.318467112426459,1.0076330285436121,0.31904871684844943,0.40053539694185963,-1.0891244052409064,3.0,0.3334573827441661,0.5930618326491078,0.46392182428408724,0.46392182428408724,True,True,56
20250813,512010.SH,医药ETF,89.79802971185653,89.5518,89.0004,0.25058863687676936,"[{'price': 0.40900000000000003, 'density': 0.022115719307822274, 'type': 'support'}, {'price': 0.372, 'density': 0.014894718183706749, 'type': 'support'}]",38144954640.0,0.00829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250813.npz,0.34580705321357036,0.34580705321357036,0.34580705321357036,-0.042068846444839325,2720244880.0,0.0,0.0,69863140.0,-0.12505227537451274,31345069.999999903,0.0,2349762240.0,370482640.0,0.5066723151874603,0.0,1.0172756682052383e-11,0.006449047295071307,0.3305433574324754,0.010198622885017425,0.21740906689950804,0.9512398416336737,62.0,30691459.739,0.02280420273280115,0.5535714285714286,0.42857142857142855,-0.45751193326502976,3.0,0.8048290968351997,-0.40233409719738905,3.0,0.0,0.8397888249457133,2.638496489726087,1.0645352768821033,1.0645352768821033,True,True,62
20250813,512070.SH,证券保险,89.53374532883399,89.0402,88.48,0.3463059494961086,"[{'price': 0.869, 'density': 0.017881241939853385, 'type': 'support'}, {'price': 0.776, 'density': 0.004232211380304131, 'type': 'support'}]",13241660780.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250813.npz,0.3376481167351259,0.3376481167351259,0.3675031312605889,0.0,264131599.0,0.0,0.0,34732743.0,0.02111562148520824,7088109.999999996,0.0,249066200.0,15065399.0,0.5080449636323562,0.0,2.9072804088534252e-11,0.0008096207857828569,0.48285786062431246,0.001134285966349284,0.6002175483157677,0.8932888703626511,91.0,7265596.727000001,0.020185828426335428,0.75,0.9423076923076923,0.0,0.9162564214616515,1.5636765274647078,0.18630865143983874,-0.22129807481424188,-3.0,-0.4881654402136865,0.47255807791433035,1.2351887505576657,1.2351887505576657,True,True,91
20250813,512200.SH,地产ETF,87.64924337817948,88.4348,88.4548,0.26192437110797034,"[{'price': 1.427, 'density': 0.009832783721756005, 'type': 'support'}, {'price': 1.468, 'density': 0.008766419465116084, 'type': 'support'}, {'price': 1.357, 'density': 0.004075376420402326, 'type': 'support'}]",2667178460.0,0.01980000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250813.npz,0.2824494715101453,0.2824494715101453,0.2824494715101453,0.0,7964567.0,0.0,747900.0,573464.0,2.720853782796398,571685.0000000003,0.0,20795899.0,-12831332.0,0.4340776182881446,0.0,4.6494791134417013e-10,0.000246549707282271,0.58573747641906,-0.0012984201070693928,-0.03744008389015835,0.8901854553031882,48.0,2768930.767,0.02161766563657913,0.7391304347826086,0.6086956521739131,0.0,0.07117949971602545,0.2694573436504944,2.3518409848225916,-0.42200340435161476,-3.0,0.18999085407786154,-0.1308866979423957,0.1631589598229679,0.1631589598229679,True,True,48
20250813,512400.SH,有色ETF,99.90144176929444,99.9468,99.913,0.06859286259527368,"[{'price': 1.252, 'density': 0.007600178549532507, 'type': 'support'}, {'price': 1.296, 'density': 0.006868269623942783, 'type': 'support'}, {'price': 1.2790000000000001, 'density': 0.006360656453976618, 'type': 'support'}, {'price': 1.153, 'density': 0.005145851143646927, 'type': 'support'}, {'price': 1.072, 'density': 0.0015224950061296046, 'type': 'support'}]",5669134000.0,0.024499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250813.npz,0.3133677268497234,0.3133677268497234,0.3521097757530392,0.0,152289400.0,0.0,0.0,6174900.0,2.4577134622294143,1068249.9999999998,0.0,109542000.0,42747400.0,0.49007529089664614,0.0,5.95716665421612e-10,0.00047171402246104656,0.4384622705340665,0.010177306104258337,0.44960737997726563,0.9233173577828714,78.0,3616218.955,0.08802722995567419,0.9655172413793104,0.9655172413793104,0.0,0.7933797224363808,-0.12753336783035915,1.3562222704884768,-0.6855293755854894,3.0,0.09153003950816027,1.070440796225979,0.6616220866872636,0.6616220866872636,True,True,78
20250813,512480.SH,半导体,97.8980060879385,97.9615,97.838,0.10940249313338772,"[{'price': 1.083, 'density': 0.012141620193757308, 'type': 'support'}, {'price': 1.031, 'density': 0.011246372690076408, 'type': 'support'}, {'price': 1.114, 'density': 0.0043965789037374095, 'type': 'support'}]",25068361360.0,0.022500000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250813.npz,0.20733741528266134,0.20733741528266134,0.21486283607797296,0.0,622495487.0,0.0,0.0,36243964.0,-0.09756658391855581,8800119.999999994,0.0,368988048.0,253507439.0,0.4779303062302006,0.0,6.678422550178069e-11,0.0011299938729180847,0.25043604322598845,0.004664177963826762,0.1267675287500686,0.9770785580329235,56.0,22083683.19133333,0.022412889835024513,0.7450980392156863,0.5490196078431373,0.18497474965979113,2.0561074662238363,0.9258314058825903,-0.3305734898145464,2.6235241464734367,-3.0,3.0,0.4952992196755983,0.8784771843073897,0.8784771843073897,True,True,56
