trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231123,159883.SZ,医疗器械ETF,81.15683809185832,80.9901,80.187,0.19988650193647647,"[{'price': 0.563, 'density': 0.026167249128610286, 'type': 'support'}, {'price': 0.528, 'density': 0.006777722292147857, 'type': 'support'}, {'price': 0.597, 'density': 0.003451403245938661, 'type': 'resistance'}]",1423808000.0,0.007499999999999951,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231123.npz,0.30760935896390224,0.30760935896390224,0.30760935896390224,0.11046763105430413,26542200.0,-137800.0,-302600.0,-1045500.0,-0.33818887828282096,512079.99999999994,0.0,-9251600.0,35793800.0,0.5401996847083552,0.0,1.650844504374051e-10,9.650217001701958e-05,0.8429593572038077,0.005630947058531127,-0.19470422151629513,0.33377600708278,41.0,1729857.7746666668,0.01810656601214289,0.6666666666666666,0.7333333333333333,3.0,0.561307840048351,0.17981723568916458,-1.1296900584978615,-1.9457880814438266,-3.0,-1.0935886791033191,0.8588914844111926,0.3252304398349642,0.3252304398349642,True,True,41
20231123,159928.SZ,消费ETF,31.30957504070311,29.0972,28.7042,0.362092577914047,"[{'price': 0.9019999999999999, 'density': 0.01814625444740212, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008049672861116844, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002251904652478329, 'type': 'support'}]",1925742000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231123.npz,0.20075406373293114,0.20075406373293114,0.20075406373293114,-0.09296042479499927,29031100.0,-238700.0,116500.0,-2869700.0,-0.14604640152799592,1200000.0,0.0,-8426000.0,37457100.0,0.5555124223602484,0.0,3.0492850685679425e-10,0.0001117474408055776,0.7527568649774441,0.004343889482251367,-0.46998918048987204,0.584147362545353,31.0,3081142.6810000003,-0.060248544591354924,0.07547169811320754,0.07547169811320754,-1.5898610808645535,0.6437477885820744,-0.35814357042436595,-0.3353823211370704,0.13130022821390028,3.0,-1.1486008553432192,1.5559162907371271,-1.046343951497958,-1.046343951497958,True,True,31
20231123,159992.SZ,创新药ETF,63.74939724265379,64.9578,64.2004,0.4352791166203845,"[{'price': 0.876, 'density': 0.01847035707168214, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.0071507899346008015, 'type': 'support'}]",5018540080.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231123.npz,0.2156669868537052,0.2156669868537052,0.2156669868537052,-0.025505939240502096,87017303.0,60100.0,8864900.0,21096400.0,0.09399723213989948,2948600.0000000005,0.0,-23370000.0,110387303.0,0.5371428571428571,0.0,1.164819979391222e-10,0.0006490024743298524,0.5221109062499594,0.003073491862122697,-0.49178837802597747,0.7797961896322552,30.0,8206507.595333333,-0.00737725201456188,0.5423728813559322,0.0847457627118644,-0.5519409105234199,0.5896437974317595,1.2620721261804995,0.2574669680257958,0.5077259912858035,3.0,-0.3982818887449055,0.6319750010939275,-1.6645848822047284,-1.6645848822047284,True,True,30
20231123,159996.SZ,家电ETF,43.22077203312366,43.1578,42.4479,0.4916287029621505,"[{'price': 1.091, 'density': 0.020388407927408203, 'type': 'support'}]",869502240.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231123.npz,0.3063782071168584,0.3063782071168584,0.3063782071168584,0.0,39172000.0,-300900.0,-791800.0,-840500.0,0.22521709164332315,490225.0,0.0,26251700.0,12920300.0,0.5105726872246696,-241500.0,-5.2181926091047254e-11,6.403798873373323e-05,0.7127900531010465,0.0060300214467967584,-0.2428744974383398,0.4526250388319354,39.0,1108535.892,0.02770594483299288,0.8181818181818182,0.8181818181818182,0.0,1.649072142327848,-0.2492986793034612,0.368930135514169,-0.2729345759179121,,-0.3192418857013945,2.050832455071536,0.679148816628564,0.679148816628564,True,True,39
20231123,159997.SZ,电子ETF,39.344266248142105,39.5784,39.7506,0.3576021452848427,"[{'price': 0.95, 'density': 0.017315308069081114, 'type': 'resistance'}, {'price': 0.931, 'density': 0.011746395444119385, 'type': 'resistance'}, {'price': 0.888, 'density': 0.004863318904824985, 'type': 'support'}, {'price': 0.986, 'density': 0.002268317963416903, 'type': 'resistance'}]",1343501160.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231123.npz,0.31500836770480584,0.31500836770480584,0.31500836770480584,0.09122868954579214,43663200.0,290400.0,-573800.0,-6961200.0,0.08590326227607686,720600.0,0.0,21429200.0,22234000.0,0.5206235790841183,-200000.0,2.444591147805253e-10,6.267182648610412e-05,0.777748871195207,0.004779806913838535,-0.009378425199369576,0.3390394674274846,49.0,1356160.354,0.026154929491355283,0.8846153846153846,0.75,2.021864997574494,0.9771243157118533,-1.3007671786495045,-0.14483322249763056,0.11038690515155401,-3.0,-0.19783398616255815,1.4371570652642982,0.2904329133837047,0.2904329133837047,True,True,49
20231123,159998.SZ,计算机ETF,37.02307826284918,36.2477,35.6019,0.43140525336306573,"[{'price': 0.844, 'density': 0.015271791226398494, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.003964393031216651, 'type': 'support'}, {'price': 0.975, 'density': 0.002427769148084626, 'type': 'resistance'}]",1530180100.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231123.npz,0.3159417059208665,0.3159417059208665,0.3159417059208665,2.4468936613009085e-05,33131700.0,1058200.0,1208800.0,2554300.0,0.37875583378898053,630529.9999999999,0.0,32347900.0,783800.0,0.5189655172413793,-111900.0,1.0015972332560137e-09,0.00022328932884729764,0.5514497577469706,0.008238501426220776,0.007181695077073451,0.3670235546038544,50.0,1519230.1796666668,0.006395463287527714,0.7111111111111111,0.7555555555555555,0.005868408367266762,1.588943263608661,1.4124026025969358,0.48811753457378304,0.31525965067502437,3.0,0.9274919906277435,1.767996301305165,0.8246154888408759,0.8246154888408759,True,True,50
20231123,512010.SH,医药ETF,60.801383422338894,59.9305,59.4178,0.4988873891095212,"[{'price': 0.436, 'density': 0.0335021896577313, 'type': 'resistance'}]",19161744220.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231123.npz,0.29049133236190877,0.29049133236190877,0.29049133236190877,0.006551746432645056,272421468.0,0.0,0.0,49296000.0,0.2261645957044975,15822609.999999968,0.0,-476851911.0,749273379.0,0.4732840549102429,0.0,7.755663899315424e-12,0.003439448663539171,0.4254122509697632,0.004121594865136182,-0.3599080993009842,0.8480933527818295,34.0,27462567.67966667,-0.006307978456375873,0.38596491228070173,0.3508771929824561,0.1309134058471005,0.3078336280331706,0.6911311893332146,0.5573995650721062,-0.17575903025957335,-3.0,-0.702238091358766,0.846854411663497,-0.8481780392246238,-0.8481780392246238,True,True,34
20231123,512070.SH,证券保险,16.039024528324084,18.1358,16.7437,0.371041591918067,"[{'price': 0.642, 'density': 0.025495252309631733, 'type': 'resistance'}]",3683254000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231123.npz,0.26960258777625973,0.26960258777625973,0.26960258777625973,0.0,123493500.0,0.0,0.0,10354800.0,0.256755146168584,4970999.999999994,0.0,15669500.0,107824000.0,0.5325494694579868,0.0,1.3674096506507246e-10,0.0002176428777204812,0.7623976920606007,0.004565744272798168,-0.4500124130293281,0.5011460720983538,31.0,5776563.834666667,0.02948592238491729,0.8484848484848485,0.5757575757575758,0.0,0.8937657297078929,0.5529642257737657,1.6425286167286866,-0.6993438244925411,3.0,-0.9127666888217466,1.0955368564352028,-0.03622435759613052,-0.03622435759613052,True,True,31
20231123,512200.SH,地产ETF,54.09794618100913,54.2336,53.7303,0.16277822897755273,"[{'price': 0.5760000000000001, 'density': 0.018641425317230224, 'type': 'support'}, {'price': 0.657, 'density': 0.00501517032885205, 'type': 'resistance'}]",10639138220.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231123.npz,0.3341351104810961,0.3341351104810961,0.4090596634865036,0.012541289890212026,471462861.0,0.0,0.0,12248712.0,1.6023305817462,3371189.999999989,0.0,447271520.0,24191341.0,0.49940995987727166,0.0,2.997044140717974e-11,0.001599802329830967,0.4588419760093061,0.01306942359610493,0.41217941177947914,0.7999583246509689,75.0,7045295.397000001,0.028912171293290545,0.7058823529411765,0.9705882352941176,3.0,3.0,0.9295549516288014,3.0,-0.3476521703177281,-3.0,1.2446794155650907,3.0,2.0945425694804714,2.0945425694804714,True,True,75
20231123,512400.SH,有色ETF,9.507974528457838,8.975,8.1154,0.2954834532727415,"[{'price': 0.9490000000000001, 'density': 0.015472538158256662, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005494313642097344, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005374567349633002, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0029999809506341506, 'type': 'resistance'}]",2008008000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231123.npz,0.26935110370430687,0.26935110370430687,0.26935110370430687,-0.04569392905085051,45917000.0,0.0,0.0,4549300.0,0.235049698716047,1127460.0000000023,0.0,12450400.0,33466600.0,0.5339243095806342,0.0,-7.1225820687189e-11,0.0001826617545537506,0.6583704196048552,0.0050292685522298625,0.05357769919677758,0.5738695561575329,52.0,1903254.8256666667,-0.03854958872255693,0.18604651162790697,0.3953488372093023,-1.4188270364752211,1.3247094123839604,1.0218739706441398,0.8259402243659282,-0.15382877466439443,,0.15132163355980316,1.2717527553137753,1.098135255617357,1.098135255617357,True,True,52
20231123,512480.SH,半导体,44.7737854435922,44.7141,44.5928,0.27235265355588517,"[{'price': 0.869, 'density': 0.01244232915397418, 'type': 'resistance'}, {'price': 0.845, 'density': 0.010288756797821385, 'type': 'support'}, {'price': 0.814, 'density': 0.006765713675443416, 'type': 'support'}]",22395912660.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231123.npz,0.23487433376146397,0.23487433376146397,0.23487433376146397,0.011261311561054477,228829805.0,0.0,0.0,-6005696.0,0.16782546975671503,3054689.9999999977,0.0,38144001.0,190685804.0,0.5449076063601204,0.0,5.042424389185121e-11,0.001269492241390531,0.35293866359273307,0.006780164382743853,-0.23469607484923447,0.913505627344727,39.0,28320177.785,0.028796056095352573,0.8135593220338984,0.711864406779661,0.3480942517466884,0.47861695741367993,0.04615471788151038,-0.1122252969881807,-0.7440451659891272,-3.0,-1.2839599985469563,1.0283729506350463,-0.33162655538033226,-0.33162655538033226,True,True,39
20231123,512690.SH,酒ETF,26.536469829863996,26.2828,26.0809,0.317750864910191,"[{'price': 0.753, 'density': 0.015327745560062079, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.00637575820521611, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0025637128431637004, 'type': 'support'}]",9536088220.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231123.npz,0.28143160320501215,0.28143160320501215,0.28143160320501215,0.05023049035835256,95557120.0,0.0,72500.0,16227500.0,0.464778314034691,1758339.4500000004,0.0,-20116600.0,115673720.0,0.5625704622322435,0.0,3.372039421450639e-11,0.0012766005466055418,0.39527429010959325,0.0062793482552605875,-0.4140664689760679,0.8480933527818295,33.0,14427697.988666665,0.06279231844164718,0.9056603773584906,0.8679245283018868,1.260365920689822,0.6881461270564655,0.3500601635364875,0.5467125739248075,-0.23483691420478042,-3.0,-0.759147940893701,1.2988007444864165,-0.6132113864310527,-0.6132113864310527,True,True,33
20231123,512710.SH,军工龙头,44.596686525414,43.885,43.3787,0.28695090711439114,"[{'price': 0.633, 'density': 0.01626259398136042, 'type': 'resistance'}, {'price': 0.611, 'density': 0.01572160566953215, 'type': 'support'}, {'price': 0.665, 'density': 0.007647969963812414, 'type': 'resistance'}]",2376648000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231123.npz,,,,0.0,37233200.0,0.0,0.0,6461900.0,0.16177621991795182,2101979.9999999995,0.0,94500.0,37138700.0,0.5192931842769564,0.0,1.7827299606741705e-10,0.00015599777222073127,0.7937254561579387,0.003795667866632662,-0.5431421049758147,0.4030846185910796,29.0,4091179.016333333,,,,0.0,0.39424322927359495,0.7234703511619802,0.6390760003228632,-0.8873103919743506,3.0,-1.2302488074694329,0.659662179290953,-1.0719257064654801,-1.0719257064654801,True,True,29
20231123,512800.SH,银行ETF,13.332431635803154,14.5901,14.0145,0.3285145943249662,"[{'price': 1.081, 'density': 0.02271348090856428, 'type': 'resistance'}, {'price': 1.124, 'density': 0.012304751839478916, 'type': 'resistance'}]",2171746000.0,0.007900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231123.npz,0.32104050369592113,0.32104050369592113,0.32104050369592113,0.004594374409194635,-12098700.0,0.0,0.0,4138300.0,-0.9376952248629896,948559.9999999991,0.0,-20600900.0,8502200.0,0.5162753468516542,0.0,1.3509803645211625e-10,0.0001319490383770888,0.6490980160724832,0.00204481750004171,-0.407080351469123,0.48718483017295267,33.0,3262885.0993333333,0.07124599346618501,0.9411764705882353,0.9215686274509803,0.12513292267746107,-0.0334903700332065,0.3371954901384941,-0.7843102358968501,-1.021448806151362,-3.0,-0.63375536732998,0.4360297976705443,-0.421074658873353,-0.421074658873353,True,True,33
20231123,512880.SH,证券ETF,43.763928549204664,43.4787,43.0396,0.3573957112745057,"[{'price': 0.976, 'density': 0.01581856590993803, 'type': 'resistance'}, {'price': 0.943, 'density': 0.011297748618321102, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.002197501148673455, 'type': 'resistance'}]",16045972680.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231123.npz,0.16808245782682185,0.16808245782682185,0.16808245782682185,-0.06696488554785884,107605430.0,0.0,0.0,44855747.0,-0.5129130896577434,2826549.9999999986,0.0,-48915400.0,156520830.0,0.5295608108108109,0.0,4.7025304859851696e-11,0.0014360364764925393,0.24542239793401344,0.004879230705701089,-0.3624406673012082,0.9310272973536153,34.0,23055366.493666667,-0.041910726137402016,0.09302325581395349,0.046511627906976744,-2.8603349744207898,0.7406380832962198,0.9532202880430092,-0.5033510840213282,0.2744296344209252,3.0,1.2165436035248136,1.155975191105025,-0.08278359474842725,-0.08278359474842725,True,True,34
20231123,512980.SH,传媒ETF,54.798300776221176,55.0247,54.6533,0.3841973393826223,"[{'price': 0.782, 'density': 0.01297669994648883, 'type': 'support'}, {'price': 0.803, 'density': 0.008071316842572729, 'type': 'resistance'}, {'price': 0.736, 'density': 0.0038224112012309954, 'type': 'support'}, {'price': 0.699, 'density': 0.0022482344183148775, 'type': 'support'}]",3506468000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231123.npz,0.31047661828227646,0.31047661828227646,0.31047661828227646,0.01683159792225608,-88379900.0,0.0,0.0,2617700.0,0.0606489778061557,2000000.0,0.0,-76701800.0,-11678100.0,0.4933487565066512,0.0,2.806377551779219e-10,0.0006696805959579053,0.5238470351824898,0.002940800519101234,-0.015237882564207715,0.6911856636799334,49.0,3560308.312,0.029826314005956756,0.8431372549019608,0.7843137254901961,0.3381756149562844,-0.6421284621212047,0.9103922983914864,-0.3913441017441517,0.5885926951040358,3.0,0.47564832858542605,0.7514650883735197,0.627992783823529,0.627992783823529,True,True,49
20231123,515030.SH,新汽车,10.010224681756853,10.3277,10.1902,0.1814648828877185,"[{'price': 1.275, 'density': 0.01047266363220153, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0022786123227367945, 'type': 'resistance'}, {'price': 1.3719999999999999, 'density': 0.0015455960943634684, 'type': 'resistance'}]",1830814000.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231123.npz,0.25022823722134174,0.25022823722134174,0.25022823722134174,-0.08786424106778007,26650300.0,0.0,2100.0,2290500.0,-0.31620895357610085,483210.00000000006,0.0,5177600.0,21472700.0,0.4997043169722058,0.0,5.926252833426202e-10,0.0002278232636827115,0.5880520110569203,0.005647671460006872,-0.3584865952835954,0.7018128776828506,34.0,2620191.147,0.013776628211168429,0.4528301886792453,0.2830188679245283,-3.0,0.9774021791410484,0.7525382001108262,-0.5375073643562325,-1.0848473861213173,3.0,-0.2434702603653666,1.689941989230341,-0.4747678633970218,-0.4747678633970218,True,True,34
