trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230130,159883.SZ,医疗器械ETF,63.79687809820608,62.9438,64.2681,0.5369687055614157,"[{'price': 0.6880000000000001, 'density': 0.029450625507311794, 'type': 'resistance'}, {'price': 0.662, 'density': 0.01758259496730612, 'type': 'support'}]",2784552000.0,0.012299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230130.npz,0.25122618781901446,0.25122618781901446,0.25122618781901446,-0.011191698007962658,-35235100.0,0.0,-1010200.0,-1622600.0,-0.13578258071267713,600015.0,0.0,-430400.0,-34804700.0,0.4899611398963731,-2098900.0,5.177176608769923e-11,0.0005799969478206286,0.5953425267152004,-0.003929235719353526,0.07522665901199536,0.7132243684992571,53.0,2582764.507142857,0.25122618781901446,0.14285714285714285,0.14285714285714285,-0.04749441209118447,-1.3694549694322673,0.025510768179952483,-0.8473209934500607,-0.29388822306495804,-3.0,1.3410462493533122,-0.9265428141326832,0.6926225262490628,0.6926225262490628,True,True,53
20230130,159928.SZ,消费ETF,68.8997207569486,69.0574,68.9948,0.545818868389589,"[{'price': 1.104, 'density': 0.01630626000843845, 'type': 'resistance'}, {'price': 1.076, 'density': 0.010321700837330175, 'type': 'support'}, {'price': 1.026, 'density': 0.005122306939223108, 'type': 'support'}]",6162043340.0,0.02190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230130.npz,0.2761776616049396,0.2761776616049396,0.2806837088467593,0.03749632277693851,1308727.0,0.0,7932900.0,4817900.0,0.2631487893444217,1000000.0,0.0,-6734273.0,8043000.0,0.47594501718213056,-373400.0,1.2238379728394744e-10,0.0005852664359305706,0.4738836190021871,-0.0027375705236841463,0.13450648753288666,0.8946767192140735,57.0,5386532.98,0.2761776616049396,0.6923076923076923,0.6923076923076923,0.9296365184535926,-0.19989438176521504,0.6271826287131707,0.09312233464013504,0.6719110749731708,-3.0,-0.0003543625452046782,-0.7621198810849621,1.0123567528247133,1.0123567528247133,True,True,57
20230130,159992.SZ,创新药ETF,63.87344532820587,64.0776,63.773,0.4907047489240247,"[{'price': 1.0470000000000002, 'density': 0.014175499603826223, 'type': 'resistance'}, {'price': 0.989, 'density': 0.01152933037882391, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.00443479963504808, 'type': 'support'}]",5332418480.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230130.npz,0.23869012398163328,0.23869012398163328,0.2914048234007571,0.017337256344988172,-107304928.0,0.0,594400.0,-2097800.0,-1.0511483784562867,1080600.0,0.0,-53673000.0,-53631928.0,0.55866731047803,-679300.0,3.7983484392147673e-10,0.0005630300667527292,0.4453187957593864,-0.008121455905965082,0.4029382599137455,0.8461872691722789,74.0,3563939.82,0.23869012398163328,0.2857142857142857,0.6428571428571429,0.3270290406557434,-1.515672705979749,-0.5991229023756007,-1.8364491940111902,1.136004347004113,3.0,1.426181321290008,-1.301852128047016,2.351118810973718,2.351118810973718,True,True,74
20230130,159996.SZ,家电ETF,74.11784014360101,74.4273,74.5806,0.5055372173102062,"[{'price': 1.105, 'density': 0.019833527838239037, 'type': 'resistance'}, {'price': 1.056, 'density': 0.013843108070497684, 'type': 'support'}, {'price': 1.01, 'density': 0.0038081056712295763, 'type': 'support'}]",1944551040.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230130.npz,0.3488542518448378,0.3488542518448378,0.3517560928731693,0.05502886283421454,-26284615.0,0.0,205600.0,-931100.0,0.4412476200424136,701619.9999999985,0.0,-20898214.0,-5386401.0,0.44805608667941366,-39900.0,5.737076589508506e-10,0.00020090047071103564,0.6497039444018486,-0.006910942059978773,0.27771855570564186,0.6057323403294967,66.0,1473016.8357142857,0.3488542518448378,0.8571428571428571,0.8571428571428571,1.1129761100020314,-1.7910332683567043,-0.2634852791405647,0.5048961435311672,3.0,3.0,0.2020117950225177,-2.09650098130031,0.9758460082645082,0.9758460082645082,True,True,66
20230130,159997.SZ,电子ETF,81.35381873927668,82.8409,84.3756,0.28992460251936797,"[{'price': 0.872, 'density': 0.01612222465583745, 'type': 'support'}, {'price': 0.949, 'density': 0.015338003174543148, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009962183518537138, 'type': 'support'}, {'price': 0.913, 'density': 0.009135033954812927, 'type': 'support'}]",2456466000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230130.npz,0.29387302230193024,0.29387302230193024,0.3804051873267093,0.09902781895935225,-16897900.0,-105500.0,-2312100.0,-3599900.0,-0.7530567656929822,577550.0,0.0,11551800.0,-28449700.0,0.5138063614120937,-10500.0,1.4491765327901054e-10,0.00012019043904254029,0.7915780816257552,-0.0035979142031213013,1.1627705624603497,0.5239125730361394,159.0,767937.5757142857,0.29387302230193024,0.7857142857142857,0.9285714285714286,2.01653661330332,-1.0074846018610186,-2.8697578038302582,-3.0,1.7589488665699091,-3.0,3.0,-1.5441222995820947,3.0,3.0,True,True,159
20230130,159998.SZ,计算机ETF,92.69175712635835,92.4763,92.5754,0.2882873823418094,"[{'price': 0.837, 'density': 0.01836547030089312, 'type': 'support'}, {'price': 0.901, 'density': 0.01183622263374681, 'type': 'support'}]",1509576000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230130.npz,0.3878696325820342,0.3878696325820342,0.43219404752120677,-0.14573264553862064,8300900.0,22800.0,-353500.0,1451300.0,-0.8768904895552428,410594.99999999977,0.38048994954537574,8502800.0,-201900.0,0.5737483085250338,0.0,1.0417626770739574e-09,0.00038074424371655684,0.5745093344054049,-0.0027739326033653353,0.3141868083662139,0.6512180629827689,68.0,1102568.0042857144,0.3878696325820342,0.5,0.5,-3.0,0.2786499513849021,0.3524266748698191,-0.6846463709640301,-0.6528800755429676,3.0,2.616830236011595,-0.9543289475393046,0.43800536162773046,0.43800536162773046,True,True,68
20230130,512010.SH,医药ETF,65.08053273969861,64.535,64.6862,0.47625698429467317,"[{'price': 0.532, 'density': 0.025421785235860694, 'type': 'resistance'}, {'price': 0.497, 'density': 0.017931131834656736, 'type': 'support'}]",19563572000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230130.npz,0.20845475000562308,0.20845475000562308,0.20845475000562308,-0.04042735956218971,-262255808.0,0.0,0.0,-27607534.0,0.185868598626159,4892899.999999995,0.0,-58294556.0,-203961252.0,0.4906183368869936,0.0,2.311147093449389e-11,0.0038688422410435505,0.3568272155134269,-0.006843834240706928,-0.15874348670215405,0.9593156686834967,42.0,22929235.42,0.20845475000562308,0.07142857142857142,0.0,-0.4748390981572994,-0.8128211790265528,-1.1061289958415863,-0.3191188529894839,-0.5466543870971802,3.0,-0.38717667317590887,-3.0,-0.36075779519637863,-0.36075779519637863,True,True,42
20230130,512070.SH,证券保险,74.00605291435195,75.4999,76.5819,0.4644944624482326,"[{'price': 0.669, 'density': 0.021966406111124034, 'type': 'resistance'}, {'price': 0.639, 'density': 0.015410457697908289, 'type': 'support'}]",7065222000.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230130.npz,0.2046008115470806,0.2046008115470806,0.2046008115470806,-0.11363786796072639,-55501100.0,0.0,941800.0,3583700.0,0.15976678353145732,5000000.0,0.0,-61011100.0,5510000.0,0.4926908500270709,0.0,7.055284936468417e-11,0.001075353008087833,0.4164864098128179,-0.011327818409287546,-0.21263092633051908,0.6759139784946236,40.0,8739171.267142856,0.2046008115470806,0.08333333333333333,0.08333333333333333,-2.8232507498064585,-1.9062876139480593,0.2087295165127808,0.1358072546819362,-0.001048465185235175,3.0,1.4350808095443266,-3.0,-0.6648517548491459,-0.6648517548491459,True,True,40
20230130,512200.SH,地产ETF,36.011843638984736,37.7326,39.5716,0.8035386609598135,"[{'price': 0.7340000000000001, 'density': 0.04254327346670142, 'type': 'resistance'}]",10465715440.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230130.npz,0.3373664014154361,0.3373664014154361,0.36937251933433546,0.033485794705974625,-173997028.0,0.0,9900.0,2445800.0,0.38523775402755284,1908179.999999991,0.0,-114809828.0,-59187200.0,0.5820130475302889,0.0,9.710073276578072e-11,0.0011662624682606173,0.4341906419730541,-0.007492061005266732,0.3893657711788661,0.813924315283295,73.0,7090380.082857143,0.3373664014154361,1.0,1.0,1.141112027159394,-2.1624394260789206,-1.130817513169779,0.7264161217742622,0.09019163348649699,3.0,0.5360024034859219,-1.4163539647779155,1.9383447530310098,1.9383447530310098,True,True,73
20230130,512400.SH,有色ETF,88.4465717604867,88.9125,88.9571,0.2222797114765777,"[{'price': 1.1480000000000001, 'density': 0.014690459096989565, 'type': 'support'}, {'price': 1.225, 'density': 0.006581241385868774, 'type': 'resistance'}, {'price': 1.205, 'density': 0.005484994338921915, 'type': 'support'}, {'price': 1.087, 'density': 0.003964058840774545, 'type': 'support'}]",2823350000.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230130.npz,0.28383108820826863,0.28383108820826863,0.30935491542402144,-0.055555748755352075,-14273700.0,0.0,-250000.0,-1197100.0,0.5254599903286591,500000.0,0.0,5332500.0,-19606200.0,0.4744635841644001,0.0,1.3494018382045245e-09,0.000642346926082704,0.3962834523256248,-0.007780070763619421,0.4652082543522059,0.8402457757296466,79.0,1773075.96,0.28383108820826863,0.42857142857142855,0.5,-3.0,-0.32818070118556103,-0.6779696119435854,0.5350955179930239,-0.7063072681536277,3.0,3.0,-2.358736473900988,0.9466085519618523,0.9466085519618523,True,True,79
20230130,512480.SH,半导体,82.410415766229,82.9469,83.8043,0.378028327148258,"[{'price': 0.838, 'density': 0.017591178079290507, 'type': 'support'}, {'price': 0.9, 'density': 0.014870113973633827, 'type': 'resistance'}, {'price': 0.882, 'density': 0.009673093167857113, 'type': 'support'}]",26254386000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230130.npz,0.2305640135320939,0.2305640135320939,0.26583897087786357,-0.027057492921274268,-191042430.0,0.0,-397800.0,-14177800.0,0.2914849057472052,2231820.0000000023,0.0,-56712300.0,-134330130.0,0.47065033783783783,0.0,6.023645755651168e-11,0.002004028894512233,0.21256596116442406,-0.005969176934087554,0.3246094970140126,0.9779350541215653,69.0,18976921.135714285,0.2305640135320939,0.15384615384615385,0.5384615384615384,-0.9126447138248754,-1.284834665984939,-1.6882771722139875,-0.16604157227904875,2.1856852321412035,3.0,1.4387845587684958,-1.268189278800375,1.0272475819808327,1.0272475819808327,True,True,69
20230130,512690.SH,酒ETF,84.530859723249,82.7023,81.2377,0.5358798488008788,"[{'price': 0.915, 'density': 0.01772427469480653, 'type': 'support'}, {'price': 0.878, 'density': 0.008151374239932778, 'type': 'support'}, {'price': 0.838, 'density': 0.004122986167712464, 'type': 'support'}]",16530256720.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230130.npz,0.22116977767878682,0.22116977767878682,0.22116977767878682,0.01539133934541842,16731800.0,0.0,0.0,-569000.0,0.2264823648957796,2027519.9999999946,0.0,58357820.0,-41626020.0,0.444372574385511,0.0,1.4012134374475714e-10,0.0014322681837558218,0.30668105078134933,0.002169098209637641,0.03596539985666021,0.9586192555624871,51.0,15946303.42857143,0.22116977767878682,0.46153846153846156,0.38461538461538464,0.6480893477849236,0.8040738033751683,-0.20296133090238816,0.6557838989141547,0.4182598603571453,3.0,-0.8349922046242743,0.6452444908201435,0.719203560493248,0.719203560493248,True,True,51
20230130,512710.SH,军工龙头,97.78723637901425,97.795,97.4914,0.21916128991790518,"[{'price': 0.748, 'density': 0.020650433145385186, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.020113237707287887, 'type': 'support'}]",10985792000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230130.npz,0.31433026830202576,0.31433026830202576,0.36353628895707485,0.01341135487499634,429460400.0,0.0,0.0,9094500.0,0.9960297699631648,3332234.9999999995,0.0,454400100.0,-24939700.0,0.46416083916083917,0.0,1.027825540191836e-10,0.0014521031349006412,0.4075284930693416,0.006853985418374406,0.5527772936650038,0.9002504173622704,86.0,6320671.85,0.31433026830202576,0.9285714285714286,0.9285714285714286,0.827065207692394,3.0,3.0,3.0,1.1652112727883492,0.0,2.318051001445146,1.3416422363241445,3.0,3.0,True,True,86
20230130,512800.SH,银行ETF,90.22005406178755,88.6739,88.5686,0.4714176945383155,"[{'price': 1.108, 'density': 0.032607041842237616, 'type': 'support'}]",5380318000.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230130.npz,0.29760440932178744,0.29760440932178744,0.3185608125048075,-0.018704018682821677,-84310100.0,0.0,-561900.0,-2739300.0,0.7275582526052227,1380600.0,0.0,-56079900.0,-28230200.0,0.45461479786422576,0.0,2.7997496860767634e-11,0.00028625749461188134,0.5720953518966816,-0.0026814657941747933,0.40708034784255376,0.7438173747622068,75.0,3581089.674285714,0.29760440932178744,0.3076923076923077,0.5384615384615384,-0.4034824782897815,-1.3776512769347615,-0.392381791844922,0.4636344573462842,1.6103755102543484,-3.0,0.1451173092954636,-1.6817036564087895,1.4852582640235035,1.4852582640235035,True,True,75
20230130,512880.SH,证券ETF,74.1291399387786,74.7487,74.9095,0.4745101539053503,"[{'price': 0.964, 'density': 0.01703806367258066, 'type': 'resistance'}, {'price': 0.898, 'density': 0.010597412340481418, 'type': 'support'}, {'price': 0.866, 'density': 0.0050064356045063894, 'type': 'support'}]",36030567160.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230130.npz,0.17725506734685414,0.17725506734685414,0.21275406754913004,-0.02342686292414564,-262123333.0,0.0,100300.0,-24944198.0,-1.0354439231932266,2503429.9999999925,0.0,-107842000.0,-154281333.0,0.524565861922914,0.0,9.566015227724077e-12,0.0015561347565612232,0.2705712673291212,-0.010080330009240905,0.3253686646245051,0.9729561056792178,69.0,26023474.63714286,0.17725506734685414,0.07142857142857142,0.35714285714285715,-0.770597457030811,-1.6617929683644455,-1.6597305847098067,-0.9104446118999787,0.29647896545072916,-3.0,1.2068945012251857,-1.9795625834002883,1.4324794009421227,1.4324794009421227,True,True,69
20230130,512980.SH,传媒ETF,87.27827132084587,85.7645,85.1097,0.5192979050721822,"[{'price': 0.632, 'density': 0.03207513697814903, 'type': 'support'}]",5563856000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230130.npz,0.377017639139667,0.377017639139667,0.48036927060233175,0.15058805687159563,58670200.0,0.0,-1327300.0,11917600.0,4.484689889349154,1350350.0,0.0,77642700.0,-18972500.0,0.4939151083407539,0.0,2.494136365249611e-10,0.0010927538522446272,0.4928519078509881,-0.003746195181233687,0.6961914956258668,0.7150379106992417,100.0,2773471.8128571426,0.377017639139667,0.8888888888888888,1.0,3.0,0.5262753030335505,3.0,3.0,3.0,-3.0,0.9210560882730979,-1.1604378711803274,2.1756059131885515,2.1756059131885515,True,True,100
