trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231207,159883.SZ,医疗器械ETF,33.04498837832199,34.3712,34.9195,0.42054927893073585,"[{'price': 0.573, 'density': 0.033712947513590476, 'type': 'resistance'}, {'price': 0.529, 'density': 0.0036802749481189704, 'type': 'support'}]",1556816000.0,0.008699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231207.npz,0.2859056166406348,0.2859056166406348,0.2859056166406348,-0.01276486027287832,-13093200.0,-325100.0,216100.0,-49900.0,0.1536304803965566,1000000.0,0.0,-19938700.0,6845500.0,0.5062857142857143,-382600.0,3.0986688012408313e-10,0.00012372683047733203,0.8455612658720033,-0.0002530052096407305,-0.28961429017567086,0.37700593537041105,37.0,2079769.354,0.015246305757051826,0.7083333333333334,0.5,-0.4147661944828219,-0.5586011220135645,0.46293713440680345,-0.04235088808633424,1.3554447869374706,3.0,-0.9207107006062865,-0.33874873371353537,-0.28974956190732504,-0.28974956190732504,True,True,37
20231207,159928.SZ,消费ETF,7.730425047955306,7.5083,7.7409,0.11963543077408022,"[{'price': 0.8979999999999999, 'density': 0.0160001631707338, 'type': 'resistance'}, {'price': 0.865, 'density': 0.005551109904094128, 'type': 'resistance'}]",2346678000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231207.npz,0.24440530931245885,0.24440530931245885,0.24440530931245885,-0.07479482213371746,62153500.0,-12500.0,6041100.0,-758100.0,0.46088136379029904,1614399.9999999942,0.0,8936400.0,53217100.0,0.525658338960162,-2609300.0,3.4702265052536104e-10,0.00021119034856646973,0.6870971110791775,0.0031432965663191147,-0.19401315342270195,0.673305742369374,41.0,2849130.5126666664,-0.04244631158085682,0.09803921568627451,0.17647058823529413,-1.8406755075841454,1.4885410764515559,-0.04188882343101341,0.705791655155896,0.9249750834837009,3.0,-0.311000835572316,0.9859172145039423,0.3055261529942912,0.3055261529942912,True,True,41
20231207,159992.SZ,创新药ETF,22.68046731873606,22.3715,22.4623,0.2289280175382302,"[{'price': 0.878, 'density': 0.018958052028590123, 'type': 'resistance'}, {'price': 0.851, 'density': 0.008686956908920322, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.005116837467137467, 'type': 'support'}]",5307614000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231207.npz,0.23916205190241463,0.23916205190241463,0.23916205190241463,0.0023034759056834164,23604600.0,241200.0,-223600.0,-5804300.0,0.18642343664991853,2996585.0,0.0,-1406900.0,25011500.0,0.5393426294820717,0.0,1.682315294228385e-10,0.0005790909052061815,0.5393217989291237,-0.0018445176455057957,-0.444139300358569,0.7966397556185905,32.0,8275353.95,0.0075417120804317506,0.7,0.25,0.08593875027627909,0.23012700395489463,-0.47116977746595573,0.5446195681157527,0.670403550386948,3.0,-0.6833676831161127,-0.39596127461538244,-1.377723847370211,-1.377723847370211,True,True,32
20231207,159996.SZ,家电ETF,7.966510141991458,7.973,8.0476,0.1429413512876744,"[{'price': 1.088, 'density': 0.015464195147489104, 'type': 'resistance'}, {'price': 1.061, 'density': 0.008416057211266335, 'type': 'resistance'}, {'price': 1.04, 'density': 0.006493490681988594, 'type': 'support'}]",2035285700.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231207.npz,0.46921921085341933,0.46921921085341933,0.5437380997473051,0.24880847235364414,81211400.0,-1100.0,-2577100.0,-2654300.0,2.9417152518881213,650000.0,0.0,6799300.0,74412100.0,0.5107632093933464,-22000.0,1.1677327134702118e-09,3.9149178683225463e-05,0.8038878438039733,0.003558564641722084,0.7169151894740587,0.42439024390243907,102.0,993740.6843333334,0.06700494945548019,0.9117647058823529,1.0,3.0,3.0,-0.7229634751851057,3.0,2.1013264223789347,3.0,-0.6758842268602024,1.2859351380998003,3.0,3.0,True,True,102
20231207,159997.SZ,电子ETF,8.715195322497745,8.7633,9.0288,0.16307044037248555,"[{'price': 0.923, 'density': 0.014171405708369824, 'type': 'resistance'}, {'price': 0.95, 'density': 0.013398237118918849, 'type': 'resistance'}, {'price': 0.891, 'density': 0.007645500439659493, 'type': 'resistance'}]",1001290040.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231207.npz,0.23629383958414144,0.23629383958414144,0.23629383958414144,0.004368133645474642,-3149300.0,282800.0,77800.0,-3736600.0,0.09571541255541657,811404.9999999999,0.0,-16895400.0,13746100.0,0.5585792036665712,-60400.0,1.9982610437862633e-10,8.991025874399572e-05,0.7753021924757152,0.0011014766745623629,-0.28403948932367346,0.40699559879545977,37.0,1330199.19,-0.03277124763239633,0.5490196078431373,0.3333333333333333,0.0988594396370875,-0.10107360786978449,-0.6152645653714727,-0.12681110362553,0.7288061869723912,-3.0,0.6629093917161825,0.28501910287649723,-0.4126758712565866,-0.4126758712565866,True,True,37
20231207,159998.SZ,计算机ETF,17.834568183684723,17.7784,18.6552,0.29254074126218715,"[{'price': 0.841, 'density': 0.011444441126188823, 'type': 'resistance'}, {'price': 0.8039999999999999, 'density': 0.009689698483797925, 'type': 'support'}, {'price': 0.975, 'density': 0.0019195414427714734, 'type': 'resistance'}]",1751818000.0,0.01799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231207.npz,0.33882744739226744,0.33882744739226744,0.37444413939457655,-0.016002744318465045,12758900.0,706800.0,900800.0,-3028900.0,0.3553479088572212,700519.9999999995,0.0,-21451400.0,34210300.0,0.5041625041625042,-504500.0,5.678358898069247e-10,8.500746698182907e-05,0.8188193603468703,0.005552899206172752,0.1991485235111104,0.37317596566523603,61.0,1435489.0353333333,-0.0038537261186236127,0.5869565217391305,0.9130434782608695,-1.0238864482668404,0.8943977217340917,-1.176792254248337,0.516762969874127,1.4862854230136548,-3.0,-0.45857987446066534,1.2742532760435337,1.2378659245060284,1.2378659245060284,True,True,61
20231207,512010.SH,医药ETF,10.753278379335928,12.1044,12.2842,0.2685129169903509,"[{'price': 0.435, 'density': 0.033141897629602304, 'type': 'resistance'}]",23574199160.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231207.npz,0.28978721489871984,0.28978721489871984,0.28978721489871984,-0.11178714851325555,-397336954.0,0.0,-2100.0,-58642600.0,-1.000836787079817,8950399.999999998,0.0,-476726100.0,79389146.0,0.5501715265866209,0.0,8.551809765789745e-12,0.003207585149678219,0.4532013488764809,-0.0005311698424705141,-0.14945699335927917,0.775948311796582,43.0,27374443.288000003,-0.01655839678736032,0.22413793103448276,0.27586206896551724,-2.1663722383625323,-0.3878595048908159,-1.4254839995053012,-3.0,-1.3223438346430436,0.0,-0.8117000713212642,-0.18830747581200924,-0.05875278208452887,-0.05875278208452887,True,True,43
20231207,512070.SH,证券保险,3.6431355487331625,3.3894,3.0778,0.08258339247161517,"[{'price': 0.642, 'density': 0.02028465277640374, 'type': 'resistance'}, {'price': 0.615, 'density': 0.007544387347652157, 'type': 'resistance'}]",3679210000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231207.npz,0.2458492138398885,0.2458492138398885,0.2458492138398885,-0.00778527005778501,136159500.0,0.0,-384500.0,-47310200.0,0.1025465882989658,6033375.000000003,0.0,137757000.0,-1597500.0,0.5079030558482613,0.0,3.882779880142683e-11,0.0002649915677806751,0.7796554205100317,0.002771225813860679,-0.28731390256581674,0.574077932902688,37.0,4903807.566666666,-0.015257770367585854,0.46875,0.4375,-3.0,1.1170377742400133,-3.0,0.4112896364564273,0.35581887001077084,-3.0,-0.6127495846178023,0.7082942974650285,0.4545703627658541,0.4545703627658541,True,True,37
20231207,512200.SH,地产ETF,6.328184361132462,5.8622,5.8412,0.16983414786812873,"[{'price': 0.5770000000000001, 'density': 0.01609738294172689, 'type': 'resistance'}, {'price': 0.657, 'density': 0.0040884256110464735, 'type': 'resistance'}]",3799195300.0,0.011399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231207.npz,0.25014663795426784,0.25014663795426784,0.25014663795426784,-0.02121151807202376,92409100.0,0.0,127100.0,-4719000.0,0.29850814065933756,5000000.0,0.0,119041541.0,-26632441.0,0.5004212299915753,0.0,1.2047226789307767e-10,0.00044662056692213614,0.6850505916878024,0.0038772014705246048,-0.40097075512546293,0.5215669931235674,33.0,5673238.032333333,-0.015138936995482077,0.3142857142857143,0.3142857142857143,-3.0,1.278630306538755,-1.0309169649457,0.7161769975497914,0.5873341328881034,3.0,-1.0543976584880548,1.0256682962731996,0.16007553292769003,0.16007553292769003,True,True,33
20231207,512400.SH,有色ETF,11.181956564545507,11.365,11.2345,0.2831648598476061,"[{'price': 0.946, 'density': 0.012128189865048431, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004407174714604501, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004248424902055947, 'type': 'resistance'}, {'price': 1.071, 'density': 0.002468657844108892, 'type': 'resistance'}]",1576924020.0,0.01509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231207.npz,0.26079126299919214,0.26079126299919214,0.26079126299919214,-0.08655568193458657,-3854300.0,0.0,0.0,-2329000.0,0.09440339043090296,2000000.0,0.0,-6955000.0,3100700.0,0.49983792544570504,0.0,1.2689170161365842e-10,0.00013755043639927027,0.7363921663005886,0.0023219047685845836,-0.06804854452426438,0.5224884405212273,46.0,1687966.7046666667,-0.03746786834568194,0.2,0.35,-3.0,0.29677014218047193,-0.6159802181716084,0.15556039793983356,1.7950003690398364,-3.0,-0.3456323256288962,0.7668779607173021,0.8998768739298936,0.8998768739298936,True,True,46
20231207,512480.SH,半导体,10.86865289472686,10.5569,10.798,0.1866392908025868,"[{'price': 0.843, 'density': 0.014436403745115437, 'type': 'resistance'}, {'price': 0.869, 'density': 0.009763738381144327, 'type': 'resistance'}, {'price': 0.816, 'density': 0.007857641993098735, 'type': 'resistance'}]",18473316800.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231207.npz,0.22785244296341756,0.22785244296341756,0.22785244296341756,0.007328512614189958,-112813004.0,0.0,0.0,-46367114.0,-0.9549012467428908,2745779.999999999,0.0,-164998700.0,52185696.0,0.5447998305443762,0.0,5.3221822809157145e-11,0.0012899008376692355,0.346335707472753,-0.0003884749581075094,-0.32504801725582483,0.8533027714107105,36.0,25568864.30133333,0.021720340660866116,0.7894736842105263,0.6842105263157895,0.2620257976023414,-0.318031986136673,-1.0158860902710478,-1.083858240069321,-0.7929294560711981,3.0,-0.8505595541406267,-0.07449232960974651,-0.8172190717226898,-0.8172190717226898,True,True,36
20231207,512690.SH,酒ETF,2.7995856451470997,2.6167,2.6121,0.08552779191844569,"[{'price': 0.751, 'density': 0.012474470812341737, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005112950309346374, 'type': 'resistance'}, {'price': 0.705, 'density': 0.004657250589037195, 'type': 'resistance'}]",8978342000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231207.npz,0.2506112004006625,0.2506112004006625,0.2506112004006625,0.018740486267030593,-23748400.0,0.0,0.0,-7449400.0,-1.3105657169650777,1630009.9999999956,0.0,-72205200.0,48456800.0,0.5946707105719238,0.0,5.820119855090545e-11,0.0016387885248369044,0.34268042636168183,0.004183052816497131,-0.35472264788758695,0.8430923108981038,35.0,12801186.739333333,0.03396150550904159,0.6730769230769231,0.5576923076923077,0.5323967021799504,-0.06431022467951335,-0.40841054896580037,-0.5967318910069206,-0.4470946831718462,3.0,0.414025892682057,0.8975457298923852,-0.2033169903991764,-0.2033169903991764,True,True,35
20231207,512710.SH,军工龙头,4.945001092183757,4.7387,4.7827,0.13841339121937493,"[{'price': 0.614, 'density': 0.019688649075042305, 'type': 'resistance'}, {'price': 0.632, 'density': 0.013001136435905516, 'type': 'resistance'}, {'price': 0.665, 'density': 0.006270263164555839, 'type': 'resistance'}]",1923776000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231207.npz,,,,0.0,70331200.0,0.0,42500.0,1201500.0,0.4018775443445839,3051200.0,0.0,-46113900.0,116445100.0,0.5431985294117647,0.0,1.7466445254489647e-10,0.0002706214733732115,0.7580638093144845,0.0015586456503168678,-0.7070099041435687,0.5143945808636748,24.0,3901260.966,,,,0.0,0.4271234131087305,0.22852579134815887,2.0323362705599415,0.09483436039418641,3.0,-0.6532991019434495,0.29476666734082935,-1.391885726845111,-1.391885726845111,True,True,24
20231207,512800.SH,银行ETF,3.9148299895729815,4.473,4.5225,0.06613362929093217,"[{'price': 1.08, 'density': 0.01805655690157503, 'type': 'resistance'}, {'price': 1.124, 'density': 0.009609064690970375, 'type': 'resistance'}, {'price': 1.055, 'density': 0.006223928125046088, 'type': 'resistance'}, {'price': 1.034, 'density': 0.0036923153671899528, 'type': 'resistance'}]",2309523500.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231207.npz,0.2457095961636172,0.2457095961636172,0.2457095961636172,-0.009867044568840078,15168744.0,0.0,0.0,-13577300.0,-1.0695162546234291,1000100.0,0.0,16108825.0,-940081.0,0.5104704097116843,0.0,2.5918475288455436e-10,8.280132026161384e-05,0.7682111113259917,0.0028068456991932325,-0.2041871936863066,0.4682804674457429,40.0,2832694.6163333333,-0.0290054102798184,0.32,0.4,-0.31006759137133744,0.29693719901519383,-2.7329888170798577,-0.845805830169338,-0.3539867689874139,3.0,-1.0874787992863275,0.9096263480998595,0.6578526300631574,0.6578526300631574,True,True,40
20231207,512880.SH,证券ETF,10.498820517392463,11.3973,11.265,0.25430627628723257,"[{'price': 0.941, 'density': 0.016846472827529685, 'type': 'resistance'}, {'price': 0.976, 'density': 0.012316602637985148, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0018022120972341147, 'type': 'resistance'}]",15918128560.0,0.011399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231207.npz,0.20859313659843037,0.20859313659843037,0.20859313659843037,-0.07620318434207124,81086452.0,0.0,-46200.0,-19618316.0,0.4837875567264996,2441115.0,0.0,62835744.0,18250708.0,0.5237888333695416,0.0,4.859942538003902e-11,0.001041420250747752,0.3469742602870851,0.0018983222094224577,-0.21878734212509468,0.8683058970618879,40.0,19811170.848333333,-0.02031773094429179,0.23809523809523808,0.3333333333333333,-3.0,0.6199577975424178,-0.9532921379332864,0.6158906567845633,-0.5886512195867564,3.0,-0.2036959060518915,0.46265801664105544,0.40877822117205087,0.40877822117205087,True,True,40
20231207,512980.SH,传媒ETF,71.8114971001355,71.554,71.5987,0.41231345048519485,"[{'price': 0.791, 'density': 0.012974810953359327, 'type': 'support'}]",8718400980.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231207.npz,0.33291421819285943,0.33291421819285943,0.3544914037995469,0.07327860048995455,-12757601.0,0.0,0.0,-5058300.0,-1.1154402386449846,1581739.999999997,0.0,-40911501.0,28153900.0,0.5791287226187546,0.0,2.173347585323906e-10,0.0012025601009371372,0.45437260588818573,0.004553176953616961,0.9694812064559505,0.862262971452386,131.0,3306712.9873333336,-0.0261595837697981,0.40816326530612246,0.9591836734693877,1.8642718009121324,0.5764239759672778,-1.5924725830662736,-3.0,-0.8507735497324386,-3.0,1.9754036979082843,1.059105520445759,3.0,3.0,True,True,131
