trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240205,159883.SZ,医疗器械ETF,7.879979965869172,7.6288,8.776,0.21599552387199658,"[{'price': 0.508, 'density': 0.013860591167321657, 'type': 'resistance'}, {'price': 0.541, 'density': 0.010798445713921821, 'type': 'resistance'}, {'price': 0.47700000000000004, 'density': 0.008092201748168501, 'type': 'resistance'}]",2198560000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240205.npz,0.3023412100320798,0.3023412100320798,0.3070802544346866,0.0,26481946.0,-234600.0,473200.0,4702800.0,0.38077130401394055,992000.0,0.0,-35711954.0,62193900.0,0.4977900552486188,-143300.0,6.149695611585927e-10,0.001659150224480439,0.5825726122850681,0.013876073925163164,0.2735767810583688,0.7377158034528553,65.0,1672343.305,-0.01789352099246516,0.3404255319148936,0.44680851063829785,0.0,0.042081934741250604,0.49474254554835606,0.3631116037328738,-1.326135933160204,3.0,0.25134867080115286,3.0,0.653294176437392,0.653294176437392,True,True,65
20240205,159928.SZ,消费ETF,34.052014896801595,34.4395,33.1448,0.6944514044525516,"[{'price': 0.778, 'density': 0.020252784817859307, 'type': 'support'}]",4971276000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240205.npz,0.3222398700304165,0.3222398700304165,0.3268449213988753,0.0,78414300.0,400.0,633700.0,526300.0,0.30434794231389456,2172000.0000000005,0.0,20502300.0,57912000.0,0.4662787622322137,0.0,1.7860089152060448e-10,0.0011846310968419446,0.5428004436654452,0.007677041688784167,0.7125978022998765,0.9081358962896737,101.0,2437757.9533333336,-0.009014614346899152,0.24528301886792453,0.6415094339622641,-0.5058630582390824,0.1580937566223651,-0.09781126103799265,0.7860141560517855,-2.1625534688792962,3.0,-1.5983575502995544,2.418215663115927,1.996470334902974,1.996470334902974,True,True,101
20240205,159992.SZ,创新药ETF,6.067438833158743,6.0592,6.1295,0.12494777209876588,"[{'price': 0.7230000000000001, 'density': 0.008119740688931627, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.006416289831551814, 'type': 'resistance'}, {'price': 0.647, 'density': 0.004978310139403245, 'type': 'resistance'}, {'price': 0.6080000000000001, 'density': 0.0035000614637964145, 'type': 'support'}, {'price': 0.812, 'density': 0.00288748492303055, 'type': 'resistance'}]",8762202900.0,0.029200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240205.npz,0.2835369982330191,0.2835369982330191,0.2835369982330191,0.0,-97474914.0,0.0,-1533925.0,-2905165.0,-0.07575128322396904,1960399.9999999984,0.0,-110447151.0,12972237.0,0.46887966804979253,-1149375.0,5.989811299751669e-10,0.0022629600562097466,0.4264920318804226,0.008591945809343412,0.2697100197762264,0.9118895966029724,65.0,6690825.945,0.06603065400209793,0.88,0.6,-0.6744907594765952,-0.5440941747376515,-0.42148839534652516,-0.6524240906685634,-1.559477816480232,3.0,1.5518657408472254,2.3740314113862118,0.6923973284741362,0.6923973284741362,True,True,65
20240205,159996.SZ,家电ETF,7.077061195192899,6.4927,6.7441,0.21282641511132894,"[{'price': 1.026, 'density': 0.015815944482220942, 'type': 'resistance'}]",1969447160.0,0.022399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240205.npz,0.32333002765218954,0.32333002765218954,0.3908159641113348,0.0,-6042.0,-1650000.0,-2839600.0,-13466000.0,0.7061701309488642,1001479.9999999995,0.0,-33357142.0,33351100.0,0.49591102387962055,-3600.0,5.871361971345481e-10,0.00025532865697002366,0.6949149690873955,0.006602029338085225,0.5996751871790412,0.74,91.0,1081206.6508333334,-0.03862532715799971,0.20754716981132076,0.8490566037735849,2.0739804782866,-0.438070909395258,-2.454738455433963,1.939075630927399,-3.0,3.0,2.3479529249993827,2.1872498819397412,2.361513957754597,2.361513957754597,True,True,91
20240205,159997.SZ,电子ETF,5.0787281957079955,5.4667,6.5391,0.19521997220824389,"[{'price': 0.805, 'density': 0.011192240642057746, 'type': 'resistance'}, {'price': 0.729, 'density': 0.005466412139703504, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0024003574220524833, 'type': 'resistance'}, {'price': 0.862, 'density': 0.002332489735388719, 'type': 'resistance'}]",1736623700.0,0.030900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240205.npz,0.2761174770828785,0.2761174770828785,0.3383274092366966,0.0,43878304.0,98400.0,-212168.0,-960868.0,-0.031741491740939765,1443139.9999999995,0.0,-30080748.0,73959052.0,0.5179876335019674,-4200.0,1.1667711483317685e-09,0.00043676060461164174,0.7298766167121165,0.004488851364832135,0.39092257641214706,0.7137578787220169,73.0,1174708.7558333334,-0.03136242120513655,0.46551724137931033,0.6379310344827587,1.712660519972004,0.3869768103561976,-0.5361938329560177,-0.2893446938980898,3.0,-3.0,3.0,0.4486651325064339,1.5056191047353829,1.5056191047353829,True,True,73
20240205,159998.SZ,计算机ETF,4.55928181002624,3.6343,4.4219,0.12510120755773235,"[{'price': 0.681, 'density': 0.01156744035284883, 'type': 'resistance'}, {'price': 0.631, 'density': 0.004810267602815309, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.0031495703141338374, 'type': 'resistance'}, {'price': 0.591, 'density': 0.0031352348261700193, 'type': 'resistance'}, {'price': 0.7749999999999999, 'density': 0.0019406748531556374, 'type': 'resistance'}]",1597072000.0,0.029999999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240205.npz,0.3936097285197301,0.3936097285197301,0.3936097285197301,0.0,-32762699.0,200000.0,300000.0,-435200.0,0.15936243117699903,961850.0,0.0,-64543699.0,31781000.0,0.480688088283025,-50000.0,1.1949982067226684e-09,0.0005895547444158774,0.7069886184546192,0.006301719545430478,0.13134996955925282,0.6286028602860285,57.0,1400489.7308333335,0.09371726074570463,0.9411764705882353,0.8823529411764706,0.0,-0.8344727881922667,-0.14714928162766128,-0.3905349223682537,-1.287215898917075,3.0,1.6247384161609533,1.0762671005379196,0.4900974738709791,0.4900974738709791,True,True,57
20240205,512010.SH,医药ETF,12.041872789751952,12.5285,13.1287,0.26491839276514223,"[{'price': 0.38, 'density': 0.02397138031557674, 'type': 'resistance'}, {'price': 0.343, 'density': 0.012452759412339712, 'type': 'resistance'}]",47395201920.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240205.npz,0.2693832706082856,0.2693832706082856,0.2997636217861186,-0.11849262905012409,198702788.0,0.0,0.0,13222600.0,0.06448489656504407,14216299.999999993,0.0,93647212.0,105055576.0,0.4873310810810811,0.0,3.0399337097708304e-11,0.01077477554742179,0.2743550060268084,0.013497187596575111,0.4226031935573942,0.9485309439466556,76.0,31059906.415833335,-0.04686577470075781,0.125,0.17857142857142858,-2.091265173677718,0.35326988464440534,0.037277526608303135,-0.16716296609163614,-2.1400901419405476,3.0,3.0,3.0,1.6745064104728558,1.6745064104728558,True,True,76
20240205,512070.SH,证券保险,40.695166548565744,41.4193,41.3695,0.7550389109067531,"[{'price': 0.5640000000000001, 'density': 0.029748378484026006, 'type': 'support'}]",5386350000.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240205.npz,0.2254129649959865,0.2254129649959865,0.2254129649959865,0.0,-57679500.0,0.0,0.0,-9269900.0,-0.16902619818959105,5278979.999999995,0.0,-68494100.0,10814600.0,0.4374222443393879,0.0,6.792309486852994e-11,0.0014033751433995016,0.5535891557171367,0.0038809841042320853,0.051234153785167755,0.7997499479058137,52.0,5117335.133333333,0.008042192451849756,0.6730769230769231,0.19230769230769232,0.0,-0.13002828592098772,-0.3614867610821777,-0.4399502934609336,-0.7015814125526703,3.0,1.8630606106830083,1.102996247138426,-0.06439907546169538,-0.06439907546169538,True,True,52
20240205,512200.SH,地产ETF,1.7773327337956137,1.643,1.5767,0.08347156581714338,"[{'price': 0.505, 'density': 0.015595267493133572, 'type': 'resistance'}, {'price': 0.486, 'density': 0.013326097954016144, 'type': 'resistance'}, {'price': 0.528, 'density': 0.011031677148843294, 'type': 'resistance'}, {'price': 0.446, 'density': 0.002686206365731862, 'type': 'resistance'}]",4643104000.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240205.npz,0.2476854847299307,0.2476854847299307,0.2476854847299307,0.0,-165614117.0,0.0,0.0,2008117.0,-0.25463936221869116,2526750.0,0.0,-159421600.0,-6192517.0,0.5115057528764382,0.0,3.905934712847442e-10,0.002821904912172107,0.45273136375059275,-0.008192911512018449,-0.03160646320474912,0.7718932443703086,48.0,4792199.880833333,0.3008717681151638,1.0,0.34782608695652173,0.0,-3.0,0.6936832722359914,-0.49532443405295973,3.0,-3.0,3.0,-1.4399781246209002,0.17357892661338412,0.17357892661338412,True,True,48
20240205,512400.SH,有色ETF,2.8137833588582066,2.9388,2.6831,0.08821187269298335,"[{'price': 0.934, 'density': 0.00917278128228693, 'type': 'resistance'}, {'price': 0.893, 'density': 0.00897880405373918, 'type': 'resistance'}, {'price': 0.849, 'density': 0.007921001250336597, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0024213493781789397, 'type': 'resistance'}]",1738554560.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240205.npz,0.2449724963094225,0.2449724963094225,0.2508054276004318,0.0,1838200.0,0.0,0.0,662800.0,0.2081790948723468,1998600.0,0.5404229415875611,-1776400.0,3614600.0,0.414969450101833,0.0,1.565790995146867e-10,0.0009722506636025496,0.5126102819039299,-0.0013088582974327572,0.12813405033130504,0.8476765992915191,56.0,1529468.065,0.05011817019717443,0.9655172413793104,0.7241379310344828,0.0,-0.15404194653573744,-0.521357836635806,-0.12046173012380114,1.7423137678925287,-3.0,3.0,-0.2683434957029675,0.09649180981328785,0.09649180981328785,True,True,56
20240205,512480.SH,半导体,5.127175447792374,5.1413,5.3026,0.14905274561415635,"[{'price': 0.6839999999999999, 'density': 0.009271057482051745, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.007907098971180157, 'type': 'resistance'}, {'price': 0.619, 'density': 0.005257542298474728, 'type': 'resistance'}, {'price': 0.585, 'density': 0.0033517103554277306, 'type': 'resistance'}, {'price': 0.7690000000000001, 'density': 0.0021638789992375895, 'type': 'resistance'}]",40579739060.0,0.030999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240205.npz,0.2264968285522335,0.2264968285522335,0.23509739811224,0.0,-74218331.0,0.0,0.0,1663200.0,0.3222751215044863,3751169.9999999986,0.0,-250998331.0,176780000.0,0.45385427666314676,0.0,1.634032002924669e-10,0.0038834657904197366,0.28423397975254217,0.008605348704532105,0.3859038401023877,0.970618878933111,73.0,27587563.2425,0.17958759604171695,0.9803921568627451,0.7450980392156863,0.18497474965979113,-0.5009088038065265,-0.40837172842437314,0.5831118274893267,-0.1570643261363156,-3.0,3.0,0.9928180864906591,1.7666582374024533,1.7666582374024533,True,True,73
20240205,512690.SH,酒ETF,6.523079892473254,6.3936,6.523,0.3028946418915536,"[{'price': 0.635, 'density': 0.01830033582213618, 'type': 'resistance'}]",13935642080.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240205.npz,0.21562778280609993,0.21562778280609993,0.25789652216003056,0.0,-77621566.0,0.0,-145900.0,4030100.0,-0.7271095758486837,1932150.000000001,0.0,-52395466.0,-25226100.0,0.42890995260663506,0.0,1.163370077055931e-10,0.002738151511000851,0.3577633649756724,0.0038335883349177374,0.17102712671864775,0.9362367159824964,59.0,11744941.179166667,-0.07389619353210239,0.09259259259259259,0.3333333333333333,0.0,0.2839462696181255,0.04067866484955486,-1.1310535105288406,-3.0,3.0,-3.0,1.444475125271111,0.9093809079403202,0.9093809079403202,True,True,59
20240205,512710.SH,军工龙头,6.505750787606518,6.6992,6.5855,0.1310043178085392,"[{'price': 0.511, 'density': 0.011973840664045957, 'type': 'resistance'}, {'price': 0.539, 'density': 0.009430548477740257, 'type': 'resistance'}, {'price': 0.44200000000000006, 'density': 0.004106266515270296, 'type': 'support'}, {'price': 0.601, 'density': 0.0028847384903450076, 'type': 'resistance'}]",8655016160.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240205.npz,0.33408541444823625,0.33408541444823625,0.3668608948949434,0.0,-256498490.0,0.0,-100000.0,15425800.0,-0.2133108926592369,10000000.0,0.0,-404697890.0,148199400.0,0.4783230109575989,0.0,1.378803771152361e-10,0.0023628415027049775,0.5377010355745722,0.009603547847978896,0.5564442161865152,0.8347572410918942,87.0,4961434.1375,0.08477264807021523,0.9583333333333334,0.9791666666666666,0.0,-0.9738730330567207,0.5942190442985652,-0.7133431711861873,0.8394564591454848,3.0,1.4534350028570941,1.1737920118982208,1.733729156255133,1.733729156255133,True,True,87
20240205,512800.SH,银行ETF,94.99662304175837,94.9515,93.9329,0.3985792009212533,"[{'price': 1.115, 'density': 0.018617465563428113, 'type': 'support'}, {'price': 1.065, 'density': 0.013530745487294134, 'type': 'support'}]",3906652260.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240205.npz,0.23499758937688517,0.23499758937688517,0.23858324457449165,0.0,108334800.0,0.0,19800.0,7523300.0,0.8372874163120816,1118329.9999999977,0.0,34497500.0,73837300.0,0.5744895386942274,0.0,1.3526898480981e-09,0.000637917292402406,0.4277434887335204,0.008254608786568886,0.11945641455616636,0.8670279283034598,56.0,3466773.704166667,-0.04428923117982145,0.075,0.225,0.0,0.29224432269139783,0.005891063554707302,2.0314381002719872,-3.0,3.0,-1.9734439299978475,2.4083704551234058,1.3074351212826958,1.3074351212826958,True,True,56
20240205,512880.SH,证券ETF,4.131276477490577,3.3632,3.6073,0.30990906726070994,"[{'price': 0.854, 'density': 0.016168380565066462, 'type': 'resistance'}, {'price': 0.882, 'density': 0.01214920305812092, 'type': 'resistance'}]",33229664280.0,0.029200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240205.npz,0.20629489915313068,0.20629489915313068,0.20629489915313068,0.0,-142310273.0,0.0,0.0,4231700.0,-0.5471550514869107,4199449.999999998,0.0,-196103573.0,53793300.0,0.4676975217115018,0.0,1.982182647601581e-10,0.0018009596811997314,0.30577717017768047,-0.002326476689397201,0.39008883780247666,0.9637424463429881,73.0,22496374.020833336,-0.032565314123864264,0.043478260869565216,0.17391304347826086,0.0,-0.18324551453166169,-0.2930013728236254,-1.1988750097020981,-0.9355305246001618,3.0,3.0,-0.2800068860290848,1.6693533573574773,1.6693533573574773,True,True,73
