trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240628,159870.SZ,化工ETF,2.6946371323077183,3.1389,2.989,0.12387878619645122,"[{'price': 0.612, 'density': 0.01696573985426995, 'type': 'resistance'}, {'price': 0.58, 'density': 0.010938465523369216, 'type': 'resistance'}]",1045755800.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240628.npz,,,,0.0,-23693519.0,908353.0,-17347.0,8112653.0,-0.013540848994038825,1400000.0,0.0,3702800.0,-27396319.0,0.4927486187845304,0.0,1.4781152661935944e-10,0.0002029420255673467,0.7474595378317579,-0.006191111484747804,-0.842292379932887,0.4381515919977459,21.0,2427913.5266666664,,,,0.0,-0.7546720442902664,-0.046160727509963195,-0.5550791877286294,-2.913980624666744,3.0,-3.0,-1.2707507741279778,-1.6102817660753488,-1.6102817660753488,True,True,21
20240628,159883.SZ,医疗器械ETF,1.7065395935066983,2.1274,1.9473,0.1584906457257045,"[{'price': 0.506, 'density': 0.015228521637401633, 'type': 'resistance'}, {'price': 0.47700000000000004, 'density': 0.013988928601722852, 'type': 'resistance'}, {'price': 0.532, 'density': 0.011227428929509899, 'type': 'resistance'}]",1586604000.0,0.008899999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240628.npz,0.38124864551826715,0.38124864551826715,0.38124864551826715,0.0,-19680300.0,-136800.0,-2310200.0,9147500.0,-0.006281269580866787,1000000.0,0.0,15042800.0,-34723100.0,0.5490384615384616,-753400.0,1.7176972826383907e-10,0.00020336192683285156,0.7799235788184289,-0.008658337726678355,0.19139051713826646,0.46389351081530783,60.0,1310233.5003333334,0.020842619974999532,0.574468085106383,0.7446808510638298,0.0,-0.2605137669906411,0.7979981486786824,0.06503886293103758,-1.3156110448017897,3.0,-1.057766935448202,-1.8215979993943103,0.5321590353196174,0.5321590353196174,True,True,60
20240628,159928.SZ,消费ETF,1.6410758036496984,1.7775,1.6397,0.11633805580887303,"[{'price': 0.89, 'density': 0.011460408154538766, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009800109290292604, 'type': 'resistance'}, {'price': 0.791, 'density': 0.00830861932854476, 'type': 'resistance'}, {'price': 0.821, 'density': 0.005867801561977358, 'type': 'resistance'}]",1707904000.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240628.npz,0.2739272540019758,0.2739272540019758,0.2739272540019758,0.0,-31420500.0,-344700.0,943700.0,4168600.0,-0.04380239139430364,4000000.0,0.0,4498500.0,-35919000.0,0.563370710159701,0.0,1.2478091641378252e-10,0.00019748276947941087,0.7389804102617752,-0.004460379394195366,-0.11889374638307776,0.6128449832344596,44.0,1923527.2963333332,-0.016760661057736992,0.22641509433962265,0.4339622641509434,-0.5058630582390824,-0.05921066911467245,-0.043547900199852926,-0.3000529888164178,-1.7200422144116454,3.0,-3.0,-1.3272971290048272,0.073115782412454,0.073115782412454,True,True,44
20240628,159992.SZ,创新药ETF,0.7744950759758082,0.7459,0.6853,0.097043370557312,"[{'price': 0.666, 'density': 0.014971478223912746, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.007516432441247926, 'type': 'resistance'}, {'price': 0.625, 'density': 0.00741853831519483, 'type': 'resistance'}]",4517384000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240628.npz,0.2684847031685435,0.2684847031685435,0.2684847031685435,0.0,-180752700.0,0.0,3953300.0,8105900.0,-0.17109528465509644,3992460.0000000005,0.0,-37081500.0,-143671200.0,0.5358302122347066,0.0,7.960945868018027e-11,0.0004536047315330589,0.6749202308332809,-0.006734259285870995,-0.14134354102928898,0.6307657859381997,43.0,5203214.492666666,-0.018971728164661972,0.26,0.54,-0.6744907594765952,-0.795679429528596,-0.0284089353962093,-0.9784978431300536,-1.171215248082162,3.0,-2.3127970743026682,-1.2658553162666832,-0.1372429814138877,-0.1372429814138877,True,True,43
20240628,159996.SZ,家电ETF,10.9932764125361,11.6216,10.5933,0.19098628049190378,"[{'price': 1.223, 'density': 0.009142778829379427, 'type': 'resistance'}, {'price': 1.125, 'density': 0.008843347638841785, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.006715657347909509, 'type': 'resistance'}]",2524159720.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240628.npz,0.3596846349462411,0.3596846349462411,0.36859286989406137,0.0,88544614.0,331000.0,-998500.0,18565014.0,6.5519297234598675,1073044.9999999993,0.0,11310600.0,77234014.0,0.4849646226415094,-30900.0,5.524166951099966e-11,0.00015560074566808643,0.668748418091447,-0.0007129474849524373,0.450063771881407,0.6064051984219077,78.0,1609372.6606666667,0.0043407774133560895,0.5471698113207547,0.8113207547169812,2.0739804782866,1.1263444904466473,2.673103317960477,3.0,-3.0,-3.0,0.7713662631843671,-0.28000830960674794,1.8881160650168927,1.8881160650168927,True,True,78
20240628,159997.SZ,电子ETF,68.11504224301058,66.7375,65.5408,0.5726130700141254,"[{'price': 0.873, 'density': 0.015351005453186878, 'type': 'support'}, {'price': 0.851, 'density': 0.013333658640093074, 'type': 'support'}]",1102648000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240628.npz,0.3802255952537372,0.3802255952537372,0.3870465291355987,0.0,23340200.0,352300.0,437800.0,2809200.0,-0.11199735782486472,571639.9999999998,0.0,38987400.0,-15647200.0,0.5265700483091788,-50200.0,1.0268551591250343e-09,0.00010463130896617209,0.8009285720634958,-0.0013969096833248147,0.23732267041676502,0.5441142054762462,63.0,869698.9943333333,0.041368537654450144,0.8448275862068966,0.8448275862068966,1.712660519972004,-0.07684746592649123,0.4462943938419145,-0.34799577548405164,0.8876375778500956,-3.0,0.13203518690337113,-0.2496145554181884,0.9430224638643087,0.9430224638643087,True,True,63
20240628,159998.SZ,计算机ETF,5.678623385990476,5.3849,5.2212,0.1295421827025757,"[{'price': 0.6819999999999999, 'density': 0.015304091235295594, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.0027265975826842323, 'type': 'resistance'}]",772768000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240628.npz,0.3269431100699641,0.3269431100699641,0.3269431100699641,0.0,11681300.0,45800.0,-176500.0,25523800.0,2.6959776564690454,580000.0,0.0,11889800.0,-208500.0,0.5001428163381891,-31800.0,-4.5682753134608916e-12,6.252489030793244e-05,0.8593043191059254,-0.005982660114640687,-0.24596123241219645,0.319910011248594,39.0,988254.3526666666,0.04287409735193326,0.9019607843137255,0.5686274509803921,0.0,-0.6153003498822522,2.7646532886147135,3.0,-1.7860041406595413,,-1.472419642155017,-0.8050916733797022,-0.2826008913491121,-0.2826008913491121,True,True,39
20240628,512010.SH,医药ETF,1.2054788345555822,1.0444,0.9655,0.1482853964371058,"[{'price': 0.35300000000000004, 'density': 0.024462271092841867, 'type': 'resistance'}, {'price': 0.368, 'density': 0.016008954322794745, 'type': 'resistance'}, {'price': 0.332, 'density': 0.01432582228918163, 'type': 'resistance'}]",25950864000.0,0.005599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240628.npz,0.410381374948455,0.410381374948455,0.43818829786167085,0.022505475290045318,-569361900.0,0.0,-1031700.0,4449900.0,-0.7523127797805955,10410265.000000007,0.0,-43909400.0,-525452500.0,0.5153664302600472,0.0,1.2767293427169047e-11,0.005746410698726514,0.4754683598565256,-0.003736714158456489,0.18174160330489533,0.871014794748906,59.0,21638265.549333334,0.08637471091477927,0.9285714285714286,0.9642857142857143,0.9229288638975536,-0.5464216111424451,-0.08160374924340122,-1.1806171158243923,-3.0,3.0,0.3676416792175677,-0.6969801338055563,0.9585082499127295,0.9585082499127295,True,True,59
20240628,512070.SH,证券保险,4.4603241180804485,4.4999,4.6207,0.08729435010871468,"[{'price': 0.594, 'density': 0.02107945265900662, 'type': 'resistance'}]",3479071140.0,0.008499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240628.npz,0.29014480125266306,0.29014480125266306,0.29014480125266306,0.0,-64665200.0,0.0,-100000.0,-1449400.0,0.03848335919597,6306754.99999999,0.0,140508500.0,-205173700.0,0.475561797752809,0.0,7.441165207308965e-11,0.00030212280196766463,0.7204077932344686,-0.010804658282758227,-0.33764413414326927,0.4320884623409138,35.0,4876410.902666667,0.03229769121477577,0.8269230769230769,0.7307692307692307,0.0,-0.15274046428610655,-0.019331416047996056,0.2435117491731911,-0.42873025899039985,3.0,-2.498928175884963,-2.267738007434763,-0.9849760798484447,-0.9849760798484447,True,True,35
20240628,512200.SH,地产ETF,1.3946539446939155,1.1934,1.0996,0.10040502416086772,"[{'price': 0.47200000000000003, 'density': 0.013878847349838788, 'type': 'resistance'}, {'price': 0.431, 'density': 0.007446396981467877, 'type': 'resistance'}, {'price': 0.534, 'density': 0.006415251755902643, 'type': 'resistance'}]",10072848000.0,0.011200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240628.npz,0.25147990112723023,0.25147990112723023,0.25147990112723023,0.0,-48138200.0,0.0,72700.0,28172600.0,0.2360519630674293,3137379.9999999995,0.0,68524100.0,-116662300.0,0.5457801656592791,0.0,3.14725614855428e-11,0.005227163994353744,0.2852761292406072,-0.006655626793026084,-0.11516669049996667,0.8665554628857381,44.0,11302344.448333332,0.6055580457468679,1.0,0.391304347826087,0.0,-1.497142015436638,3.0,-0.025795752719105863,3.0,-3.0,3.0,-1.148086217329205,0.024324314363133225,0.024324314363133225,True,True,44
20240628,512400.SH,有色ETF,12.01401780412792,11.9119,11.8597,0.2103002479350426,"[{'price': 1.0110000000000001, 'density': 0.008705504681642188, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.007199272522977059, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005344705309637093, 'type': 'resistance'}, {'price': 0.982, 'density': 0.0050684626139620445, 'type': 'support'}]",2986200000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240628.npz,0.2693829114455202,0.2693829114455202,0.2693829114455202,0.0,110784800.0,0.0,-202900.0,-1854900.0,0.6183826648878163,1623814.9999999974,0.0,75462800.0,35322000.0,0.476303317535545,0.0,3.866553858376775e-10,0.0003164371287238543,0.6015734062060948,0.003240656074959552,-0.39891745149033053,0.710559265442404,33.0,4450066.890333334,0.08992917677636059,0.9655172413793104,0.7758620689655172,0.0,0.5320168526020412,-0.7012406154517697,0.14881223946998423,0.7642741134308584,3.0,-1.4882433492304294,0.26193085565204693,-0.8300322084601149,-0.8300322084601149,True,True,33
20240628,512480.SH,半导体,47.48353144933899,46.935,46.9728,0.5452518248707214,"[{'price': 0.7090000000000001, 'density': 0.015130089684644866, 'type': 'support'}, {'price': 0.744, 'density': 0.010278204394195845, 'type': 'resistance'}]",24103208000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240628.npz,0.20429193623513087,0.20429193623513087,0.20429193623513087,0.0,-64857900.0,0.0,0.0,63809200.0,-0.2571247205345773,4956449.999999995,0.0,96745800.0,-161603700.0,0.5080542602797795,0.0,5.631890168019561e-11,0.001904348088821636,0.3544938226690115,-0.0034512471017244203,-0.06981864921181746,0.9208168368410086,46.0,25846200.120666668,0.0734332094363992,0.9607843137254902,0.43137254901960786,0.18497474965979113,-0.46655499347130996,1.9893597960914111,-0.6778137110677616,0.5067148109648789,-3.0,3.0,-0.529162126450443,0.20468462449615,0.20468462449615,True,True,46
20240628,512690.SH,酒ETF,1.3823337539441178,1.3002,1.167,0.1146629838250359,"[{'price': 0.628, 'density': 0.009690397007805863, 'type': 'resistance'}, {'price': 0.607, 'density': 0.009587579088205348, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008953112864329212, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.007524025812765432, 'type': 'resistance'}]",13987135080.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240628.npz,0.32602545982481695,0.32602545982481695,0.32856231233120453,0.0,-285792200.0,0.0,-222200.0,16356100.0,0.7947967190984483,2532390.000000001,0.0,-123093300.0,-162698900.0,0.5135823429541596,0.0,4.249736141946534e-11,0.002528320768769881,0.3439388572257245,-0.005960435294426923,0.3592563525774988,0.8568451760783496,71.0,9765752.592,0.02865603394795413,0.5925925925925926,0.8518518518518519,0.0,0.029769486812127998,0.192226879041596,0.9718628716511131,-3.0,3.0,-3.0,-1.9394874764839138,1.4408819940289457,1.4408819940289457,True,True,71
20240628,512710.SH,军工龙头,33.2579340501585,33.8399,33.8659,0.43081453414917875,"[{'price': 0.56, 'density': 0.023288097499204748, 'type': 'resistance'}]",6910756000.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240628.npz,0.3680879722007404,0.3680879722007404,0.3680879722007404,0.0,519676800.0,0.0,0.0,34607800.0,0.683139463451137,6987159.999999996,0.0,515346900.0,4329900.0,0.4831975560081466,0.0,7.23238796966105e-11,0.0008169011327244041,0.6482801474164841,0.0018245820641889887,0.4413746848234082,0.6976404259761955,77.0,4444664.347,0.1285217266902636,0.9583333333333334,0.9791666666666666,0.0,0.605080805661548,1.4078606775005718,1.3376161158742392,-0.03355310693715734,3.0,-2.705651802729021,0.12954910055208455,1.4235007414411749,1.4235007414411749,True,True,77
20240628,512800.SH,银行ETF,77.67967426868218,77.6118,77.9036,0.229697172583502,"[{'price': 1.219, 'density': 0.017172170813677855, 'type': 'support'}, {'price': 1.268, 'density': 0.007124587702278891, 'type': 'resistance'}, {'price': 1.167, 'density': 0.002837604065191588, 'type': 'support'}]",2808001920.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240628.npz,0.2498254043911293,0.2498254043911293,0.2498254043911293,0.0,33195700.0,0.0,18900.0,-1885400.0,-0.07695061639140781,1137475.000000001,0.0,41766000.0,-8570300.0,0.5068655303030303,0.0,1.8839979295241371e-10,0.0001814850221578244,0.6254653969887037,0.0019557616811619744,-0.26449620596846346,0.6622212961033549,38.0,3658193.2423333335,-0.012925051744329813,0.275,0.375,0.0,0.09170016614665641,-0.15941537744491868,-0.2626439679916881,-3.0,3.0,-3.0,0.5603387760506191,0.20290554516063605,0.20290554516063605,True,True,38
20240628,512880.SH,证券ETF,0.5546408596056083,0.8762,0.8306,0.03522581009752384,"[{'price': 0.823, 'density': 0.013721389508634526, 'type': 'resistance'}, {'price': 0.871, 'density': 0.00909009870712553, 'type': 'resistance'}]",34755977620.0,0.01349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240628.npz,0.31331186487549356,0.31331186487549356,0.3627970000354223,0.0,-379252428.0,0.0,-629300.0,5272464.0,-0.9737412430952661,3709770.000000001,0.0,96509599.0,-475762027.0,0.4867690994451558,0.0,6.228384665844474e-11,0.0012841879200863981,0.3699869688684657,-0.014213934131163333,0.44271016987390116,0.8812252552615129,77.0,22323532.814,0.07996366314945277,0.9565217391304348,1.0,0.0,-0.6773676748161398,-0.27316195580473285,-1.8074767173060702,-1.1491193196236282,3.0,3.0,-3.0,1.8087461313379023,1.8087461313379023,True,True,77
20240628,512980.SH,传媒ETF,6.913707711656583,7.1758,6.9945,0.1702131159621058,"[{'price': 0.649, 'density': 0.00965639692166679, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.008364713590236664, 'type': 'resistance'}, {'price': 0.618, 'density': 0.007410591254934862, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0010764979783546617, 'type': 'resistance'}]",2938978000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240628.npz,0.22850499007994454,0.22850499007994454,0.22850499007994454,0.0,-62078200.0,0.0,0.0,2268800.0,-0.019041181130978906,1704199.9999999965,0.0,-21212700.0,-40865500.0,0.5042805854736261,0.0,1.945096869156303e-10,0.0006427326581502332,0.6461609169012716,-0.008031344395610188,-0.07614831646315495,0.6448988107657,46.0,3171517.621666667,-0.022074438769962096,0.6274509803921569,0.17647058823529413,0.0,-0.6733074600194713,0.1941166387811579,-0.15104145071912148,0.3294527414369163,-3.0,-0.5882727413764882,-1.1609153415809832,-0.38917400780340267,-0.38917400780340267,True,True,46
