trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260212,159811.SZ,5GETF博时,61.64909329534104,60.1321,57.3887,0.6727074928958026,"[{'price': 2.3230000000000004, 'density': 0.006428686295587557, 'type': 'resistance'}]",105258020.0,0.07559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260212.npz,0.3393849079399148,0.3393849079399148,0.34508749613062384,0.0,8678399.0,1042200.0,40000.0,1314099.0,0.05405595215561746,1000000.0,0.46298009422583286,7636700.0,1041699.0,0.5052226498075866,-2400.0,1.1635612888954222e-08,3.0347863859247616e-05,0.8767868335455364,0.003927823270636798,0.24953931621909212,0.36095908261662757,64.0,82012.80166666667,0.019904263973196445,0.6136363636363636,0.7272727272727273,0.0,-0.3420809089084441,0.2073633745175292,-0.31300749289740337,0.0,-3.0,-0.2684777827814482,0.44055048801103586,1.224886075372189,1.224886075372189,True,True,64
20260212,159825.SZ,农业ETF,49.619754595104496,46.4936,45.7468,0.6686722705422663,"[{'price': 0.8430000000000001, 'density': 0.02709245619536715, 'type': 'resistance'}]",1496296000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260212.npz,0.3116628695136317,0.3116628695136317,0.3116628695136317,0.0,4757300.0,132100.0,54400.0,8829200.0,0.3797041208786124,2163755.0,0.0,25797400.0,-21040100.0,0.5288683602771362,0.0,1.3809949229903681e-10,0.00024849308320066724,0.7193970128115734,-6.579588613971043e-05,-0.36080361586230925,0.7196673189823874,34.0,2146409.2653333335,0.03716703250716924,0.7777777777777778,0.5740740740740741,0.0,-0.5939832099423902,0.8209047484183296,0.10644006268445749,0.27391874159560764,-3.0,-0.6168304098677481,-0.27676801571950194,-0.7156109997026844,-0.7156109997026844,True,True,34
20260212,159852.SZ,软件ETF,36.19384769088339,36.4082,36.1686,0.29545093006744727,"[{'price': 0.929, 'density': 0.007841195049750777, 'type': 'support'}, {'price': 0.9780000000000001, 'density': 0.005828704809267149, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0048373599429115295, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.001517078237887064, 'type': 'support'}]",12520773540.0,0.024999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260212.npz,0.24426931377541541,0.24426931377541541,0.24426931377541541,0.0,478082039.0,0.0,1307600.0,-58088600.0,0.1635952380124109,9516200.000000045,0.0,251800000.0,226282039.0,0.47407723490505654,0.0,1.0242065786949897e-10,0.001352704691250802,0.30567114804908235,0.004854013546148837,-0.3168635908840022,0.9442809083263246,36.0,17188709.416333333,0.04702459951472457,0.8125,0.3541666666666667,0.0,1.046100717307213,-2.6948476607306486,0.37598298593030705,3.0,3.0,0.024752389481921527,0.7595275871614253,-0.4504967126585866,-0.4504967126585866,True,True,36
20260212,159859.SZ,生物医药ETF,30.007444249247182,29.0402,29.3926,0.45059745943008644,"[{'price': 0.398, 'density': 0.030812065524778, 'type': 'resistance'}]",2914108260.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260212.npz,,,,0.0,-91469887.0,-1002600.0,-31184400.0,-8154800.0,-0.07889585608134327,9703159.999999978,0.0,11687613.0,-103157500.0,0.5063816209317167,0.0,3.1625249676982555e-11,0.0008168909346574305,0.7282348927885924,-0.0040427299866252165,-0.6313507716240226,0.6844444444444444,26.0,5478956.320666667,,,,0.0,-0.5872437699625159,0.0008367939119895728,-0.29562152949336173,1.4281262253711984,-3.0,-0.3898031202025644,-0.75274281319316,-1.156934054796027,-1.156934054796027,True,True,26
20260212,159865.SZ,养殖ETF,6.852533940141932,8.3699,7.915,0.4972917014414023,"[{'price': 0.632, 'density': 0.0383241466871168, 'type': 'resistance'}]",3128332220.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260212.npz,,,,0.0,-25622760.0,0.0,5702400.0,11784640.0,-0.34837727118902073,1377609.9999999972,0.0,-37889500.0,12266740.0,0.5798525798525799,0.0,5.232202283267979e-11,0.0005403470721462593,0.6615989101598853,-0.002950579607359763,-0.5716950793413317,0.7176360225140712,28.0,5541111.458,,,,0.0,-0.4677245100350675,0.7188924012816377,-1.1008741854616066,-1.4800609343035054,3.0,-0.5260418880421939,-0.8547563899880191,-0.5125092661084234,-0.5125092661084234,True,True,28
20260212,159870.SZ,化工ETF,87.11188506653417,86.7805,86.7093,0.45550550082982433,"[{'price': 0.9239999999999999, 'density': 0.010105739177548902, 'type': 'support'}, {'price': 0.901, 'density': 0.009970896841092414, 'type': 'support'}, {'price': 0.749, 'density': 0.0019008737379032897, 'type': 'support'}]",25537517580.0,0.031900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260212.npz,0.16669282543694078,0.16669282543694078,0.16669282543694078,0.0,810824030.0,0.0,14280700.0,28410840.0,-0.26191016411412893,11141430.0,0.0,752640057.0,58183973.0,0.5061233108108109,0.0,1.971653050477927e-11,0.001781474051539276,0.2316982703690904,0.0009612577010023819,-0.016836919772502634,0.9789960092417559,49.0,25971130.827,-0.06154718732648315,0.17647058823529413,0.0784313725490196,0.0,0.8816192791383097,0.38973594594881567,-1.1286755803298405,0.46563906568103297,-3.0,0.5410540518647963,-0.14792304168287942,-0.2610629416090406,-0.2610629416090406,True,True,49
20260212,159883.SZ,医疗器械ETF,18.518141097237084,17.6375,17.9699,0.3258812652681365,"[{'price': 0.516, 'density': 0.023572704643357166, 'type': 'resistance'}]",6219066000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260212.npz,0.3135795521456031,0.3135795521456031,0.3135795521456031,-0.03499452118377039,-34489877.0,0.0,-27781400.0,-26682200.0,1.142814332312408,3097659.9999999986,0.0,-31168541.0,-3321336.0,0.5266963292547274,0.0,1.1777306011838807e-11,0.0013658709250109074,0.581597076219112,-0.001136252338754995,-0.23000194493643641,0.8339156766829723,39.0,7827331.753,0.038582253657396426,0.7446808510638298,0.48936170212765956,-1.65439043733598,-0.3575912433479978,-1.6466116750391502,0.9499679368253527,1.4440936194371305,-3.0,-0.012229224317739444,-0.023727667221558696,-0.08893545084670307,-0.08893545084670307,True,True,39
20260212,159928.SZ,消费ETF,18.973028072450067,18.4461,18.1663,0.37101044982126247,"[{'price': 0.7979999999999999, 'density': 0.02167708157405589, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004711142494475076, 'type': 'resistance'}]",9823038000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260212.npz,0.23197238391507674,0.23197238391507674,0.23197238391507674,-0.14542076826211575,-774674748.0,0.0,51967600.0,70835600.0,-0.5596036244856978,9984185.0,0.0,-700984800.0,-73689948.0,0.516673792218897,0.0,3.412689999614052e-11,0.0020101913217734453,0.2723392241659045,-0.002013366687361485,-0.3663882016180051,0.9438013049884235,34.0,14169880.845999999,-0.013661099726644421,0.2641509433962264,0.07547169811320754,-3.0,-1.5297139844414513,0.9496639376488308,-1.9091129790119052,-0.27142667211596694,3.0,0.6218723861218513,-0.5721682319130897,-0.49937300348832,-0.49937300348832,True,True,34
20260212,159992.SZ,创新药ETF,23.916491196464595,24.137,24.3525,0.3746373330726039,"[{'price': 0.8480000000000001, 'density': 0.014154499569990014, 'type': 'resistance'}]",6686841380.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260212.npz,,,,0.0,-164623449.0,0.0,-47670751.0,-44996000.0,0.18885898006943042,6598659.999999992,0.0,-34881700.0,-129741749.0,0.4722913368016286,0.0,1.7760150997829864e-11,0.000985507539489571,0.4388914983524216,-0.0040092044868595186,-0.610710341000702,0.9082588335461899,27.0,12315417.874333333,,,,0.0,-0.746952368960222,-1.9240717231770168,0.25253542641472754,-0.673252635876299,-3.0,-1.1759631415208984,-0.6186702672981121,-1.0845784493668715,-1.0845784493668715,True,True,27
20260212,159996.SZ,家电ETF,68.4951473781947,68.6494,68.8466,0.4398892919321546,"[{'price': 1.583, 'density': 0.014746830580750646, 'type': 'support'}, {'price': 1.521, 'density': 0.006268568375378419, 'type': 'support'}, {'price': 1.6219999999999999, 'density': 0.0049591498768944125, 'type': 'resistance'}]",661640000.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260212.npz,0.38087393801475133,0.38087393801475133,0.38087393801475133,0.0,106076100.0,96500.0,111600.0,-133500.0,1.3720304616358172,2003850.0,0.0,81846500.0,24229600.0,0.5027991602519244,0.0,1.9957595346495554e-10,2.9336237514009625e-05,0.7894917579590983,0.0013168615321332245,-0.13450296345057033,0.5047853431774678,43.0,756895.02,0.07348581941124782,0.8301886792452831,0.8490566037735849,0.0,1.4360714639036565,-0.32033988647884437,3.0,0.027502535733796112,-3.0,-1.2249598269405981,0.4046231042491674,0.03843995494072975,0.03843995494072975,True,True,43
20260212,159997.SZ,电子ETF,57.67312080349978,57.9029,56.9448,0.43796239367816664,"[{'price': 1.698, 'density': 0.005954134339717335, 'type': 'support'}]",392306000.0,0.044399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260212.npz,0.27895115469436754,0.27895115469436754,0.27895115469436754,0.0,7470900.0,-3262800.0,-4031700.0,9009200.0,1.09355953232541,432019.99999999907,0.28987796572799934,-18138700.0,25609600.0,0.5156197514276117,-133800.0,2.379423802650254e-09,3.848921785377336e-05,0.8363531854322558,0.008503684976151078,-0.19335993418198463,0.5677206229353469,41.0,475992.49233333336,-0.017114300172304087,0.46551724137931033,0.3275862068965517,0.0,-0.4352333513817832,2.0620283822334184,0.533026621642438,0.09320194567426021,3.0,-1.421083082977505,0.9249802153382366,-0.6344562790988963,-0.6344562790988963,True,True,41
20260212,159998.SZ,计算机ETF,53.98300547951678,53.799,53.742,0.3527357408294037,"[{'price': 1.137, 'density': 0.007182627644122804, 'type': 'resistance'}, {'price': 1.092, 'density': 0.006982460188132295, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.002460313257084558, 'type': 'support'}]",1093816000.0,0.027600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260212.npz,,,,0.0,390538400.0,2199300.0,3019400.0,4181100.0,0.6530687605785226,2000000.0,0.0,91499700.0,299038700.0,0.5114292891233359,-54400.0,5.27975963342351e-10,0.00024088668737019152,0.6320570136255081,0.00950153916246217,-0.9422852534389299,0.7982436882546652,19.0,2806555.001666667,,,,-0.3927062009659152,1.253006648731013,0.3706578066657966,0.27478664308413964,0.06885851031414482,3.0,-0.4240711444130496,1.566321045306786,-1.7086079377859438,-1.7086079377859438,True,True,19
20260212,512010.SH,医药ETF,47.821441766983575,45.9999,45.5857,0.44625751742120134,"[{'price': 0.386, 'density': 0.03366105648874837, 'type': 'support'}]",18567539820.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260212.npz,0.3699640266843015,0.3699640266843015,0.3699640266843015,-0.01791187297410818,-604978291.0,0.0,0.0,-150430600.0,0.7629699324598468,21142480.0,0.0,-297846391.0,-307131900.0,0.4290563475899525,0.0,1.436734909429356e-11,0.0032943692335603634,0.5538527373874542,-0.0029017528937264545,-0.3488303894839944,0.8952420701168614,35.0,26317793.639333334,0.05865059140970752,0.75,0.625,0.4003340016504145,-0.5881417482532393,-2.1804320967931745,0.69949297411732,0.10020584155885305,3.0,-1.282632189033084,-0.49712893742809283,-0.6186986865827183,-0.6186986865827183,True,True,35
20260212,512070.SH,证券保险,30.67030526790855,30.033,29.5599,0.5496866388876026,"[{'price': 0.91, 'density': 0.02216529402611145, 'type': 'resistance'}]",14716576140.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260212.npz,0.22355924592309112,0.22355924592309112,0.2247840520851149,-0.043089915369470655,-681726000.0,0.0,0.0,-3806000.0,-0.23818787212410658,10466240.0,0.0,-460989900.0,-220736100.0,0.40690242863229653,0.0,-1.2346606227000549e-11,0.0007150167108990392,0.326473507006637,-0.0006757219139685723,0.06406845217128372,0.6436757657845384,53.0,13803277.098666666,-0.04551359019624046,0.11538461538461539,0.17307692307692307,-3.0,-2.1589524332688708,-0.12243521837617871,-0.6677440372037863,0.6755194848494186,,-0.8629198408477607,0.057114517294905354,-0.03401692164016198,-0.03401692164016198,True,True,53
20260212,512200.SH,地产ETF,38.34357752886689,37.1782,36.8466,0.6619844850166084,"[{'price': 1.556, 'density': 0.011316380657478359, 'type': 'resistance'}]",1822850880.0,0.038700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260212.npz,,,,0.0,-32254493.0,0.0,-405900.0,-615958.0,-1.4262376053157204,528900.0,0.0,-6632728.0,-25621765.0,0.49194386694386694,0.0,3.734609997837762e-10,0.00017528318278773038,0.5651562363744875,-0.003767869962999401,-0.6111502960846097,0.7647798742138365,27.0,3358693.2653333335,,,,0.0,-1.0531218581335058,-0.08225394293240681,-1.6163937291207855,-0.5741322804116392,-3.0,-0.4012451996679965,-0.5997734431909132,-0.8615976503112515,-0.8615976503112515,True,True,27
20260212,512400.SH,有色ETF,68.31447351425888,68.7971,68.7693,0.4647053138116077,"[{'price': 2.188, 'density': 0.0029896450983301725, 'type': 'support'}, {'price': 2.3899999999999997, 'density': 0.0011760343608480837, 'type': 'resistance'}, {'price': 1.766, 'density': 0.0006209221677245363, 'type': 'support'}]",12139445840.0,0.12200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260212.npz,0.17799924763415992,0.17799924763415992,0.17799924763415992,0.04559823686231981,30748796.0,0.0,0.0,7918700.0,-1.3419312966358696,1006099.9999999994,0.6032761302834245,66913696.0,-36164900.0,0.5460693153000845,0.0,2.8281721284112794e-10,0.00042085066274360474,0.21680974283778276,-0.0032324034235954257,-0.3104379812710417,0.9833298603875807,36.0,16558476.044333333,-0.004172966322703836,0.6724137931034483,0.22413793103448276,3.0,0.0280139301425386,-0.002943627313507449,-1.1380159615856411,-0.8477161347268444,3.0,-0.4259222805916982,-0.49254470941221223,-0.6744907594765952,-0.6744907594765952,True,True,36
20260212,512480.SH,半导体,69.96437136660727,70.0752,70.1648,0.35803995231097324,"[{'price': 1.623, 'density': 0.004800044619643459, 'type': 'support'}, {'price': 1.709, 'density': 0.0030435388369374223, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0020819948397425288, 'type': 'support'}]",13927252900.0,0.0508,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260212.npz,0.19152373925103858,0.19152373925103858,0.19152373925103858,0.0,257669247.0,0.0,192400.0,83564459.0,0.06041724147563667,5552710.0,0.0,-80738842.0,338408089.0,0.4863837872070931,0.0,1.407225522238091e-10,0.000536484702590888,0.27188986690760786,0.008674907790294522,-0.2728600221484314,0.9791623254844759,38.0,18296459.71666667,-0.003691945703552413,0.3137254901960784,0.21568627450980393,0.0,0.7171550767163241,2.75156182485069,0.013240618621214185,0.835090747085915,-3.0,-1.0838667654127636,1.001598969076582,-0.49123290051455476,-0.49123290051455476,True,True,38
20260212,512690.SH,酒ETF,14.102219596664664,14.5257,14.7011,0.40689053791798124,"[{'price': 0.55, 'density': 0.024271573876575366, 'type': 'resistance'}, {'price': 0.585, 'density': 0.005399297745170801, 'type': 'resistance'}]",30233257900.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260212.npz,0.22358148303228736,0.22358148303228736,0.22358148303228736,-0.08155782937718603,-1982129146.0,0.0,0.0,44066682.0,-0.8362678877240709,16419849.999999998,0.0,-1661195902.0,-320933244.0,0.46170078075543364,0.0,7.992301955984077e-12,0.0053788794013191355,0.23776883768456902,-0.0049787171174238845,-0.16031177248439488,0.9839549906230465,42.0,35490119.92933334,-0.015550363747409729,0.2222222222222222,0.16666666666666666,-1.9789208037631913,-2.0414614990589683,0.5329285840815213,-1.2818846116656122,-0.09946437159939321,-3.0,1.462136656619089,-1.6002910724148245,-0.026217610229676894,-0.026217610229676894,True,True,42
20260212,512710.SH,军工龙头,50.275760637810485,49.7503,49.8415,0.3169958992005684,"[{'price': 0.849, 'density': 0.00910460096245928, 'type': 'resistance'}, {'price': 0.69, 'density': 0.0036653138696046816, 'type': 'support'}]",9622688920.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260212.npz,,,,0.0,248803931.0,0.0,0.0,-19115100.0,0.030728097686016736,6336490.0,0.0,262544031.0,-13740100.0,0.4629028769197491,0.0,8.704654595095982e-11,0.0013659838763672068,0.37765126562107976,0.003019207945511008,-0.7163543385421068,0.936848686952897,24.0,19697231.200666666,,,,0.04776013945051207,0.05405095219612692,-0.870900040690862,-0.15501439119089797,-0.22209320012597217,3.0,-1.2277038465050283,0.28991484105716464,-1.6977463467167597,-1.6977463467167597,True,True,24
