trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231219,159883.SZ,医疗器械ETF,17.959668808068848,17.5711,16.1749,0.3060770489629801,"[{'price': 0.5720000000000001, 'density': 0.03296920989518587, 'type': 'resistance'}]",1414160000.0,0.010099999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231219.npz,0.2840478966728343,0.2840478966728343,0.2840478966728343,0.0214735977096559,1347900.0,500.0,822400.0,2670400.0,0.2581119477478376,650000.0,0.0,-2833600.0,4181500.0,0.58580375782881,-56600.0,3.6472850376175384e-10,0.00020006675941072478,0.8065585579868384,0.0026033543000720427,-0.36551486800451055,0.4269340974212035,34.0,2038166.4063333333,0.023048212862380624,0.8571428571428571,0.5102040816326531,0.6375109935659687,0.08653268963221292,1.1714140535500979,0.31205603263533205,-0.8210811063260003,3.0,-0.15883632837620523,0.4623724464018319,-0.42836881620604766,-0.42836881620604766,True,True,34
20231219,159928.SZ,消费ETF,3.6880017309226307,2.8582,2.1409,0.11432684915160692,"[{'price': 0.897, 'density': 0.012521230481443628, 'type': 'resistance'}, {'price': 0.861, 'density': 0.006319792354246044, 'type': 'resistance'}, {'price': 0.8240000000000001, 'density': 0.006190835221066762, 'type': 'resistance'}]",1876748000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231219.npz,0.2810702339333765,0.2810702339333765,0.2810702339333765,0.014764890186125701,47605500.0,-11800.0,1132800.0,15096400.0,0.36202912017937383,1956359.9999999988,0.0,38210700.0,9394800.0,0.5235144002916515,0.0,3.652984924356039e-10,0.00015913407318785948,0.7223009414091925,0.003041188016604409,-0.3974728731718825,0.589539978094195,33.0,2792712.5536666666,0.016982507262359114,0.6470588235294118,0.4117647058823529,0.32501661015056477,1.023178967310138,1.5661152312316837,0.580699238678576,1.325649643639144,3.0,-0.671223510611651,1.0291522530419106,-0.7528812896360105,-0.7528812896360105,True,True,33
20231219,159992.SZ,创新药ETF,11.304468748401435,11.7709,11.1611,0.1823008096439127,"[{'price': 0.878, 'density': 0.015212307671297548, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.012052187565213089, 'type': 'resistance'}]",4777973340.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231219.npz,,,,0.0,-17260200.0,0.0,4871500.0,24351100.0,0.359300196936341,2096229.9999999988,0.0,-62040100.0,44779900.0,0.5294117647058824,0.0,2.4474104853417965e-10,0.0005345151034090477,0.525090499136242,0.0021534379034283276,-0.5236427623053174,0.7220232766338406,29.0,8066012.381333333,,,,0.0,-0.01706867989662545,1.4098650890808997,1.0268356044235067,-3.0,3.0,-0.8213095543094873,0.4958352289745946,-1.3818449923955074,-1.3818449923955074,True,True,29
20231219,159996.SZ,家电ETF,6.576505737897899,4.851,3.094,0.22770096701745568,"[{'price': 1.088, 'density': 0.012690348439548116, 'type': 'resistance'}, {'price': 1.04, 'density': 0.012316784196757233, 'type': 'resistance'}]",782020000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231219.npz,0.21898118533848576,0.21898118533848576,0.21898118533848576,-0.04510799090859596,5086400.0,637500.0,1060800.0,5020500.0,0.051507118164508627,470000.0,0.0,4704700.0,381700.0,0.48628192999053926,-6200.0,9.451639267317428e-10,1.3291320223488178e-05,0.8886016129001884,0.002630976524737363,-0.2185547885141749,0.3099396633852016,40.0,973049.6456666667,-0.06891720097371962,0.25,0.15,-3.0,-0.07188490522595578,1.8400802633045088,-0.18810190085705839,-0.420265284475787,3.0,-1.4258534453675529,0.7334148929019263,0.5469065142308103,0.5469065142308103,True,True,40
20231219,159997.SZ,电子ETF,19.41840194396479,17.7178,14.5904,0.31338257747526577,"[{'price': 0.918, 'density': 0.01293673881288015, 'type': 'resistance'}, {'price': 0.893, 'density': 0.011129782081214628, 'type': 'support'}, {'price': 0.95, 'density': 0.010530168186223314, 'type': 'resistance'}]",1052406020.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231219.npz,0.2114075613143762,0.2114075613143762,0.2114075613143762,-0.1407984011667886,29800600.0,758100.0,3695400.0,19314600.0,0.16176830815597926,811119.9999999998,0.0,19316600.0,10484000.0,0.4940421631530706,-1150100.0,1.099273974648623e-10,8.104215146831183e-05,0.7498702614640793,0.005708676372860942,-0.2027117014189668,0.3243370100915278,40.0,1288901.9983333333,-0.06208226455587007,0.3137254901960784,0.1568627450980392,-3.0,0.6933267303715167,3.0,0.09522662852691897,0.5201803123606765,-3.0,0.6245725166107619,1.26159663790122,0.03809719062334243,0.03809719062334243,True,True,40
20231219,159998.SZ,计算机ETF,16.932395761636915,15.5595,13.8976,0.3280516470845034,"[{'price': 0.834, 'density': 0.012746222044506676, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.010710880099949305, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0016110909979611546, 'type': 'resistance'}]",1335324000.0,0.018399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231219.npz,0.35464432961002573,0.35464432961002573,0.35464432961002573,-0.012259682870878363,1220900.0,285500.0,1752700.0,11436700.0,0.22225343576047316,656224.9999999998,0.0,-6592700.0,7813600.0,0.4994034836554522,-53200.0,3.454456229196784e-10,5.606559600988305e-05,0.8444390819347977,0.003517749769382541,-0.08399953454566642,0.31109685695958944,45.0,1452336.289,0.052055661329384606,0.9591836734693877,0.8163265306122449,-0.48730545066503034,0.3421364553288911,3.0,0.10103117684360007,0.7802918712027592,-3.0,-0.8483889945888997,0.7457714849243273,0.15847643285066024,0.15847643285066024,True,True,45
20231219,512010.SH,医药ETF,3.7739452164033764,4.635,4.3345,0.17584358596745553,"[{'price': 0.435, 'density': 0.025267899676547204, 'type': 'resistance'}, {'price': 0.415, 'density': 0.024775247203536056, 'type': 'resistance'}]",30078446800.0,0.00779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231219.npz,0.3722308443164805,0.3722308443164805,0.3722308443164805,0.022451888053827307,-469693500.0,0.0,1551100.0,125208000.0,-0.15398325678800118,19004695.000000015,0.0,-503523900.0,33830400.0,0.5309223197089664,0.0,1.0041565111366945e-11,0.0036703419028279328,0.388932662899686,0.0006275097093346474,0.10075369314784025,0.7484892685976245,55.0,27195599.278,0.05871927780896885,0.9152542372881356,0.847457627118644,0.35900772177885704,-0.3849428158129406,2.0351613204312633,-0.45351906505309325,-0.038410951748950234,0.0,-0.36531236873199857,0.04644352733886296,0.8921426881065952,0.8921426881065952,True,True,55
20231219,512070.SH,证券保险,3.9469768524494584,3.5187,2.0933,0.1331072533439784,"[{'price': 0.642, 'density': 0.017058700517647008, 'type': 'resistance'}, {'price': 0.6, 'density': 0.009764251773860722, 'type': 'resistance'}]",3444294000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231219.npz,0.26361681760075284,0.26361681760075284,0.26361681760075284,-0.00905449757542276,38359800.0,0.0,-63800.0,32225500.0,0.1487584339200458,5199800.0,0.0,76256100.0,-37896300.0,0.48898305084745763,0.0,7.570016749038585e-11,0.0001351336213091974,0.8117216800143126,0.002073259714478958,-0.2337973380615288,0.3641327173456531,39.0,4351481.173666667,-0.013799465856805693,0.4827586206896552,0.5862068965517241,-3.0,0.39525962136128256,1.913035696129068,0.8248025967425391,-0.44914827887391773,3.0,-1.0619353093411663,0.5263598272892601,0.9999206276091848,0.9999206276091848,True,True,39
20231219,512200.SH,地产ETF,1.9549058517897042,1.8191,1.4881,0.12019467302947395,"[{'price': 0.5770000000000001, 'density': 0.012879806826737674, 'type': 'resistance'}, {'price': 0.552, 'density': 0.012597678084819866, 'type': 'resistance'}, {'price': 0.658, 'density': 0.0034455352775448903, 'type': 'resistance'}]",5009942000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231219.npz,0.2643862514805983,0.2643862514805983,0.2643862514805983,-0.0607055794461292,-144785800.0,0.0,0.0,18998500.0,-0.1278803704326864,2455829.999999997,0.0,-79494700.0,-65291100.0,0.4765903307888041,0.0,7.325581819698363e-11,0.0010425090394560353,0.601528711562614,-0.0009865948227025581,-0.09178786760924089,0.697346251053075,45.0,5491559.108333333,-0.010702133288575222,0.41025641025641024,0.38461538461538464,-3.0,-1.5720281908225944,1.4880868186184817,-0.8067003296389123,-1.3617484626863052,-3.0,0.43532789341462774,-0.16906797158319917,0.7541766393281643,0.7541766393281643,True,True,45
20231219,512400.SH,有色ETF,0.7272819686667817,0.8515,0.5617,0.0539761940581253,"[{'price': 0.944, 'density': 0.01027182772669525, 'type': 'resistance'}, {'price': 0.907, 'density': 0.005013234492202258, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.0038043472791994618, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0036329869374526315, 'type': 'resistance'}, {'price': 1.069, 'density': 0.0021813009530149514, 'type': 'resistance'}]",749982000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231219.npz,,,,0.0,-7905200.0,0.0,-48700.0,3383900.0,0.3779014573421898,1000000.0,0.0,-4263900.0,-3641300.0,0.5168665667166417,0.0,5.895186564195986e-10,0.00012534288591576042,0.7118778818376603,-0.0005316348498329564,-0.7108163478589618,0.41499243897170013,24.0,1526702.644,,,,0.0,0.2621712873981451,0.9364379126897603,1.4033003190591176,-0.4460188500866461,3.0,-0.28029804914624296,0.0935890861267151,-1.1849475775505338,-1.1849475775505338,True,True,24
20231219,512480.SH,半导体,13.740456828466893,14.2133,13.7608,0.2717596592173125,"[{'price': 0.84, 'density': 0.01204392275009807, 'type': 'resistance'}, {'price': 0.813, 'density': 0.01088192005337918, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008061990267999346, 'type': 'resistance'}]",18944111740.0,0.014599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231219.npz,0.24689748587973487,0.24689748587973487,0.24689748587973487,0.09868558262853636,164080455.0,0.0,0.0,81605651.0,1.1254726624111502,3130989.9999999953,0.0,156752652.0,7327803.0,0.4769595176571921,0.0,5.548652015136091e-11,0.0012271949681842591,0.3671169773062595,0.0016625732218992092,-0.21675333715814682,0.8393415294853095,40.0,23529300.970333334,0.03982723475430791,0.9464285714285714,0.8571428571428571,3.0,0.5543199699484662,2.3550339999430876,0.6977442907170056,0.26679657450805067,3.0,-0.9191058528141219,0.30807784437732005,0.07985955551872602,0.07985955551872602,True,True,40
20231219,512690.SH,酒ETF,4.985975892351177,4.9487,4.5762,0.12991165520202153,"[{'price': 0.751, 'density': 0.009493482225097214, 'type': 'resistance'}, {'price': 0.666, 'density': 0.005906380684311054, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005295376176706168, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004039754913647621, 'type': 'resistance'}]",8396435620.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231219.npz,0.24609673682088318,0.24609673682088318,0.24609673682088318,0.03415806996159998,58141003.0,0.0,666000.0,58521992.0,-0.26245091354367445,1950645.0000000002,0.0,33011400.0,25129603.0,0.5414623272403032,0.0,3.824872180539076e-11,0.0013190682008843576,0.4407149153155079,0.0040536043271998876,-0.42144849734233203,0.8189206084600958,32.0,12797576.053666666,0.025506732371463142,0.6037735849056604,0.5094339622641509,0.850558617037867,0.6000127893070173,2.0739634807487426,0.017373392190864676,0.471416333433142,3.0,-0.46691815240078177,0.8751544684067935,-0.5340684494821581,-0.5340684494821581,True,True,32
20231219,512710.SH,军工龙头,0.8169358792938708,0.6821,0.5204,0.05381523387293859,"[{'price': 0.613, 'density': 0.01574296277948311, 'type': 'resistance'}, {'price': 0.631, 'density': 0.010517202379568998, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0051709550023100225, 'type': 'resistance'}]",2426402000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231219.npz,0.28359818712448615,0.28359818712448615,0.28359818712448615,-0.10221824999297563,-29969000.0,0.0,1946900.0,16534800.0,-0.06035231539993835,1985600.0,0.0,-2033300.0,-27935700.0,0.5526477832512315,0.0,1.806256422486561e-10,0.000293415594389878,0.7316327445518882,-0.0013499262723026602,-0.4066699136124533,0.48898305084745763,33.0,3643990.6563333333,0.0253909380813076,0.7083333333333334,0.4583333333333333,-2.9450187840195143,-0.10272714798855888,2.053081252392262,-0.44292642054939996,-0.6922286670953837,3.0,-0.5746105777389691,0.117124428532929,-0.576282861156096,-0.576282861156096,True,True,33
20231219,512800.SH,银行ETF,4.211230725858941,4.6276,4.3193,0.18618412834061823,"[{'price': 1.08, 'density': 0.014308152450347769, 'type': 'resistance'}, {'price': 1.0330000000000001, 'density': 0.01057159086969203, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007914091053880605, 'type': 'resistance'}]",2035556000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231219.npz,0.1835029649510759,0.1835029649510759,0.1835029649510759,-0.0416692085341277,9774800.0,0.0,0.0,25028600.0,0.6668653832437679,1000000.0,0.0,-4376100.0,14150900.0,0.46767302762745655,0.0,5.848313392814643e-10,8.766873851595534e-05,0.7501974208653662,-0.00044064171915880935,-0.2728607753846122,0.4678496868475992,38.0,2674145.194,-0.08455416211051445,0.0196078431372549,0.0196078431372549,-0.9111536000648476,0.25469813615408043,3.0,0.4752898888111107,-0.03337060729044319,3.0,-1.1829502396674485,-0.5760741656211116,0.2237405967048445,0.2237405967048445,True,True,38
20231219,512880.SH,证券ETF,6.599538766575347,5.9045,5.2038,0.2407493773217663,"[{'price': 0.9359999999999999, 'density': 0.016333685751117735, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009723396710450688, 'type': 'resistance'}]",20052747820.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231219.npz,0.2849538578472432,0.2849538578472432,0.2849538578472432,0.04729355539478158,12693604.0,0.0,0.0,132255500.0,-0.4917862521813395,3490199.9999999995,0.0,-6667000.0,19360604.0,0.5628403397952516,0.0,5.764064894413904e-11,0.0007749754811517988,0.4073613037640904,0.0017742649095218287,0.021718183555991723,0.849072336877215,51.0,19621933.745333333,0.03431979439172045,0.8222222222222222,0.9111111111111111,2.0200947026740064,0.26043884356979996,3.0,-0.34585741558391403,1.92615457220733,3.0,-1.1338532726326183,0.486962969438603,1.0443493128918746,1.0443493128918746,True,True,51
20231219,512980.SH,传媒ETF,60.04207537596291,59.4536,57.1279,0.5773730908819708,"[{'price': 0.797, 'density': 0.015169947132775793, 'type': 'support'}]",4240899000.0,0.02469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231219.npz,0.25850119694725954,0.25850119694725954,0.2715706628738174,-0.032202953164674364,31979674.0,0.0,0.0,9045500.0,0.7296249987258937,1949685.0000000002,0.0,26543574.0,5436100.0,0.5326760563380282,0.0,1.7559596735631715e-10,0.0006375056525701997,0.5767622232352025,0.007202299211310372,0.1982649144028086,0.7363256784968685,60.0,3478184.146666667,-0.046992591052715915,0.17647058823529413,0.49019607843137253,-0.7503074483343611,1.2586320004173877,2.3156798623295543,2.7098651378464074,0.5617619683685909,-3.0,0.0688439925150872,1.4577435579049198,0.914540506401891,0.914540506401891,True,True,60
20231219,515030.SH,新汽车,5.158444391114076,4.7126,4.0456,0.08572259975937771,"[{'price': 1.278, 'density': 0.0059430409187784606, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0050888805929441335, 'type': 'resistance'}, {'price': 1.157, 'density': 0.003671693134523843, 'type': 'resistance'}, {'price': 1.114, 'density': 0.003554492731956436, 'type': 'support'}, {'price': 1.534, 'density': 0.0015642434060432599, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0009809763907852643, 'type': 'resistance'}]",4512938080.0,0.025699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231219.npz,0.3053494760406357,0.3053494760406357,0.32185865476402753,0.06691917893224172,-80717985.0,0.0,0.0,8963100.0,0.6253804117213169,2809525.0,0.0,26951000.0,-107668985.0,0.4713910761154856,0.0,5.945026436478982e-10,0.00035074971439098563,0.5995853143347679,0.00510102195938478,0.5915533351027826,0.8560384454659423,90.0,2497761.836,-0.037081302796904136,0.03571428571428571,0.8571428571428571,2.220838277039355,-1.5446219183091636,2.368122300001595,0.8607603935637033,3.0,3.0,1.4617653287579697,1.3984686904472252,3.0,3.0,True,True,90
